,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
335,2014-01-07,Adam Hall,away,Philadelphia Flyers,New Jersey Devils,R,10.783333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.0,0.67,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.26993333333334407,0.0,0.02,-0.65004166666666,-0.11142875000001162,-0.7414704166666716,1980-08-14,33.42191780821918,642,0.23878358788936105,0.1571551050678752,0.2519510090351105,0.27669024902249767,0.22885740960362438,0.24731173453946176,1,0.22885740960362438
336,2014-01-08,Adam Hall,home,Philadelphia Flyers,Montreal Canadiens,R,10.583333333333,0,0,0,0.0,1,0,0,4,5,1,0,0.21,0.11,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.18366666666665601,0.283666666666656,0.05,-0.01,0.1102083333333399,0.8337312499999886,0.9839395833333285,1980-08-14,33.42465753424658,643,0.22721488077007526,0.18306336985185914,0.2287825495004654,0.24824673340706888,0.22832597196229737,0.24703433685229437,1,0.22832597196229737
337,2014-01-11,Adam Hall,home,Philadelphia Flyers,Tampa Bay Lightning,R,10.316666666667,0,0,0,0.2,0,0,1,2,3,0,1,0.28,0.25,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.10513333333334396,0.13513333333334399,0.1,0.13999999999999999,-0.46570833333334,0.14911125000001135,-0.07659708333332865,1980-08-14,33.43287671232877,644,0.2360580490336842,0.17492660392132214,0.24292932450771332,0.2592747273063091,0.22673310415221387,0.2462206210491484,1,0.22673310415221387
338,2014-01-12,Adam Hall,away,Philadelphia Flyers,New York Rangers,R,12.6,0,0,0,0.15,2,0,0,5,5,0,2,0.16,0.49,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.2982,-0.031799999999999995,0.175,0.0,-0.5863750000000001,-0.61829875,-1.0296737500000002,1980-08-14,33.43561643835616,645,0.23242603449196866,0.13717903397405268,0.2382681667804718,0.2549317108268449,0.22620344639917297,0.2459563716171978,1,0.22620344639917297
339,2014-01-14,Adam Hall,away,Philadelphia Flyers,Buffalo Sabres,R,8.25,0,0,0,0.0,1,1,0,4,1,0,0,0.09,0.17,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,-0.229,0.149,0.05,-0.12,-0.5431250000000001,0.65193125,0.03880624999999993,1980-08-14,33.441095890410956,646,0.2179056178662747,0.13409640700014894,0.2263472080230713,0.26061539264802047,0.22514761495010954,0.2454398640173358,1,0.22514761495010954
340,2014-01-16,Adam Hall,home,Philadelphia Flyers,Nashville Predators,R,11.233333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.38,0.18,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.03446666666665599,0.234466666666656,0.0,0.06,-0.42154166666666004,0.7369612499999886,0.37541958333332853,1980-08-14,33.446575342465756,647,0.21586082048025768,0.1416585527756726,0.2113393098115921,0.23378789134295838,0.22409820927929175,0.2449410204730843,1,0.22409820927929175
341,2014-01-18,Adam Hall,home,Philadelphia Flyers,New York Islanders,R,10.5,1,0,0,0.02,0,0,0,11,2,1,2,0.03,0.22,20132014,0.391,0.391,0.391,0.391,0.609,-1.609,-0.361,0.171,0.76,0.09,-0.0006249999999999867,-0.23111874999999993,0.6182562500000001,1980-08-14,33.45205479452055,648,0.2176687670752329,0.15659330258828713,0.2108980268239975,0.23318834061889862,0.22305742498621867,0.24446183133511656,1,0.22305742498621867
342,2014-01-20,Adam Hall,away,Philadelphia Flyers,New York Islanders,R,12.6,0,0,0,0.0,2,1,1,5,5,0,1,0.0,0.44,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.4582,0.018199999999999994,0.1,0.0,-0.686375,-0.09579875000000004,-0.68217375,1980-08-14,33.45753424657534,649,0.22217390586933333,0.13030954974206452,0.21094946563243866,0.23314889678460718,0.2220275041748704,0.2440042392817401,1,0.2220275041748704
343,2014-01-22,Adam Hall,home,Philadelphia Flyers,Carolina Hurricanes,R,5.8333333333333,0,0,0,0.0,0,0,0,3,0,0,1,0.03,0.25,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.21166666666666561,-0.008333333333334386,0.0,0.03,-0.532291666666666,-0.004218750000001159,-0.5065104166666672,1980-08-14,33.463013698630135,650,0.21207838937983822,0.11035404653972676,0.21499904990196228,0.23391524004847503,0.2210107086246394,0.24357011005857873,1,0.2210107086246394
344,2014-01-23,Adam Hall,away,Philadelphia Flyers,Columbus Blue Jackets,R,10.5,0,0,0,0.0,0,0,0,4,4,0,2,0.03,0.28,20132014,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.361,0.11099999999999999,0.0,0.0,-0.625625,-0.33311875,-0.95874375,1980-08-14,33.465753424657535,651,0.20411511487988587,0.07685260872842031,0.20835375785827637,0.22441297945664557,0.2205079375826306,0.24336239829409284,1,0.2205079375826306
345,2014-01-25,Adam Hall,home,Philadelphia Flyers,Boston Bruins,R,11.283333333333,0,0,0,0.02,0,0,0,3,5,0,0,0.05,0.07,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.366066666666656,0.346066666666656,0.01,-0.02,-0.62879166666666,0.9256712499999886,0.28687958333332864,1980-08-14,33.47123287671233,652,0.19134567853685294,0.08343405118480073,0.19780230522155762,0.20553710728381117,0.2195150379463063,0.24296671514944757,1,0.2195150379463063
346,2014-01-28,Adam Hall,home,Philadelphia Flyers,Detroit Red Wings,R,11.1,1,0,0,0.18,0,0,0,4,4,1,0,0.27,0.43,20132014,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1402,-0.019799999999999984,0.84,0.0,0.13737500000000002,0.30740125,1.28477625,1980-08-14,33.47945205479452,653,0.1923872736611295,0.12107952299397899,0.19722872972488403,0.2125165671424202,0.21806132225273378,0.24242532674385736,1,0.21806132225273378
347,2014-01-30,Adam Hall,away,Philadelphia Flyers,Anaheim Ducks,R,8.8333333333333,0,0,0,0.0,0,0,0,4,1,1,0,0.21,0.35,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.12766666666666562,-0.012333333333334362,0.0,0.03,0.14520833333333394,0.36588124999999894,0.5410895833333329,1980-08-14,33.484931506849314,654,0.20423592768701715,0.13424103259646186,0.1976751834154129,0.20267055673214723,0.21711890058572095,0.24210102455298582,1,0.21711890058572095
348,2014-02-01,Adam Hall,away,Philadelphia Flyers,Los Angeles Kings,R,9.4833333333333,0,0,0,0.05,0,1,1,5,1,0,0,0.09,0.2,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.26846666666666563,0.1584666666666656,0.025,0.04,-0.567791666666666,0.6431112499999988,0.14031958333333272,1980-08-14,33.49041095890411,655,0.20786409806300538,0.13443151113839363,0.1988922357559204,0.20445182788684899,0.21620002433342028,0.24180719505641313,1,0.21620002433342028
349,2014-02-03,Adam Hall,away,Philadelphia Flyers,San Jose Sharks,R,12.55,0,0,1,0.0,0,0,0,8,4,1,0,0.31,0.16,20132014,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1466,0.2966,0.55,0.04,0.13337500000000002,0.81599125,1.53936625,1980-08-14,33.49589041095891,656,0.207141621306927,0.17845679481940915,0.2072606086730957,0.20822176511797563,0.21530632040735737,0.2415445255792598,1,0.21530632040735737
350,2014-02-06,Adam Hall,home,Philadelphia Flyers,Colorado Avalanche,R,9.5666666666667,0,0,0,0.12,1,1,0,3,5,0,0,0.26,1.2,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.10113333333333441,-0.8388666666666655,0.11,-0.16999999999999998,-0.463208333333334,-1.0540387499999988,-1.5772470833333327,1980-08-14,33.50410958904109,657,0.2212940426677196,0.123439747297233,0.21103300154209137,0.22722980730480039,0.21401587869768102,0.24120964446871584,1,0.21401587869768102
351,2014-02-08,Adam Hall,home,Philadelphia Flyers,Calgary Flames,R,13.033333333333,0,0,0,0.0,2,0,0,5,3,0,0,0.18,0.41,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.292066666666656,0.062066666666656,0.1,0.02,-0.5825416666666601,0.4075212499999886,-0.05502041666667146,1980-08-14,33.50958904109589,658,0.20228129684631824,0.11784748800820867,0.2133684605360031,0.23649775831058123,0.21319042314802392,0.24102567031354077,1,0.21319042314802392
352,2014-02-27,Adam Hall,home,Philadelphia Flyers,San Jose Sharks,R,9.45,0,0,0,0.0,2,0,0,4,1,0,2,0.09,0.42,20132014,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.26739999999999997,-0.06259999999999999,0.1,0.03,-0.567125,-0.6070287499999999,-1.04415375,1980-08-14,33.56164383561644,659,0.19957957515953972,0.0814348115171494,0.20206019282341003,0.220567997777525,0.20664348699859642,0.24053167775614648,1,0.20664348699859642
353,2014-03-01,Adam Hall,home,Philadelphia Flyers,New York Rangers,R,12.3,0,0,0,0.0,3,0,0,3,4,0,0,0.1,0.88,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3486,-0.4314,0.15000000000000002,-0.01,-0.617875,-0.41655875,-0.8944337499999999,1980-08-14,33.56712328767123,660,0.18618370768467415,0.05085482152638318,0.2004774957895279,0.19966736442658814,0.20604386803912206,0.24054600428728595,1,0.20604386803912206
354,2014-03-02,Adam Hall,away,Philadelphia Flyers,Washington Capitals,R,9.0666666666667,1,0,0,0.1,0,0,0,3,3,0,0,0.08,0.18,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2651333333333344,0.1651333333333344,0.8,0.0,-0.565708333333334,0.6628612500000012,0.8971529166666672,1980-08-14,33.56986301369863,661,0.17462516805761236,0.07737456844581825,0.18287386000156403,0.19025149362306373,0.20574621825430817,0.2405527941040758,1,0.20574621825430817
355,2014-03-05,Adam Hall,home,Philadelphia Flyers,Washington Capitals,R,9.2166666666667,0,0,0,0.02,1,0,1,4,3,1,0,0.31,0.13,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.03993333333333443,0.21993333333333442,0.060000000000000005,0.16,0.200041666666666,0.7529912500000011,1.173032916666667,1980-08-14,33.57808219178082,662,0.18228615930260492,0.11170831239642007,0.16954973340034485,0.17765379450046612,0.2048624134091489,0.2405716055454129,1,0.2048624134091489
356,2014-03-08,Adam Hall,away,Philadelphia Flyers,Toronto Maple Leafs,R,4.2,0,0,0,0.0,1,0,0,3,2,0,1,0.02,0.46,20132014,0.1894,0.1894,0.1894,0.1894,-0.1894,-0.8106,-0.16940000000000002,-0.2706,0.05,0.01,-0.5058750000000001,-0.41707875000000005,-0.8629537500000002,1980-08-14,33.586301369863016,663,0.19273992982300522,0.08116612947742524,0.18027375638484955,0.19102357085573496,0.20399326141256452,0.24058796624624257,1,0.20399326141256452
357,2014-03-11,Adam Hall,home,Philadelphia Flyers,New Jersey Devils,R,6.75,0,0,0,0.11,0,0,0,3,4,0,0,0.16,0.1,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.11100000000000002,0.171,0.055,-0.01,-0.46937500000000004,0.71963125,0.2952562499999999,1980-08-14,33.59452054794521,664,0.18165455433847472,0.08787489539159576,0.19851110875606537,0.19978032971004656,0.20314003985685558,0.2406017280225807,1,0.20314003985685558
358,2014-03-15,Adam Hall,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.616666666667,0,0,0,0.01,0,0,0,4,6,0,0,0.14,0.05,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.28673333333334394,0.37673333333334397,0.005,-0.02,-0.57920833333334,0.9710712500000114,0.3768629166666714,1980-08-14,33.605479452054794,665,0.18284174770155273,0.09693067518176507,0.17813652753829956,0.18005905112522866,0.20202956929093513,0.2406157737205408,1,0.20202956929093513
359,2014-03-16,Adam Hall,away,Philadelphia Flyers,Pittsburgh Penguins,R,10.05,0,0,0,0.0,0,0,1,4,0,0,1,0.01,0.12,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.36660000000000004,0.25660000000000005,0.0,0.19,-0.629125,0.36099125000000004,-0.07813375,1980-08-14,33.608219178082194,666,0.18486361111064567,0.09144482536515224,0.18897153437137604,0.18820035928152967,0.20175716177439035,0.24061847893347205,1,0.20175716177439035
360,2014-03-18,Adam Hall,home,Philadelphia Flyers,Chicago Blackhawks,R,5.3333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.31,0.07,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,0.0843333333333344,0.1556666666666656,0.0,0.02,-0.347291666666666,0.7221812499999989,0.3948895833333329,1980-08-14,33.61369863013699,667,0.18214609509350463,0.10095362401513719,0.18835026025772095,0.17965020492366826,0.2012189975189579,0.240622881758,1,0.2012189975189579
361,2014-03-20,Adam Hall,home,Philadelphia Flyers,Dallas Stars,R,8.1,0,0,0,0.03,0,0,0,2,1,0,0,0.06,0.5,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2542,-0.18580000000000002,0.015,0.01,-0.558875,0.08580125000000005,-0.44807374999999994,1980-08-14,33.61917808219178,668,0.18433009837004052,0.08374920503710578,0.17750565707683563,0.17630945522127559,0.20069009810077731,0.24062590246271892,1,0.20069009810077731
362,2014-03-22,Adam Hall,home,Philadelphia Flyers,St Louis Blues,R,8.5833333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.12,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.2096666666666656,0.05,0.0,-0.606041666666666,0.7483312499999988,0.1922895833333328,1980-08-14,33.62465753424657,669,0.1778795491005838,0.08715044554459277,0.18529951572418213,0.17920691335898148,0.20017095656574735,0.24062749429562869,1,0.20017095656574735
363,2014-03-24,Adam Hall,home,Philadelphia Flyers,Los Angeles Kings,R,7.6166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.14,0.26,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1587333333333344,0.0387333333333344,0.0,0.01,-0.49920833333333403,0.47727125000000115,-0.011937083333332876,1980-08-14,33.63013698630137,670,0.17802559884616803,0.08404542119980257,0.17404428124427795,0.166088639744331,0.19966208493069776,0.24062761010368522,1,0.19966208493069776
364,2014-03-26,Adam Hall,away,Philadelphia Flyers,New York Rangers,R,9.9833333333333,0,0,0,0.44,0,0,0,3,3,0,0,0.59,0.04,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.21553333333333435,0.33446666666666564,0.22,0.0,-0.26529166666666604,0.9322112499999988,0.8869195833333328,1980-08-14,33.635616438356166,671,0.17611237566244992,0.10920442806404765,0.1733270287513733,0.16727258658941702,0.1991640143021023,0.24062620236361926,1,0.1991640143021023
365,2014-03-28,Adam Hall,home,Philadelphia Flyers,Toronto Maple Leafs,R,14.25,0,0,0,0.04,2,0,0,3,2,0,0,0.19,0.27,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.321,0.241,0.12000000000000001,0.01,-0.600625,0.68713125,0.21650625,1980-08-14,33.64109589041096,672,0.18322677451161593,0.11256685695007822,0.17377226054668427,0.1807240632103346,0.19867729496037984,0.2406232232201586,1,0.19867729496037984
366,2014-03-30,Adam Hall,home,Philadelphia Flyers,Boston Bruins,R,10.983333333333,0,1,0,0.01,0,1,0,5,0,1,0,0.35,0.14,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.05646666666665601,0.26646666666665597,0.705,-0.09999999999999999,0.18970833333333992,0.7964112499999885,1.5911195833333283,1980-08-14,33.64657534246575,673,0.18355781335289995,0.15889904690702653,0.18376107513904572,0.1731105528514517,0.19820249640280244,0.24061862453249938,1,0.19820249640280244
367,2014-04-01,Adam Hall,away,Philadelphia Flyers,St Louis Blues,R,11.783333333333,0,0,0,0.0,2,0,0,4,3,0,0,0.13,0.83,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.302066666666656,-0.39793333333334396,0.1,0.01,-0.58879166666666,-0.3492287500000114,-0.8280204166666715,1980-08-14,33.652054794520545,674,0.19747375673822787,0.12797276389921505,0.18599626421928406,0.17757832873415094,0.19774020733715306,0.240612357929947,1,0.19774020733715306
368,2014-04-03,Adam Hall,home,Philadelphia Flyers,Columbus Blue Jackets,R,10.983333333333,0,0,0,0.01,2,0,0,4,4,0,1,0.36,0.5,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.046466666666656,-0.09353333333334402,0.10500000000000001,0.0,-0.42904166666666,-0.2530887500000114,-0.5771304166666714,1980-08-14,33.657534246575345,675,0.1873963847532959,0.10587752582097816,0.19249308109283447,0.18989290956144522,0.19729103561740066,0.24060437487772512,1,0.19729103561740066
369,2014-04-05,Adam Hall,away,Philadelphia Flyers,Boston Bruins,R,8.4833333333333,0,0,0,0.1,0,0,0,7,1,1,0,0.26,0.61,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.06646666666666562,-0.28353333333333436,0.05,0.06,0.18345833333333394,-0.08808875000000116,0.20536958333333277,1980-08-14,33.66301369863014,676,0.17992843327191652,0.10899522654649133,0.18161197006702423,0.17045371700720827,0.1968556081116742,0.24059462675403254,1,0.1968556081116742
370,2014-04-06,Adam Hall,home,Philadelphia Flyers,Buffalo Sabres,R,14.283333333333,0,0,0,0.13,0,0,0,4,1,0,0,0.25,0.09,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.262066666666656,0.42206666666665604,0.065,0.03,-0.56379166666666,0.9942712499999886,0.5254795833333286,1980-08-14,33.66575342465753,677,0.180175472297878,0.12204625407347187,0.17623107135295868,0.18420850956680843,0.1966432494845307,0.24058907559401888,1,0.1966432494845307
371,2014-04-08,Adam Hall,away,Philadelphia Flyers,Florida Panthers,R,11.683333333333,0,1,1,0.23,1,0,0,6,4,2,0,0.59,0.55,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.16113333333334395,-0.12113333333334403,1.415,0.02,0.9507083333333398,0.12335124999998859,2.5090595833333285,1980-08-14,33.67123287671233,678,0.18350248703248925,0.19684612628852782,0.179249569773674,0.17878071684592792,0.19622965473093074,0.24057658873038576,1,0.19622965473093074
372,2014-04-10,Adam Hall,away,Philadelphia Flyers,Tampa Bay Lightning,R,12.583333333333,0,0,0,0.18,1,0,0,3,5,0,1,0.86,0.42,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.402333333333344,0.037666666666656023,0.14,-0.02,-0.14854166666666002,-0.0623687500000113,-0.09091041666667131,1980-08-14,33.676712328767124,679,0.2057795266322394,0.1878289363222573,0.19438417255878448,0.18745852658484224,0.19583145294115306,0.2405622154811317,1,0.19583145294115306
373,2014-04-12,Adam Hall,away,Philadelphia Flyers,Pittsburgh Penguins,R,8.05,0,0,0,0.1,1,1,0,3,3,0,0,0.12,0.03,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.19260000000000005,0.2826000000000001,0.1,-0.15,-0.520375,0.88309125,0.3127162499999999,1980-08-14,33.68219178082192,680,0.20295376915845062,0.191742427290134,0.2079896330833435,0.20248914906277646,0.1954493352485936,0.24054590771742038,1,0.1954493352485936
374,2014-04-13,Adam Hall,home,Philadelphia Flyers,Carolina Hurricanes,R,12.683333333333,0,0,0,0.09,1,0,0,1,3,0,2,0.16,0.38,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.30086666666665596,0.08086666666665598,0.095,-0.02,-0.58804166666666,-0.4284487500000115,-0.9414904166666715,1980-08-14,33.68493150684932,681,0.2039932375572257,0.15623124229703972,0.20107527077198029,0.19453528791916044,0.19526452865771043,0.24053701346626663,1,0.19526452865771043
