,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
540,2021-11-07,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,19.35,0,0,0,0.24,1,0,0,0,0,0,1,0.7,0.55,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.025799999999999823,0.12420000000000009,0.16999999999999998,0.0,-0.38387500000000013,-0.05194874999999999,-0.26582375000000014,1991-12-13,29.923287671232877,541,0.8222832500783032,0.7797641075433407,0.7990578413009644,0.934651927785323,0.7503464819257215,0.7754780586211972,1.0,0.7503464819257215
541,2021-11-09,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,17.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.23,1.27,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.39086666666665604,-0.649133333333344,0.195,0.0,-0.64429166666666,-0.8954487500000113,-1.3447404166666714,1991-12-13,29.92876712328767,542,0.8002080240165383,0.7131902577174429,0.7968047857284546,0.9052729396817673,0.7498774622350921,0.7750902178749286,1.0,0.7498774622350921
542,2021-11-11,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,17.633333333333,1,0,0,0.14,0,0,0,0,0,1,3,0.38,1.24,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-2.3807333333333442,-0.23926666666665597,-0.620733333333344,0.8200000000000001,0.0,0.07545833333334001,-2.158658750000011,-1.2632004166666708,1991-12-13,29.934246575342467,543,0.757397309522885,0.6512577297070925,0.7866516709327698,0.9044536567509754,0.7494128029211558,0.7747061934274321,1.0,0.7494128029211558
543,2021-11-13,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,17.933333333333,1,0,0,0.54,2,0,1,0,0,1,2,1.16,0.53,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.5311333333333439,0.098866666666656,1.12,0.15,0.5569583333333399,-0.5038987500000115,1.3230595833333285,1991-12-13,29.93972602739726,544,0.7177094131387882,0.672309431506929,0.7578297853469849,0.8114992298933502,0.7489524676962552,0.7743259833966558,1.0,0.7489524676962552
544,2021-11-14,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,18.05,1,0,0,0.68,0,0,1,0,0,1,2,0.84,0.52,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,0.20739999999999992,0.11260000000000003,1.09,0.15,0.35462499999999986,-0.4829087500000001,1.1117162499999997,1991-12-13,29.942465753424656,545,0.7294141883563129,0.6860787613499477,0.7175381183624268,0.813929532501318,0.748723908707436,0.7741373066819882,1.0,0.748723908707436
545,2021-11-16,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,16.266666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.35,0.57,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.22553333333334402,0.005533333333344048,0.165,0.0,-0.5409583333333401,-0.1913987499999884,-0.5673570833333285,1991-12-13,29.947945205479453,546,0.7366795798334262,0.6468008738522165,0.7287051677703857,0.8947658701005385,0.7482699789213183,0.7737628024987755,1.0,0.7482699789213183
546,2021-11-18,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,19.133333333333,0,0,0,0.45,0,0,0,0,0,1,0,0.74,0.53,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.07273333333334397,0.137266666666656,0.225,0.0,0.27045833333334,0.4121412499999886,0.9075995833333286,1991-12-13,29.953424657534246,547,0.712268165882799,0.654973308376092,0.7405596971511841,0.858383370428105,0.7478202568707064,0.7733920831623037,1.0,0.7478202568707064
547,2021-11-20,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,17.433333333333,0,0,0,0.47,0,1,0,0,1,0,0,0.66,0.5,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.04713333333334402,0.11286666666665601,0.235,-0.16,-0.37054166666666,0.4050012499999886,0.10945958333332856,1991-12-13,29.958904109589042,548,0.7158710283724047,0.637878993727613,0.7071608901023865,0.8159186899968777,0.7473746852381468,0.7730251263037955,1.0,0.7473746852381468
548,2021-11-22,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,15.633333333333,0,1,1,0.12,0,0,0,0,0,1,1,0.51,0.67,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.04526666666665602,-0.11473333333334401,1.31,0.0,0.19670833333333992,-0.38305875000001144,1.1236495833333286,1991-12-13,29.964383561643835,549,0.7048471827082354,0.6531011869089969,0.717718780040741,0.8178348367361322,0.746933200243404,0.7726619031814198,1.0,0.746933200243404
549,2021-11-24,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,19.816666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.9,0.69,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.210866666666656,-0.0008666666666559131,0.25,0.0,-0.26820833333334004,0.16351125000001154,0.1453029166666715,1991-12-13,29.96986301369863,550,0.7123526707754285,0.6371887304280986,0.7193651795387268,0.8221259402634936,0.7464957314356233,0.772302378440447,1.0,0.7464957314356233
550,2021-11-26,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,16.716666666667,0,0,0,0.1,3,1,0,0,0,0,0,0.42,0.65,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1699333333333441,-0.06006666666665594,0.2,-0.15,-0.50620833333334,0.1254912500000115,-0.3307170833333285,1991-12-13,29.975342465753425,551,0.7023318048968967,0.6068582625205627,0.707112729549408,0.8621646438015831,0.7460622014821789,0.7719465098684434,1.0,0.7460622014821789
551,2021-11-27,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,15.95,0,1,2,0.15,0,0,0,0,0,3,0,0.78,0.77,20212022,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.2146,-0.2046,1.875,0.0,1.6091250000000001,-0.10472875000000004,3.37939625,1991-12-13,29.97808219178082,552,0.6843254388971317,0.6937390036588701,0.7162572145462036,0.8017285536677864,0.7458468874749263,0.7717699315178822,1.0,0.7458468874749263
552,2021-11-30,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,18.05,0,0,0,0.14,1,0,0,0,0,0,1,0.48,0.44,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.15260000000000007,0.19260000000000005,0.12000000000000001,0.0,-0.49537500000000007,0.09059125000000001,-0.28478375000000006,1991-12-13,29.986301369863014,553,0.7305832810702375,0.6630758414434198,0.7083498239517212,0.7660918450529229,0.7452066131082474,0.7712455365887827,1.0,0.7452066131082474
553,2021-12-02,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,18.733333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.56,0.3,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.09446666666665604,0.3544666666666561,0.045,0.15,-0.4590416666666601,0.7894612499999887,0.5254195833333286,1991-12-13,29.991780821917807,554,0.7133530193049774,0.6587622205729611,0.7210661768913269,0.7781919412365869,0.7447843636654314,0.7709003108931323,1.0,0.7447843636654314
554,2021-12-04,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,1.12,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.5136666666666561,-0.606333333333344,0.0,0.0,-0.72104166666666,-1.6300187500000116,-2.3510604166666718,1991-12-13,29.997260273972604,555,0.7102053073194602,0.5644458856483802,0.707675039768219,0.7353478491672405,0.7443656705855601,0.7705584988645069,1.0,0.7443656705855601
555,2021-12-07,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,15.15,1,1,0,0.26,0,0,0,0,0,1,1,0.27,1.01,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.26980000000000004,-0.47019999999999995,1.58,0.0,0.05637499999999995,-0.9775887499999999,0.6587862500000002,1991-12-13,30.005479452054793,556,0.6595868891438127,0.5674021520047442,0.69935142993927,0.7180124385012893,0.7437440452759165,0.7700520033743261,1.0,0.7437440452759165
556,2021-12-09,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,20.733333333333,0,0,0,0.26,1,1,0,0,0,1,2,0.44,0.65,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,-0.27846666666665604,0.06846666666665602,0.18,-0.15,0.05095833333333999,-0.6121387500000114,-0.5311804166666714,1991-12-13,30.01095890410959,557,0.6595737922580795,0.5329767741744591,0.6817078590393066,0.7653611513413189,0.7433337217945318,0.7697183554335026,1.0,0.7433337217945318
557,2021-12-11,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,16.133333333333,0,2,0,0.28,0,0,1,0,0,1,0,0.82,0.25,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2487333333333439,0.32126666666665604,1.54,0.15,0.3804583333333399,0.7855412499999886,2.8559995833333285,1991-12-13,30.016438356164382,558,0.6403367791412506,0.6057714281169282,0.6641290783882141,0.7730807035313471,0.7429265155764068,0.7693878023911549,1.0,0.7429265155764068
558,2021-12-12,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,21.233333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.66,1.45,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.07446666666665602,-0.7155333333333439,0.28,0.0,-0.44654166666666006,-1.517538750000011,-1.6840804166666712,1991-12-13,30.019178082191782,559,0.6756950026941321,0.5340162253856636,0.657500147819519,0.7243412731482521,0.7427240365250374,0.7692236520937311,1.0,0.7427240365250374
559,2021-12-14,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,17.383333333333,1,2,0,0.24,0,0,0,1,0,1,0,0.42,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1912666666666561,0.3212666666666561,2.27,0.01,0.10545833333333987,0.7602912499999888,3.145749583333328,1991-12-13,30.024657534246575,560,0.6385588076958721,0.615857964189185,0.6641959547996521,0.7379065838519074,0.7423212317724283,0.7688975300832575,1.0,0.7423212317724283
560,2021-12-17,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,14.233333333333,2,0,0,0.34,1,0,0,0,0,1,1,0.63,0.86,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.11953333333334393,-0.3495333333333439,1.72,0.0,0.2997083333333399,-0.7539387500000113,1.265769583333329,1991-12-13,30.03287671232877,561,0.6775498447897504,0.6362237097265343,0.6771613359451294,0.749811393196348,0.7417221063372406,0.7684135537574751,1.0,0.7417221063372406
561,2021-12-19,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,22.55,1,0,0,0.59,1,0,0,2,1,1,1,0.89,0.8,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.11339999999999995,-0.023399999999999976,1.095,0.01,0.295875,-0.36750874999999994,1.0333662500000003,1991-12-13,30.03835616438356,562,0.6866084934045817,0.6486686386661291,0.6685106158256531,0.7193854362797462,0.7413258286383864,0.7680941729171542,1.0,0.7413258286383864
562,2021-12-29,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,20.3,1,2,0,0.3,0,0,0,0,0,2,0,0.33,0.72,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,-0.3746000000000001,-0.015399999999999858,2.3,0.0,0.6158750000000001,0.12904125000000022,3.04491625,1991-12-13,30.065753424657533,563,0.6918874168380041,0.7237578779709628,0.6785883903503418,0.7356861228377123,0.7393749228019628,0.7665304946903939,1.0,0.7393749228019628
563,2022-01-01,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,15.15,1,0,0,0.55,0,0,0,0,0,3,2,0.81,0.21,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-1.4602,0.2702,0.3298000000000001,1.025,0.0,1.643875,-0.05508874999999991,2.61378625,1991-12-13,30.073972602739726,564,0.7278414817182149,0.7829841415878572,0.709618330001831,0.756990915601709,0.7387969321064016,0.766069926062699,1.0,0.7387969321064016
564,2022-01-05,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,14.383333333333,0,1,0,0.13,0,1,0,1,0,1,1,1.17,0.64,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.6547333333333438,-0.12473333333334391,0.7649999999999999,-0.13999999999999999,0.6342083333333398,-0.37480875000001135,0.8843995833333284,1991-12-13,30.084931506849315,565,0.7563853631624134,0.7861621138217835,0.7418834567070007,0.7507371337837656,0.7380294588245105,0.7654602117397605,1.0,0.7380294588245105
565,2022-01-17,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,14.25,0,1,0,0.31,0,0,0,0,0,0,2,0.54,1.01,20212022,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,0.029000000000000026,-0.499,0.855,0.0,-0.381875,-1.4458687499999998,-0.9727437499999998,1991-12-13,30.117808219178084,566,0.7583083855393693,0.7310447283318634,0.7555990815162659,0.7867269241916737,0.7357475047940766,0.7636627305438644,1.0,0.7357475047940766
566,2022-01-21,Vladimir Tarasenko,away,St Louis Blues,Seattle Kraken,R,15.833333333333,0,0,1,0.12,2,0,0,0,1,1,0,0.29,0.11,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2716666666666561,0.4516666666666561,0.7100000000000001,-0.01,0.05520833333333991,1.0132812499999888,1.7684895833333287,1991-12-13,30.12876712328767,567,0.7321049347985041,0.763554283944695,0.7513306140899658,0.8296829500793947,0.7349936470440521,0.7630751026798942,1.0,0.7349936470440521
567,2022-01-23,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,16.95,0,2,0,0.22,0,0,0,0,0,1,0,0.23,1.24,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.36740000000000006,-0.6426,1.51,0.0,-0.004625000000000046,-0.8695287499999999,0.6358462500000001,1991-12-13,30.134246575342466,568,0.7476757162460613,0.7595524023876029,0.7293147444725037,0.7675350103083687,0.7346179845744919,0.7627835993648887,1.0,0.7346179845744919
568,2022-01-24,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,15.016666666667,0,0,0,0.1,0,0,1,0,0,0,2,0.33,1.92,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.20553333333334406,-1.3844666666666559,0.05,0.15,-0.52845833333334,-2.9666487499999885,-3.2951070833333285,1991-12-13,30.136986301369863,569,0.7460142080355717,0.6324948750340611,0.7469089031219482,0.7555838120030774,0.7344304690030136,0.7626384381327743,1.0,0.7344304690030136
569,2022-01-27,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,17.516666666667,0,0,1,0.15,2,0,0,0,0,1,0,0.57,1.08,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.045533333333344084,-0.46446666666665604,0.725,0.0,0.19654166666665984,-0.5781487499999886,0.34339291666667127,1991-12-13,30.145205479452056,570,0.6867408157147774,0.623435524893171,0.7363414168357849,0.7246319875495041,0.7338691813338876,0.7622053565402583,1.0,0.7338691813338876
570,2022-01-29,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,17.583333333333,1,0,0,0.28,0,1,0,0,0,0,2,0.48,0.69,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.13766666666665617,-0.0723333333333438,0.89,-0.15,-0.4860416666666601,-0.7878687500000111,-0.5339104166666713,1991-12-13,30.15068493150685,571,0.6817494533494717,0.5871687276084405,0.6893259286880493,0.7205866332032896,0.7334960354941706,0.761918668482556,1.0,0.7334960354941706
571,2022-02-10,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,16.15,0,0,0,0.19,0,0,0,0,1,0,1,0.57,0.54,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0018000000000000238,0.03179999999999994,0.095,-0.01,-0.40112500000000006,-0.14438875000000007,-0.4605137500000001,1991-12-13,30.183561643835617,572,0.6642645711983868,0.554338364041451,0.6839325428009033,0.7065386276018848,0.7312745500325595,0.760233892662538,1.0,0.7312745500325595
572,2022-02-12,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,15.8,1,0,0,0.26,0,0,1,0,0,1,0,0.39,0.75,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.17060000000000008,-0.1893999999999999,0.88,0.15,0.11837500000000001,-0.07585874999999997,1.07251625,1991-12-13,30.18904109589041,573,0.6479521105669604,0.5705760779977125,0.673651933670044,0.7272877510413314,0.7309071678860848,0.7599591234569156,1.0,0.7309071678860848
573,2022-02-15,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,17.383333333333,2,1,0,1.4,0,0,1,0,0,1,0,0.84,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2287333333333439,0.3212666666666561,2.9000000000000004,0.15,0.36795833333333994,0.7602912499999888,4.178249583333329,1991-12-13,30.197260273972603,574,0.6540443448992446,0.6836267735496047,0.6687424182891846,0.7047020473767122,0.730357608764367,0.7595502411049474,1.0,0.730357608764367
574,2022-02-17,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,18.966666666667,0,1,0,0.31,1,0,0,0,0,1,1,0.65,0.48,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.01193333333334401,0.18193333333334405,0.905,0.0,0.21754166666665997,0.05394125000001149,1.1764829166666715,1991-12-13,30.202739726027396,575,0.704181336133312,0.699071000890023,0.6735088229179382,0.7425890002571118,0.7299922390915146,0.7592798353430947,1.0,0.7299922390915146
575,2022-02-22,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,17.1,1,0,0,0.74,0,0,0,0,0,1,0,1.05,0.24,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.4478,0.3622000000000001,1.12,0.0,0.504875,0.8356012500000001,2.46047625,1991-12-13,30.216438356164385,576,0.7108312495695592,0.7542667075597462,0.6846123933792114,0.7221071331929002,0.7290822924733439,0.7586114310060778,1.0,0.7290822924733439
576,2022-02-25,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,0.18420000000000003,0.0,0.0,-0.533875,0.5633012500000001,0.029426250000000098,1991-12-13,30.224657534246575,577,0.7353535366293286,0.7315529786787681,0.696984589099884,0.7490642923329248,0.7285386853064444,0.7582155584952021,1.0,0.7285386853064444
577,2022-02-27,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,15.283333333333,0,0,0,0.15,1,1,0,0,1,1,0,0.58,0.67,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.03593333333334392,-0.125933333333344,0.125,-0.16,0.24745833333333989,0.042471249999988636,0.2549295833333285,1991-12-13,30.23013698630137,578,0.7255410621946607,0.716617423595855,0.7394177913665771,0.7884879547797065,0.7281772539275521,0.7579537658505511,1.0,0.7281772539275521
578,2022-03-02,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,15.466666666667,0,0,0,0.12,1,1,0,0,0,0,2,0.28,0.65,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.269933333333344,-0.10006666666665598,0.11,-0.15,-0.56870833333334,-0.7922587499999884,-1.4009670833333283,1991-12-13,30.23835616438356,579,0.7190648526161761,0.6502604206563708,0.7238943576812744,0.7394390441671317,0.7276365542617256,0.757564205970819,1.0,0.7276365542617256
