,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2022-03-17,Joel Armia,home,Montreal Canadiens,Dallas Stars,R,15.85,0,0,0,0.19,0,1,0,0,0,0,2,0.42,0.77,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.14220000000000005,-0.20779999999999998,0.095,-0.15,-0.48887500000000006,-0.9831487500000001,-1.5270237500000001,1993-05-31,28.813698630136987,381,0.33307827210444263,0.11251878845658936,0.23156027495861053,0.2294726771627959,0.29789653144307277,0.4133156624828169,1.0,0.29789653144307277
381,2022-03-19,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,13.516666666667,1,0,0,0.45,0,0,0,0,0,0,0,0.52,0.28,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.03246666666665604,0.20753333333334395,0.975,0.0,-0.37970833333334,0.6450512500000113,1.2403429166666713,1993-05-31,28.81917808219178,382,0.3108997055789543,0.1478604849736178,0.25599294900894165,0.2612798429508445,0.29650627447898303,0.4122117309758798,1.0,0.29650627447898303
382,2022-03-21,Joel Armia,home,Montreal Canadiens,Boston Bruins,R,15.35,1,0,0,0.62,0,0,0,0,0,0,1,0.17,0.86,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3762,-0.31379999999999997,1.06,0.0,-0.6351249999999999,-0.71574875,-0.29087374999999993,1993-05-31,28.824657534246576,383,0.32189255181452947,0.1341122313264393,0.2289767563343048,0.21625083727575117,0.29512381207224553,0.4111004607243498,1.0,0.29512381207224553
383,2022-03-24,Joel Armia,home,Montreal Canadiens,Florida Panthers,R,14.8,0,0,1,0.44,0,0,0,0,0,0,1,0.44,0.72,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.08860000000000007,-0.1913999999999999,0.77,0.0,-0.4553750000000001,-0.4965587499999998,-0.1819337499999999,1993-05-31,28.832876712328765,384,0.31470279675530805,0.12420855851252899,0.324937641620636,0.2967089752273109,0.2930645224605351,0.40941903717180345,1.0,0.2930645224605351
384,2022-03-26,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,15.1,0,0,0,0.02,2,0,0,0,0,1,0,0.08,0.91,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.4582,-0.3718,0.11,0.0,-0.06137500000000001,-0.37179875000000007,-0.3231737500000001,1993-05-31,28.838356164383562,385,0.3089105163907192,0.11018930730219173,0.29514309763908386,0.2760073810289325,0.29170141072086747,0.40828805765986287,1.0,0.29170141072086747
385,2022-03-27,Joel Armia,away,Montreal Canadiens,New Jersey Devils,R,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.61,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.492466666666656,-0.06753333333334399,0.05,0.0,-0.70779166666666,0.14276124999998863,-0.5150304166666714,1993-05-31,28.84109589041096,386,0.30159594955741204,0.0905973113622838,0.29032063484191895,0.28633932006817586,0.29102281923327744,0.4077194674100546,1.0,0.29102281923327744
386,2022-03-29,Joel Armia,away,Montreal Canadiens,Florida Panthers,R,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.43,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.09153333333334396,0.0015333333333439891,0.0,0.0,-0.45720833333334,-0.5447987499999886,-1.0020070833333286,1993-05-31,28.846575342465755,387,0.29223630067793593,0.0563592666491614,0.2918136715888977,0.26504355381704664,0.2896716359919907,0.4065759322336708,1.0,0.2896716359919907
387,2022-03-31,Joel Armia,away,Montreal Canadiens,Carolina Hurricanes,R,16.316666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.43,0.68,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.14713333333334405,-0.102866666666656,0.11,0.0,-0.49195833333334005,-0.8141887499999886,-1.1961470833333285,1993-05-31,28.852054794520548,388,0.2775151502656064,0.01711050596111692,0.2738116681575775,0.24843897990765343,0.2883285520550603,0.4054237176681843,1.0,0.2883285520550603
388,2022-04-02,Joel Armia,away,Montreal Canadiens,Tampa Bay Lightning,R,16.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.59,0.29,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.006866666666656029,0.306866666666656,0.1,0.0,-0.40429166666666005,0.7449012499999886,0.44060958333332856,1993-05-31,28.85753424657534,389,0.26087907412713435,0.030381348012817028,0.27144256234169006,0.25417864306380783,0.2869936930263701,0.4042625741744817,1.0,0.2869936930263701
389,2022-04-05,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,14.883333333333,0,0,0,0.27,0,0,1,0,0,0,1,0.25,0.24,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.281266666666656,0.291266666666656,0.135,0.15,-0.57579166666666,0.3222912499999886,0.031499583333328585,1993-05-31,28.865753424657534,390,0.26289297787036703,0.030416389232758297,0.25466910004615784,0.25420493990218995,0.28500711775970766,0.4025035668140476,1.0,0.28500711775970766
390,2022-04-07,Joel Armia,away,Montreal Canadiens,New Jersey Devils,R,14.2,1,0,0,0.16,2,0,0,0,0,3,1,0.48,0.41,20212022,0.5094,0.5094,0.5094,0.5094,2.4906,-0.49060000000000004,-0.02939999999999998,0.09939999999999999,0.9299999999999999,0.0,1.4566250000000003,0.009921249999999993,2.3965462500000005,1993-05-31,28.87123287671233,391,0.26031435638848166,0.10456185337596566,0.2574550211429596,0.2515787137724142,0.28369341527818365,0.4013189975647131,1.0,0.28369341527818365
391,2022-04-09,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,14.066666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.74,0.51,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.2348666666666559,-0.004866666666655917,0.095,0.13999999999999999,-0.2532083333333401,0.2728612500000115,0.2546529166666714,1993-05-31,28.876712328767123,392,0.28394695743140885,0.10926513350270264,0.2638193964958191,0.24267675593523505,0.2823884308603245,0.4001246126433229,1.0,0.2823884308603245
392,2022-04-11,Joel Armia,home,Montreal Canadiens,Winnipeg Jets,R,14.716666666667,1,0,0,0.5,1,0,0,0,0,1,0,1.36,0.84,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.8340666666666561,-0.31406666666665595,1.05,0.0,0.7462916666666602,-0.2659087499999885,1.5303829166666718,1993-05-31,28.882191780821916,393,0.2836252183029449,0.15379753190643308,0.270281046628952,0.2601061772737545,0.2810923204948094,0.39892015569675027,1.0,0.2810923204948094
393,2022-04-13,Joel Armia,away,Montreal Canadiens,Columbus Blue Jackets,R,15.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.08,0.49,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.46086666666665604,0.05086666666665607,0.085,0.0,-0.68804166666666,0.34505124999998865,-0.2579904166666714,1993-05-31,28.887671232876713,394,0.2972209465932181,0.14089367185982354,0.2707078158855438,0.27373380840211287,0.279805246762251,0.3977053694451206,1.0,0.279805246762251
394,2022-04-15,Joel Armia,home,Montreal Canadiens,New York Islanders,R,15.133333333333,0,0,0,0.41,0,0,1,1,1,0,1,1.4,0.46,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.8607333333333439,0.079266666666656,0.205,0.15,0.13795833333333984,-0.04315875000001135,0.4497995833333285,1993-05-31,28.893150684931506,395,0.2912090941290277,0.15057360218083793,0.287111759185791,0.27505137968100557,0.2785273787608667,0.3964799959279954,1.0,0.2785273787608667
395,2022-04-16,Joel Armia,home,Montreal Canadiens,Washington Capitals,R,11.716666666667,0,0,0,0.29,0,0,0,0,0,1,0,0.38,0.29,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.04993333333334404,0.13993333333334407,0.145,0.0,0.19379166666665992,0.5664912500000114,0.9052829166666714,1993-05-31,28.895890410958906,396,0.2929143509201121,0.17422330684977635,0.26740750670433044,0.25293965959568737,0.27789195151446444,0.3958632582104904,1.0,0.27789195151446444
396,2022-10-29,Joel Armia,away,Montreal Canadiens,St Louis Blues,R,17.116666666667,0,0,0,0.1,0,0,1,1,0,0,0,0.46,0.55,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1427333333333441,0.05273333333334407,0.05,0.16,-0.4892083333333401,0.30917125000001144,0.02996291666667139,1993-05-31,29.432876712328767,397,0.2994411573259312,0.1697027377276395,0.28566694259643555,0.2979999323620186,0.21661735803907442,0.23149627200741174,1.0,0.21661735803907442
397,2022-11-01,Joel Armia,away,Montreal Canadiens,Minnesota Wild,R,15.666666666667,0,0,0,0.45,1,1,0,0,1,0,1,0.75,0.55,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.19366666666665588,0.006333333333344071,0.275,-0.16,-0.2789583333333401,-0.17791874999998858,-0.34187708333332867,1993-05-31,29.44109589041096,398,0.29532971366557725,0.15367178190075212,0.2867353856563568,0.34461425646275984,0.21604797655841684,0.22981643945912353,1.0,0.21604797655841684
398,2022-11-03,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,17.0,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.64,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2290000000000001,-0.040999999999999925,0.07,0.0,-0.5431250000000001,0.15218125000000005,-0.32094375,1993-05-31,29.446575342465753,399,0.2856997603407523,0.13879914558200276,0.28702807426452637,0.34170229679611186,0.21565048408362086,0.22873930946129933,1.0,0.21565048408362086
399,2022-11-05,Joel Armia,home,Montreal Canadiens,Vegas Golden Knights,R,13.9,0,0,0,0.17,1,0,0,0,0,0,1,0.24,0.9,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.25980000000000003,-0.4002,0.135,0.0,-0.5623750000000001,-0.8333387499999999,-1.2607137499999999,1993-05-31,29.45205479452055,400,0.27663417022816494,0.09494376176002797,0.2773802876472473,0.2850342320285975,0.21523906120446906,0.2276947456401312,1.0,0.21523906120446906
400,2022-11-08,Joel Armia,away,Montreal Canadiens,Detroit Red Wings,R,12.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.13,0.16,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.319133333333344,0.289133333333344,0.02,0.15,-0.5994583333333401,0.8080112500000114,0.3785529166666713,1993-05-31,29.46027397260274,401,0.253913247171467,0.10383098843947719,0.27208685874938965,0.32303100764583204,0.21459703603827715,0.22618516076764622,1.0,0.21459703603827715
401,2022-11-09,Joel Armia,home,Montreal Canadiens,Vancouver Canucks,R,15.033333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.36,0.45,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.17606666666665605,0.08606666666665602,0.07500000000000001,-0.01,-0.5100416666666601,0.4079212499999886,-0.037120416666671485,1993-05-31,29.46301369863014,402,0.2557387764799346,0.09941411025944492,0.24872986972332,0.29413625527300824,0.214376767902845,0.22569622684565444,1.0,0.214376767902845
402,2022-11-12,Joel Armia,home,Montreal Canadiens,Pittsburgh Penguins,R,11.5,0,0,0,0.13,0,0,1,0,0,0,1,0.18,0.16,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.243,0.263,0.065,0.15,-0.551875,0.34258125,0.005706249999999968,1993-05-31,29.471232876712328,403,0.2515033851690425,0.09647766416324925,0.2554333209991455,0.274934281141557,0.21369892248914346,0.22426809701574574,1.0,0.21369892248914346
403,2022-11-22,Joel Armia,home,Montreal Canadiens,Buffalo Sabres,R,13.9,0,0,0,0.17,3,0,0,0,0,0,1,0.29,0.39,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.20980000000000004,0.10980000000000001,0.23500000000000004,0.0,-0.5311250000000001,0.033661249999999976,-0.26246375000000005,1993-05-31,29.4986301369863,404,0.24797945978256578,0.08522981247328505,0.2471705973148346,0.2834462036482446,0.21131164339443798,0.21981233954129886,1.0,0.21131164339443798
404,2022-11-23,Joel Armia,away,Montreal Canadiens,Columbus Blue Jackets,R,15.9,0,0,0,0.28,1,0,1,0,0,0,1,0.82,1.03,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.2561999999999999,-0.46619999999999995,0.19,0.15,-0.2398750000000001,-0.98593875,-0.8858137500000001,1993-05-31,29.5013698630137,405,0.24062779530921025,0.05480101951650005,0.2480476349592209,0.3046238220408997,0.21106831791182185,0.21938167700104555,1.0,0.21106831791182185
405,2022-11-25,Joel Armia,away,Montreal Canadiens,Chicago Blackhawks,R,16.65,0,0,0,0.26,0,0,0,0,0,1,0,0.97,0.49,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.3822,0.0978,0.13,0.0,0.4638749999999999,0.39521125,0.98908625,1993-05-31,29.506849315068493,406,0.22460443169237987,0.0840779468754977,0.23652106523513794,0.2906160288545595,0.21058295272951788,0.21852311876775052,1.0,0.21058295272951788
406,2022-11-29,Joel Armia,home,Montreal Canadiens,San Jose Sharks,R,15.65,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.31,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.23580000000000007,0.24580000000000007,0.1,0.0,-0.5473750000000001,0.66701125,0.21963624999999998,1993-05-31,29.517808219178082,407,0.2353669137339263,0.08832582585719757,0.22113102674484253,0.25179853384099044,0.20962351635964546,0.21680941735012538,1.0,0.20962351635964546
407,2022-12-01,Joel Armia,away,Montreal Canadiens,Calgary Flames,R,14.783333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.35,0.96,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.17806666666665605,-0.43193333333334394,0.1,-0.01,-0.51129166666666,-0.46762875000001125,-0.8889204166666713,1993-05-31,29.523287671232875,408,0.23514687952209726,0.05770266462045549,0.23212066292762756,0.25558942414095187,0.20915007578261463,0.21595371495169874,1.0,0.20915007578261463
408,2022-12-03,Joel Armia,away,Montreal Canadiens,Edmonton Oilers,R,13.783333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.7,0.44,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.20393333333334396,0.056066666666655995,0.85,0.0,0.35245833333333987,-0.05532875000001147,1.1471295833333284,1993-05-31,29.528767123287672,409,0.21958228982532038,0.0918411393831917,0.22646133601665497,0.2577635784772425,0.20868093193564835,0.21509881259967134,1.0,0.20868093193564835
409,2022-12-05,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,16.95,0,0,1,0.13,0,1,0,0,0,1,2,1.04,0.88,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.4426,-0.28259999999999996,0.615,-0.15,0.501625,-1.1325287499999996,-0.16590374999999968,1993-05-31,29.534246575342465,410,0.232298105326498,0.08376439990641683,0.21587485074996948,0.25188606829533355,0.20821616945697685,0.21424473661495747,1.0,0.20821616945697685
410,2022-12-06,Joel Armia,away,Montreal Canadiens,Seattle Kraken,R,18.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.81,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2836666666666562,-0.1763333333333439,0.04,0.0,-0.5772916666666601,-0.5372687500000114,-1.0745604166666713,1993-05-31,29.53698630136986,411,0.22689263617518043,0.04746692842083429,0.22871962189674377,0.24576407748985274,0.20798545784888445,0.21381801682756904,1.0,0.20798545784888445
411,2022-12-10,Joel Armia,home,Montreal Canadiens,Los Angeles Kings,R,15.45,0,0,0,0.36,0,0,0,1,0,0,2,0.26,1.16,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.2894,-0.6105999999999999,0.18,0.01,-0.580875,-1.65982875,-2.05070375,1993-05-31,29.54794520547945,412,0.20942956491165438,-0.018281719352385914,0.22366958856582642,0.24712979238476843,0.2070739924021072,0.21211333771426188,1.0,0.2070739924021072
412,2022-12-12,Joel Armia,home,Montreal Canadiens,Calgary Flames,R,16.7,0,0,0,1.11,2,1,0,0,0,0,0,0.26,0.58,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,0.009400000000000075,0.655,-0.15,-0.605875,0.2439212500000001,0.14304625000000004,1993-05-31,29.553424657534247,413,0.179278063048254,-0.013226317548325168,0.20009084045886993,0.21860201944404178,0.20662523911767472,0.21126236596683312,1.0,0.20662523911767472
413,2022-12-14,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,13.5,0,0,0,0.28,1,0,0,0,0,0,0,0.46,0.38,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.02699999999999997,0.10699999999999998,0.19,0.0,-0.416875,0.47448124999999997,0.24760624999999997,1993-05-31,29.55890410958904,414,0.17879927267346807,-0.0050528220420311375,0.173271045088768,0.18761927991231486,0.20618125413778554,0.2104123429149602,1.0,0.20618125413778554
414,2022-12-15,Joel Armia,home,Montreal Canadiens,Anaheim Ducks,R,10.416666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.43,0.35,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.04166666666665597,0.038333333333344044,0.16,-0.15,-0.37395833333334005,0.42003125000001146,0.05607291666667141,1993-05-31,29.561643835616437,415,0.17970006040032874,-0.003137375074076105,0.1802167296409607,0.22265999794973373,0.20596107685210815,0.2099876958694773,1.0,0.20596107685210815
415,2022-12-17,Joel Armia,home,Montreal Canadiens,Tampa Bay Lightning,R,15.866666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.29,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.05273333333334407,0.2727333333333441,0.16,0.0,-0.4329583333333401,0.7084212500000115,0.4354629166666715,1993-05-31,29.567123287671233,416,0.17809949548424683,0.010606681303915996,0.1787961721420288,0.18798939149113725,0.2055244068824392,0.20913914830364744,1.0,0.2055244068824392
416,2022-12-19,Joel Armia,away,Montreal Canadiens,Arizona Coyotes,R,12.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.46,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.04726666666665602,0.007266666666655985,0.065,0.0,-0.42954166666666005,0.3173912499999886,-0.04715041666667147,1993-05-31,29.572602739726026,417,0.1814013368654498,0.008796794658409568,0.17943963408470154,0.21481706188154087,0.2050927219040683,0.20829161967389875,1.0,0.2050927219040683
417,2022-12-21,Joel Armia,away,Montreal Canadiens,Colorado Avalanche,R,11.266666666667,0,0,1,0.0,0,0,0,0,2,1,0,0.19,0.39,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.22553333333334397,0.025533333333343955,0.55,-0.02,0.08404166666666002,0.3811012500000114,0.9951429166666714,1993-05-31,29.578082191780823,418,0.1784953454916726,0.039705111329350194,0.17819948494434357,0.19354715339990453,0.20466610835337756,0.20744513842266582,1.0,0.20466610835337756
418,2022-12-23,Joel Armia,away,Montreal Canadiens,Dallas Stars,R,13.616666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.26,1.08,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.23073333333334395,-0.5892666666666562,0.13,0.0,-0.54420833333334,-0.7115287499999888,-1.1257370833333287,1993-05-31,29.583561643835615,419,0.18878721283345437,0.0031846084241825973,0.17559094727039337,0.18792883561439008,0.20424465231905842,0.20659973314900734,1.0,0.20424465231905842
