,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2022-11-05,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.983333333333,1,2,0,0.88,0,1,0,0,0,3,1,1.27,0.24,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,-0.40153333333334396,0.671533333333344,0.35846666666665605,2.59,-0.15,1.89470833333334,0.39411124999998864,4.728819583333329,1996-10-08,26.09315068493151,408,0.7574191237328071,0.7979686398062068,0.7603256702423096,0.9760892016907498,0.8480509772353559,0.9116716182107261,1.0,0.8480509772353559
408,2022-11-10,Timo Meier,away,San Jose Sharks,St Louis Blues,R,19.6,1,0,0,0.37,0,0,0,0,0,2,0,1.33,0.44,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.6477999999999999,0.24220000000000014,0.935,0.0,1.2548749999999997,0.5811012500000001,2.77097625,1996-10-08,26.106849315068494,409,0.7993320589337197,0.8597951555185832,0.7696733474731445,0.9253730986862679,0.8494078125397477,0.9131828857608064,1.0,0.8494078125397477
409,2022-11-11,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.95,1,1,0,0.2,0,0,1,0,4,2,0,0.42,0.66,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.27340000000000003,0.033399999999999985,1.55,0.10999999999999999,0.6791250000000001,0.21907124999999994,2.55819625,1996-10-08,26.10958904109589,410,0.8201182274487974,0.9130165528468605,0.7948812246322632,0.8760810256505007,0.8496840981634324,0.913479052250816,1.0,0.8496840981634324
410,2022-11-13,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,24.066666666667,0,0,0,0.67,0,0,0,0,1,0,0,0.82,0.62,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.005133333333344092,0.20513333333334405,0.335,-0.01,-0.40320833333334005,0.4278612500000114,0.34965291666667137,1996-10-08,26.115068493150684,411,0.8382851256620941,0.8953628902233124,0.8263234496116638,0.961739674708226,0.8502416657167465,0.9140646060902022,1.0,0.8502416657167465
411,2022-11-15,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,19.933333333333,1,0,0,0.21,0,0,1,1,1,0,0,0.41,0.5,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2828666666666561,0.19286666666665608,0.855,0.15,-0.5767916666666602,0.4905012499999887,0.9187095833333284,1996-10-08,26.12054794520548,412,0.8332115006434786,0.896094486331173,0.8369597792625427,0.8731049122731791,0.8508059522225706,0.9146405248657958,1.0,0.8508059522225706
412,2022-11-17,Timo Meier,home,San Jose Sharks,Detroit Red Wings,R,22.083333333333,0,0,1,0.49,0,0,0,0,0,2,2,1.52,0.58,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-1.238333333333344,0.7583333333333439,0.1816666666666562,0.795,0.0,1.3239583333333398,-0.44696875000001113,1.6719895833333287,1996-10-08,26.126027397260273,413,0.8340934571503215,0.9204080724309199,0.8409549593925476,1.005709125594515,0.85137701928446,0.9152060795137962,1.0,0.85137701928446
413,2022-11-19,Timo Meier,home,San Jose Sharks,New York Rangers,R,20.516666666667,0,0,1,0.26,0,1,0,0,0,0,0,0.71,0.78,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.0015333333333440446,-0.06846666666665602,0.68,-0.15,-0.4009583333333401,0.03445125000001137,0.16349291666667132,1996-10-08,26.13150684931507,414,0.8426809176170197,0.8966892451294223,0.8430513739585876,0.9223298041163361,0.8519549198958154,0.915760528159306,1.0,0.8519549198958154
414,2022-11-21,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,19.466666666667,1,0,0,0.9,0,0,0,2,1,1,1,1.4,0.53,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.7220666666666559,0.14793333333334402,1.2,0.01,0.67629166666666,-0.013958749999988584,1.8723329166666716,1996-10-08,26.136986301369863,415,0.8357645651294185,0.9272621879179972,0.8517177104949951,0.9474085918071758,0.8525396978719327,0.9163031195557952,1.0,0.8525396978719327
415,2022-11-23,Timo Meier,away,San Jose Sharks,Seattle Kraken,R,20.766666666667,3,0,0,0.74,0,0,1,1,0,2,2,0.6,0.49,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-1.280466666666656,-0.11953333333334404,0.22953333333334403,2.62,0.16,0.7752916666666597,-0.3389987499999886,3.2162929166666716,1996-10-08,26.14246575342466,416,0.8462533674397762,0.9989916600120882,0.8457862138748169,0.9156213186009663,0.8531313873484606,0.9168330969703318,1.0,0.8531313873484606
416,2022-11-25,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,21.366666666667,0,1,0,0.7,0,0,1,0,0,1,2,1.59,0.23,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.2612666666666559,0.851266666666656,0.5087333333333441,1.0499999999999998,0.15,0.7570416666666601,0.12352125000001152,2.0805629166666715,1996-10-08,26.147945205479452,417,0.8700849136873178,1.032883968357975,0.8644445538520813,0.9535074659146957,0.8537300123650778,0.9173497025360184,1.0,0.8537300123650778
417,2022-11-27,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,19.633333333333,0,0,0,0.11,2,0,0,3,0,0,0,0.42,0.43,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.26326666666665605,0.25326666666665604,0.155,0.03,-0.5645416666666601,0.5992412499999886,0.21969958333332856,1996-10-08,26.153424657534245,418,0.8821811310393809,1.0074018785282597,0.8709362745285034,1.0200111685015432,0.8543355865554896,0.9178521820902925,1.0,0.8543355865554896
418,2022-11-29,Timo Meier,away,San Jose Sharks,Montreal Canadiens,R,19.333333333333,0,0,1,0.4,1,1,1,0,0,1,0,0.32,0.46,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,0.21366666666665607,0.8,0.0,0.003958333333339947,0.5379812499999886,1.3419395833333287,1996-10-08,26.15890410958904,419,0.8756016830886991,1.017885011262061,0.8804420232772827,1.0238635898986854,0.8549481129671992,0.9183397905142121,1.0,0.8549481129671992
419,2022-11-30,Timo Meier,away,San Jose Sharks,Toronto Maple Leafs,R,20.483333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.88,0.48,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.16953333333334397,0.23046666666665605,0.16999999999999998,0.0,-0.2940416666666601,0.10581124999998859,-0.018230416666671523,1996-10-08,26.161643835616438,420,0.8802049470323018,0.9854171148112156,0.8765336871147156,0.9370244807641136,0.8552569813040389,0.9185777891048093,1.0,0.8552569813040389
420,2022-12-03,Timo Meier,away,San Jose Sharks,Ottawa Senators,R,19.8,0,0,1,0.84,1,0,0,0,1,1,2,0.64,0.87,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.04860000000000009,-0.1813999999999999,1.02,-0.01,0.19462499999999994,-1.0180587499999998,0.18656625000000027,1996-10-08,26.16986301369863,421,0.8714064836716308,0.9603841827080768,0.8774612545967102,0.9604117734279287,0.8561939817503583,0.9192674943380604,1.0,0.8561939817503583
421,2022-12-04,Timo Meier,away,San Jose Sharks,Buffalo Sabres,R,17.133333333333,0,0,0,0.04,0,1,0,1,0,0,1,0.33,1.42,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.27326666666665606,-0.8167333333333439,0.02,-0.13999999999999999,-0.57079166666666,-1.6067587500000111,-2.297550416666671,1996-10-08,26.172602739726027,422,0.8647270551152505,0.8582929674198818,0.8776301741600037,0.9888707094474547,0.85650976969839,0.9194890122956093,1.0,0.85650976969839
422,2022-12-07,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,21.716666666667,1,0,0,0.5,0,0,0,1,0,0,2,1.21,0.99,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,0.46006666666665597,-0.240066666666656,1.0,0.01,-0.11245833333333999,-1.1565087499999884,-0.2589670833333284,1996-10-08,26.18082191780822,423,0.8341246462394853,0.823282308704934,0.8608686327934265,1.0037948989656953,0.8574674352902228,0.9201272692118723,1.0,0.8574674352902228
423,2022-12-09,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,20.483333333333,1,0,1,0.2,0,1,2,0,0,2,0,0.59,0.07,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.12046666666665606,0.6404666666666561,1.4000000000000001,0.15,0.7747083333333399,1.2403112499999884,3.5650195833333282,1996-10-08,26.186301369863013,424,0.8235882432722372,0.9091978732535282,0.8326289057731628,1.0257590255189029,0.8581144074815164,0.920530100256002,1.0,0.8581144074815164
424,2022-12-13,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,18.233333333333,0,0,0,0.76,1,0,0,0,1,1,1,1.52,0.3,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.8815333333333439,0.3384666666666561,0.43,-0.01,0.7759583333333399,0.3348612499999887,1.5308195833333285,1996-10-08,26.197260273972603,425,0.8498599858715089,0.9286771211929211,0.8380995988845825,1.0134220489308514,0.8594285771937737,0.9212789084628588,1.0,0.8594285771937737
425,2022-12-17,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,21.083333333333,1,1,0,0.56,1,0,2,0,0,1,0,0.55,0.79,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.1796666666666561,-0.0603333333333439,1.78,0.3,0.11270833333333996,0.03683124999998866,2.2295395833333287,1996-10-08,26.208219178082192,426,0.8563728894072111,0.9694411775702735,0.8570934534072876,0.9359733451234091,0.8607692551798798,0.9219490430678376,1.0,0.8607692551798798
426,2022-12-18,Timo Meier,home,San Jose Sharks,Calgary Flames,R,19.6,1,0,0,0.31,1,1,0,2,0,0,0,0.28,0.7,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,-0.017799999999999816,0.9550000000000001,-0.13,-0.651375,0.13910125000000018,0.3127262500000002,1996-10-08,26.21095890410959,427,0.8694805912862467,0.9488622423558056,0.8667545318603516,0.9439529741160966,0.8611084872101118,0.9221039924785399,1.0,0.8611084872101118
427,2022-12-20,Timo Meier,home,San Jose Sharks,Calgary Flames,R,20.966666666667,1,1,0,0.37,0,0,1,2,2,2,1,0.9,0.84,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.17406666666665604,-0.11406666666665599,1.635,0.15,0.9587916666666602,-0.4896587499999886,2.2541329166666713,1996-10-08,26.216438356164385,428,0.8642063256655074,0.9897644352500138,0.8704119920730591,0.9408137925219324,0.8617917530291519,0.9223986323988713,1.0,0.8617917530291519
428,2022-12-22,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,20.666666666667,1,0,1,0.44,1,0,1,0,0,2,0,0.57,0.19,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.14633333333334408,0.526333333333344,1.57,0.15,0.7585416666666599,1.0425812500000113,3.5211229166666715,1996-10-08,26.221917808219178,429,0.8772992786338913,1.0690875326956437,0.8694196343421936,0.9422089154876457,0.8624813593950894,0.9226728759388251,1.0,0.8624813593950894
429,2022-12-27,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,20.366666666667,2,0,0,0.6,0,0,0,0,0,1,2,1.23,0.52,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.5232666666666559,0.18673333333334408,1.8,0.0,0.5520416666666599,-0.40367874999998865,1.9483629166666714,1996-10-08,26.235616438356164,430,0.9020648654607824,1.0966406617669706,0.8751052618026733,1.0006281558320131,0.8642327547343109,0.9232698267124659,1.0,0.8642327547343109
430,2022-12-29,Timo Meier,home,San Jose Sharks,Philadelphia Flyers,R,23.3,0,1,0,0.65,0,0,0,0,0,0,1,0.66,1.11,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.14060000000000006,-0.3094,1.025,0.0,-0.48787500000000006,-0.8688587499999999,-0.33173375000000005,1996-10-08,26.24109589041096,431,0.9118671668875311,1.0518808683654424,0.898461103439331,1.0235056992521885,0.8649442013846305,0.9234738475399396,1.0,0.8649442013846305
431,2022-12-31,Timo Meier,away,San Jose Sharks,Dallas Stars,R,22.116666666667,0,0,0,0.3,0,0,1,0,0,1,1,1.79,0.39,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,1.027266666666656,0.37273333333334413,0.15,0.15,0.8670416666666599,0.3146712500000115,1.4817129166666714,1996-10-08,26.246575342465754,432,0.9002808277147226,1.0653501615149306,0.9030247926712036,0.9493967760381992,0.8656618984232858,0.9236587047035199,1.0,0.8656618984232858
432,2023-01-01,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,20.983333333333,1,0,0,0.58,2,1,0,0,0,1,1,0.67,0.62,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.05646666666665601,0.10646666666665605,1.1400000000000001,-0.15,0.18970833333333992,-0.1150887500000114,1.0646195833333287,1996-10-08,26.24931506849315,433,0.9056682266489785,1.0653272679877133,0.894264280796051,1.0628673274624165,0.8660231126583804,0.9237441532888306,1.0,0.8660231126583804
433,2023-01-06,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,19.633333333333,2,0,0,1.56,1,0,0,0,1,2,1,2.81,0.6,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,2.126733333333344,0.08326666666665605,2.33,-0.01,2.17920833333334,-0.1272587500000114,4.371949583333329,1996-10-08,26.263013698630136,434,0.907130269519499,1.1689441701615848,0.901860773563385,1.0794998009339964,0.8678535319500784,0.9241059610521472,1.0,0.8678535319500784
434,2023-01-07,Timo Meier,home,San Jose Sharks,Boston Bruins,R,21.916666666667,0,0,0,0.29,1,0,0,0,1,0,2,0.95,1.11,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,0.193666666666656,-0.35366666666665614,0.195,-0.01,-0.27895833333334,-1.353668749999989,-1.4476270833333291,1996-10-08,26.265753424657536,435,0.9390094016646144,1.0869508302067643,0.9232972264289856,0.9219847081146009,0.8682246719529962,0.9241661771295122,1.0,0.8682246719529962
435,2023-01-10,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,18.633333333333,0,0,1,0.24,1,0,0,0,0,2,1,0.54,0.64,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,-0.11126666666665597,0.011266666666655989,0.7200000000000001,0.0,0.78045833333334,-0.22945875000001137,1.2709995833333287,1996-10-08,26.273972602739725,436,0.917209431556518,1.0927182145129282,0.9283766746520996,1.0700827554789827,0.8693485187512513,0.9243247957248262,1.0,0.8693485187512513
436,2023-01-11,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,19.266666666667,1,0,1,0.78,0,0,0,0,1,1,2,1.05,0.82,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.37846666666665596,-0.14846666666665587,1.69,-0.01,0.46154166666665997,-0.9512987499999884,1.1902429166666715,1996-10-08,26.276712328767122,437,0.9204299849604511,1.0957742658423169,0.9109548926353455,0.9634046839124852,0.8697264885467376,0.9243704641038524,1.0,0.8697264885467376
437,2023-01-13,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,18.0,0,0,0,0.15,0,0,0,2,1,0,0,0.58,0.64,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.051000000000000156,-0.008999999999999897,0.075,0.01,-0.4318750000000001,0.18638125000000016,-0.16049375,1996-10-08,26.28219178082192,438,0.9228685448157491,1.0564076289277953,0.9101325273513794,0.968081646465341,0.870487186456429,0.9244512491427812,1.0,0.870487186456429
438,2023-01-16,Timo Meier,home,San Jose Sharks,New Jersey Devils,R,21.35,1,1,0,0.97,0,0,0,1,0,1,2,1.08,0.4,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,0.3418,0.33820000000000006,1.935,0.01,0.43862500000000004,-0.16604874999999997,2.2175762500000005,1996-10-08,26.29041095890411,439,0.9131280785582384,1.0927942143743998,0.9090108871459961,0.8849326987520384,0.8716393436097292,0.9245468528661882,1.0,0.8716393436097292
439,2023-01-18,Timo Meier,home,San Jose Sharks,Dallas Stars,R,17.7,1,0,0,0.81,0,0,0,0,0,0,2,1.27,0.41,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.6486,0.2114000000000001,1.155,0.0,0.005374999999999963,-0.30787875,0.85249625,1996-10-08,26.295890410958904,440,0.9248179569612688,1.085264194827988,0.907069742679596,0.9336216436717746,0.8724141705652915,0.9245942883620721,1.0,0.8724141705652915
440,2023-01-21,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,18.066666666667,1,0,0,0.5,0,0,0,0,0,1,0,0.69,0.6,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.05686666666665585,0.03313333333334412,1.0,0.0,0.2605416666666599,0.2566612500000115,1.5172029166666716,1996-10-08,26.304109589041097,441,0.9241731641022426,1.0987995030723379,0.9096724987030029,1.0323435790414093,0.8735851587789778,0.9246425491017399,1.0,0.8735851587789778
441,2023-01-22,Timo Meier,away,San Jose Sharks,Boston Bruins,R,16.416666666667,0,0,0,0.07,0,2,1,1,0,0,0,0.8,0.29,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.21966666666665602,0.29033333333334405,0.035,-0.13999999999999999,-0.26270833333334,0.7272312500000114,0.35952291666667147,1996-10-08,26.306849315068494,442,0.9294434937828563,1.0756334011025124,0.9088167548179626,0.8888370554555562,0.8739775242996501,0.9246528940541039,1.0,0.8739775242996501
442,2023-01-24,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,18.766666666667,1,0,0,0.36,0,0,0,0,1,1,0,0.86,0.16,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.20446666666665592,0.49553333333334404,0.9299999999999999,-0.01,0.35279166666665984,1.0286012500000115,2.3013929166666713,1996-10-08,26.312328767123287,443,0.9244136484963718,1.114044018252046,0.9317166805267334,1.017481707573885,0.8747648251430195,0.9246655849497596,1.0,0.8747648251430195
443,2023-01-27,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,21.4,0,0,0,0.04,1,0,1,0,0,0,0,0.1,0.57,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.6398,0.16980000000000006,0.07,0.15,-0.799875,0.4216612500000001,-0.15821374999999993,1996-10-08,26.32054794520548,444,0.9365055570798694,1.0741763236257018,0.9121069312095642,0.8749275672279992,0.8759508805844285,0.9246663575962231,1.0,0.8759508805844285
444,2023-01-28,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,20.483333333333,0,0,0,0.99,2,0,0,0,2,1,0,1.46,0.9,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.7495333333333439,-0.189533333333344,0.595,-0.02,0.6934583333333401,-0.17068875000001127,1.0977695833333287,1996-10-08,26.323287671232876,445,0.9269217501366985,1.0749156461881066,0.9326527714729309,0.9550867751501996,0.8763472193347481,0.9246622484657857,1.0,0.8763472193347481
