,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
656,2021-12-14,Reilly Smith,away,Vegas Golden Knights,Boston Bruins,R,14.95,0,0,1,0.59,0,0,1,0,0,0,1,0.22,0.5,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3134,0.033399999999999985,0.845,0.15,-0.595875,-0.11742875000000008,0.28169624999999987,1991-04-01,30.726027397260275,657,0.7356116327654046,0.7738926179146716,0.7367127537727356,0.7778483324359088,0.7155950028500093,0.7675215407394765,1.0,0.7155950028500093
657,2021-12-16,Reilly Smith,away,Vegas Golden Knights,New Jersey Devils,R,14.05,0,2,0,0.0,0,0,0,0,0,1,1,0.52,0.55,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.01539999999999997,-0.045399999999999996,1.4,0.0,0.23462499999999997,-0.23320875000000008,1.4014162499999996,1991-04-01,30.731506849315068,658,0.7308071042731605,0.7935568095266828,0.7368326783180237,0.8111363799647543,0.7155797370087078,0.7675186944761848,1.0,0.7155797370087078
658,2021-12-17,Reilly Smith,away,Vegas Golden Knights,New York Rangers,R,15.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.21,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3416666666666561,0.35166666666665614,0.045,0.0,-0.6135416666666601,0.8432812499999887,0.2747395833333286,1991-04-01,30.734246575342464,659,0.7378574921793242,0.7772990610916548,0.7284882068634033,0.8100588039276061,0.715572381550938,0.7675175252719888,1.0,0.715572381550938
659,2021-12-19,Reilly Smith,away,Vegas Golden Knights,New York Islanders,R,19.7,0,0,1,0.0,1,1,0,0,0,1,0,0.86,0.31,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.17459999999999998,0.3754,0.6000000000000001,-0.15,0.334125,0.80552125,1.58964625,1991-04-01,30.73972602739726,660,0.7330300922418492,0.8027549163956035,0.738615095615387,0.8176261312849754,0.7155582247171295,0.7675156930969033,1.0,0.7155582247171295
660,2021-12-21,Reilly Smith,home,Vegas Golden Knights,Tampa Bay Lightning,R,17.6,0,0,0,0.45,0,0,0,0,0,0,0,0.43,0.31,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1882000000000001,0.3082000000000001,0.225,0.0,-0.517625,0.7337012500000001,0.44107625000000006,1991-04-01,30.745205479452054,661,0.7419005302453529,0.7914212896852507,0.7451798319816589,0.7806307217038101,0.7155448054191433,0.7675145335744384,1.0,0.7155448054191433
661,2021-12-28,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,17.666666666667,1,0,1,0.39,0,0,0,0,0,2,0,0.77,0.46,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.14966666666665607,0.16033333333334393,1.495,0.0,0.94354166666666,0.48098125000001135,2.919522916666671,1991-04-01,30.764383561643836,662,0.7388056892805392,0.8581078589603109,0.738197386264801,0.7762870011826281,0.71550362095503,0.7675157270678847,1.0,0.71550362095503
662,2021-12-31,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,19.516666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.87,0.28,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.1904666666666559,0.39953333333334407,0.25,0.0,-0.2809583333333401,0.8502512500000114,0.8192929166666714,1991-04-01,30.77260273972603,663,0.7613077519678446,0.8568915470580247,0.7461864352226257,0.8015501618816017,0.7154887090882464,0.767518712712788,1.0,0.7154887090882464
663,2022-01-02,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,20.05,0,0,0,0.33,1,0,0,0,0,0,1,1.06,0.97,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.36339999999999995,-0.27339999999999987,0.21500000000000002,0.0,-0.17287500000000006,-0.7420087499999998,-0.6998837499999998,1991-04-01,30.778082191780822,664,0.7619033354747494,0.8081081607870322,0.7601604461669922,0.8022443899982327,0.7154796748621105,0.7675215178467609,1.0,0.7154796748621105
664,2022-01-04,Reilly Smith,home,Vegas Golden Knights,Nashville Predators,R,20.966666666667,0,0,0,0.78,0,0,0,0,0,0,0,0.43,0.37,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.295933333333344,0.355933333333344,0.39,0.0,-0.58495833333334,0.7468412500000113,0.5518829166666713,1991-04-01,30.783561643835615,665,0.7469852621576736,0.8000790411832432,0.7563716769218445,0.8006199180004722,0.7154713631399041,0.7675249695344394,1.0,0.7154713631399041
665,2022-01-06,Reilly Smith,home,Vegas Golden Knights,New York Rangers,R,17.166666666667,0,2,0,0.53,0,0,0,0,0,1,0,0.56,1.26,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.044333333333343994,-0.655666666666656,1.665,0.0,0.19729166666665998,-0.8961187499999884,0.9661729166666716,1991-04-01,30.78904109589041,666,0.7450068243118079,0.8052837882654114,0.7416438460350037,0.8089922919825835,0.7154637710376006,0.7675290630024661,1.0,0.7154637710376006
666,2022-01-08,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,21.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,1.77,0.62,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,1.042466666666656,0.10753333333334403,0.07,0.0,0.2515416666666598,-0.11394874999998861,0.20759291666667118,1991-04-01,30.794520547945204,667,0.7472354532074328,0.7865544413166585,0.7416905164718628,0.8394686017299905,0.7154568954721543,0.7675337931962971,1.0,0.7154568954721543
667,2022-01-11,Reilly Smith,home,Vegas Golden Knights,Toronto Maple Leafs,R,17.533333333333,0,1,0,0.44,1,0,0,0,0,1,1,1.02,0.35,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.4039333333333439,0.2660666666666561,0.97,0.0,0.47745833333333987,0.22592124999998875,1.6733795833333285,1991-04-01,30.802739726027397,668,0.7418314921541677,0.8143441509424367,0.7393040657043457,0.7395722639829481,0.7154479183827764,0.7675420705809325,1.0,0.7154479183827764
668,2022-01-17,Reilly Smith,home,Vegas Golden Knights,Pittsburgh Penguins,R,16.533333333333,0,0,0,0.17,0,0,0,1,0,0,1,0.5,0.83,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.08406666666665608,-0.24593333333334388,0.085,0.01,-0.45254166666666007,-0.6242787500000112,-0.9818204166666713,1991-04-01,30.81917808219178,669,0.7511199976976649,0.7580592201155317,0.7386479377746582,0.7382687499898092,0.7154347294610384,0.7675628083143093,1.0,0.7154347294610384
669,2022-01-20,Reilly Smith,home,Vegas Golden Knights,Montreal Canadiens,R,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.64,0.69,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.026733333333344045,-0.02326666666665589,0.07500000000000001,0.0,-0.41670833333334,0.13957125000001153,-0.20213708333332847,1991-04-01,30.827397260273973,670,0.733816290530332,0.7279703387877989,0.7433115839958191,0.8308702366851874,0.7154304903236001,0.7675752254217854,1.0,0.7154304903236001
670,2022-01-27,Reilly Smith,away,Vegas Golden Knights,Florida Panthers,R,16.35,0,0,0,0.03,0,0,0,0,0,0,1,0.98,0.79,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4017999999999998,-0.21179999999999988,0.015,0.0,-0.14887500000000015,-0.5625487499999998,-0.6964237499999999,1991-04-01,30.846575342465755,671,0.7245104261081179,0.6833352734917546,0.7366356253623962,0.7129958996148725,0.7154265981395926,0.7676093415204696,1.0,0.7154265981395926
671,2022-01-29,Reilly Smith,away,Vegas Golden Knights,Tampa Bay Lightning,R,18.783333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.23,0.29,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.42606666666665616,0.36606666666665616,0.11,0.01,-0.6662916666666601,0.8081712499999887,0.2618795833333286,1991-04-01,30.852054794520548,672,0.7103353829398611,0.6701284633837317,0.720384955406189,0.7263497130935381,0.7154270055695977,0.7676203757210608,1.0,0.7154270055695977
672,2022-02-01,Reilly Smith,home,Vegas Golden Knights,Buffalo Sabres,R,15.383333333333,1,0,0,0.33,0,0,1,0,0,1,1,1.23,0.41,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.682733333333344,0.13726666666665605,0.915,0.15,0.6517083333333399,0.050391249999988674,1.7670995833333283,1991-04-01,30.86027397260274,673,0.7058890658656254,0.7045033445716299,0.7059884071350098,0.7769437454952188,0.7154288618616658,0.7676379670862504,1.0,0.7154288618616658
673,2022-02-08,Reilly Smith,away,Vegas Golden Knights,Edmonton Oilers,R,15.033333333333,1,1,0,0.14,2,0,0,0,0,2,0,0.83,0.47,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.2939333333333439,0.06606666666665606,1.62,0.0,1.03370833333334,0.37392124999998866,3.0276295833333284,1991-04-01,30.87945205479452,674,0.7163666166547391,0.7773012396024411,0.7080095410346985,0.7289563705051713,0.7154388943691655,0.767683701684965,1.0,0.7154388943691655
674,2022-02-09,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,16.15,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.82,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2718,-0.24819999999999998,0.12000000000000001,0.0,-0.569875,-0.6203887500000002,-1.07026375,1991-04-01,30.882191780821916,675,0.7392639958999289,0.719405616053644,0.7231442332267761,0.699978254373884,0.7154409668417093,0.7676907525107606,1.0,0.7154409668417093
675,2022-02-16,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,18.516666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.63,0.95,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.01753333333334406,-0.3024666666666559,0.17,0.0,-0.4109583333333401,-0.32294874999998835,-0.5639070833333284,1991-04-01,30.9013698630137,676,0.7214795198197549,0.679191502148462,0.7333077192306519,0.7213896313788669,0.7154598183943426,0.7677435375642728,1.0,0.7154598183943426
676,2022-02-18,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,18.683333333333,1,0,0,0.08,1,0,1,0,0,1,0,0.25,0.99,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.40286666666665605,-0.33713333333334394,0.8400000000000001,0.15,-0.026791666666659997,-0.38524875000001135,0.5779595833333288,1991-04-01,30.90684931506849,677,0.7088027857229892,0.6760192808215659,0.715465784072876,0.7017633066795896,0.7154665671555183,0.76775967630478,1.0,0.7154665671555183
677,2022-02-20,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,17.35,0,0,0,0.26,1,0,0,0,0,0,0,0.43,0.53,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.18020000000000008,0.08020000000000005,0.18,0.0,-0.5126250000000001,0.35115125,0.01852624999999991,1991-04-01,30.912328767123288,678,0.7075201474459996,0.6554159628259191,0.7019690871238708,0.7268968384821072,0.715473902976717,0.7677762614374903,1.0,0.715473902976717
678,2022-02-25,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,18.766666666667,0,0,0,0.45,1,0,0,2,0,0,1,0.72,0.39,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.0644666666666559,0.26553333333334406,0.275,0.02,-0.35970833333334007,0.20010125000001144,0.13539291666667141,1991-04-01,30.926027397260274,679,0.7008062695475075,0.6391204286029996,0.7082069516181946,0.7668021241544453,0.7154947408019455,0.7678195861850321,1.0,0.7154947408019455
679,2022-02-26,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,17.0,0,1,0,0.86,0,0,0,0,0,1,1,0.94,0.33,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.34099999999999986,0.2690000000000001,1.13,0.0,0.43812499999999976,0.24168125000000007,1.8098062499999998,1991-04-01,30.92876712328767,680,0.6952979789597078,0.6758052467235787,0.7060043811798096,0.6921353808472919,0.7154993256679912,0.767828555790216,1.0,0.7154993256679912
680,2022-03-01,Reilly Smith,home,Vegas Golden Knights,San Jose Sharks,R,15.933333333333,2,0,0,0.38,0,0,0,0,0,2,0,0.98,0.14,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.4151333333333439,0.42486666666665607,1.69,0.0,1.10945833333334,0.9657012499999886,3.765159583333329,1991-04-01,30.936986301369863,681,0.7060711735486964,0.7726138010574044,0.7011594176292419,0.7218040029220453,0.715513889445921,0.7678560395852059,1.0,0.715513889445921
681,2022-03-03,Reilly Smith,home,Vegas Golden Knights,Boston Bruins,R,16.9,0,0,0,0.19,1,0,0,0,0,0,2,0.63,0.34,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.03420000000000001,0.25579999999999997,0.14500000000000002,0.0,-0.378625,-0.21623875000000004,-0.44986375,1991-04-01,30.942465753424656,682,0.7355247559135605,0.7343060281286131,0.714943528175354,0.6939658758659303,0.7155242584121377,0.7678748212716899,1.0,0.7155242584121377
682,2022-03-04,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,19.55,0,0,1,0.08,0,1,0,0,0,1,0,0.3,0.19,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.3806000000000001,0.4906000000000001,0.5900000000000001,-0.15,-0.01287500000000008,1.00439125,1.43151625,1991-04-01,30.945205479452056,683,0.7241775942795838,0.7561539310532756,0.732048749923706,0.75083189368596,0.7155296363891189,0.7678843436869462,1.0,0.7155296363891189
683,2022-03-06,Reilly Smith,home,Vegas Golden Knights,Ottawa Senators,R,16.566666666667,0,1,0,0.2,2,0,0,0,0,1,0,0.74,1.13,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.15486666666665594,-0.5448666666666558,0.8999999999999999,0.0,0.3217916666666599,-0.6956387499999884,0.5261529166666713,1991-04-01,30.95068493150685,684,0.7308971012602447,0.7489465785543339,0.7232242822647095,0.7534338534216982,0.7155407717768794,0.7679036410308996,1.0,0.7155407717768794
684,2022-03-08,Reilly Smith,away,Vegas Golden Knights,Philadelphia Flyers,R,16.283333333333,0,0,0,0.55,0,0,0,0,0,0,1,0.94,0.32,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.3639333333333439,0.25606666666665606,0.275,0.0,-0.1725416666666601,0.23417124999998867,0.3366295833333286,1991-04-01,30.956164383561642,685,0.7289630965774023,0.7360261402084962,0.72362220287323,0.75377716497473,0.7155524028239585,0.7679232604876005,1.0,0.7155524028239585
685,2022-10-11,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,16.05,0,0,1,0.54,0,0,0,0,0,1,0,1.2,0.51,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.6313999999999999,0.058600000000000096,0.8200000000000001,0.0,0.619625,0.3406912500000001,1.78031625,1991-04-01,31.55068493150685,686,0.7252779014101967,0.7687501999370965,0.7223947644233704,0.5977036903451326,0.7167163629327395,0.7667170131880809,1.0,0.7167163629327395
686,2022-10-13,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,17.433333333333,0,0,0,0.21,0,0,0,0,1,1,0,0.42,0.16,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.19286666666665603,0.452866666666656,0.105,-0.01,0.10445833333333987,0.9830012499999885,1.1824595833333285,1991-04-01,31.556164383561644,687,0.7400625395095191,0.7817142704052575,0.7281262278556824,0.9096773362673384,0.716724928669277,0.7666599823007899,1.0,0.716724928669277
687,2022-10-15,Reilly Smith,away,Vegas Golden Knights,Seattle Kraken,R,14.566666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.64,0.36,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.11886666666665602,0.161133333333344,0.885,0.0,0.29929166666665996,0.5449612500000114,1.7292529166666715,1991-04-01,31.561643835616437,688,0.7461993935041783,0.8114065091468523,0.742011308670044,0.7868902613969586,0.7167344008575969,0.766603061636105,1.0,0.7167344008575969
688,2022-10-18,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,16.833333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.1,0.09,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.49366666666665615,0.5036666666666562,0.145,0.01,-0.7085416666666601,1.0814812499999888,0.5279395833333288,1991-04-01,31.56986301369863,689,0.7597002933223508,0.8025237393835186,0.7435044050216675,0.7806351471098169,0.7167503880743215,0.7665179533578508,1.0,0.7167503880743215
689,2022-10-20,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,15.65,0,1,0,0.06,0,0,1,0,0,1,0,0.22,0.43,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3358000000000001,0.12580000000000008,0.73,0.15,0.015124999999999944,0.4630112500000001,1.35813625,1991-04-01,31.575342465753426,690,0.756542713380817,0.819934511364306,0.7550947666168213,0.9151389734042064,0.7167622849741037,0.7664614403783648,1.0,0.7167622849741037
690,2022-10-22,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,16.216666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.77,0.43,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.19606666666665595,0.14393333333334407,0.19,0.0,-0.2774583333333401,0.044891250000011484,-0.04256708333332859,1991-04-01,31.58082191780822,691,0.7646593502322423,0.7929070087227905,0.7554304599761963,0.8726887098460535,0.7167752149726885,0.7664051432858829,1.0,0.7167752149726885
691,2022-10-24,Reilly Smith,home,Vegas Golden Knights,Toronto Maple Leafs,R,17.733333333333,0,1,0,0.11,0,1,0,0,0,0,0,0.53,0.32,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.09246666666665604,0.30246666666665606,0.755,-0.15,-0.45779166666666005,0.7212612499999886,0.8684695833333286,1991-04-01,31.586301369863012,692,0.7538727721150755,0.7952748509360006,0.7573913931846619,0.847311661255481,0.7167892139636324,0.7663490921191443,1.0,0.7167892139636324
692,2022-10-25,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,17.133333333333,0,1,0,0.11,3,0,0,0,0,2,1,0.66,0.52,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,0.05673333333334396,0.08326666666665605,0.905,0.0,0.8854583333333398,-0.07675875000001131,1.7136995833333284,1991-04-01,31.589041095890412,693,0.7553895845055871,0.8240547709193415,0.7566221356391907,0.9231231630025893,0.7167966254878466,0.7663211680983453,1.0,0.7167966254878466
693,2022-10-28,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,14.116666666667,1,0,1,0.15,1,0,0,0,0,1,0,0.53,0.21,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.023266666666656,0.29673333333334406,1.425,0.0,0.23954166666666,0.7845712500000115,2.4491129166666714,1991-04-01,31.5972602739726,694,0.767931756378102,0.8749778806235033,0.75747150182724,0.9824061882950605,0.7168205613142677,0.7662378467674735,1.0,0.7168205613142677
694,2022-10-30,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,19.633333333333,0,0,0,0.32,0,0,0,0,0,0,0,2.3,0.19,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,1.6167333333333438,0.49326666666665603,0.16,0.0,0.6104583333333399,1.0072412499999885,1.7776995833333284,1991-04-01,31.602739726027398,695,0.7897735637582525,0.9032657276889878,0.765880286693573,0.8933165565090173,0.7168379801099429,0.766182711512712,1.0,0.7168379801099429
