,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2012-01-31,Jamal Mayers,away,Chicago Blackhawks,Vancouver Canucks,R,9.3,1,0,0,0.28,0,0,0,0,4,1,0,0.34,0.76,20112012,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0126,-0.4074,0.89,-0.04,0.217125,-0.31515875000000004,0.7519662499999998,1974-10-24,37.295890410958904,864,0.252936745838536,0.30077438336769763,0.2618417739868164,0.2727341301418911,0.2452783029395923,0.261036694026643,1,0.2452783029395923
349,2012-02-02,Jamal Mayers,away,Chicago Blackhawks,Edmonton Oilers,R,10.25,1,0,0,0.17,0,0,0,7,5,1,1,0.28,0.47,20112012,0.383,0.383,0.383,0.383,0.617,-0.617,-0.10299999999999998,-0.08699999999999997,0.835,0.02,0.16062500000000002,-0.22716874999999992,0.7884562500000001,1974-10-24,37.3013698630137,865,0.2573265294975228,0.31605646867079956,0.2545374631881714,0.2754910511501582,0.245338132348287,0.26080685295567996,1,0.245338132348287
350,2012-02-03,Jamal Mayers,away,Chicago Blackhawks,Calgary Flames,R,10.25,0,0,0,0.07,0,0,0,1,1,0,0,0.15,0.2,20112012,0.383,0.383,0.383,0.383,-0.383,0.383,-0.233,0.183,0.035,0.0,-0.545625,0.6693312499999999,0.15870624999999994,1974-10-24,37.3041095890411,866,0.26197550376080564,0.31112571436424497,0.26176217198371887,0.2761549815201473,0.24536698747808172,0.26069479137801926,1,0.24536698747808172
351,2012-02-07,Jamal Mayers,away,Chicago Blackhawks,Colorado Avalanche,R,11.883333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.1,0.02,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.33526666666665605,0.415266666666656,0.03,0.0,-0.60954166666666,1.0311912499999885,0.4516495833333285,1974-10-24,37.31506849315068,867,0.2610777351457145,0.3155291951978216,0.2612026333808899,0.27389439741391114,0.24547631166729592,0.26026414267642967,1,0.24547631166729592
352,2012-02-10,Jamal Mayers,away,Chicago Blackhawks,San Jose Sharks,R,13.316666666667,0,0,0,0.09,0,1,1,2,3,0,0,0.16,0.3,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.32113333333334404,0.18113333333334403,0.045,-0.01,-0.6007083333333401,0.6042112500000114,0.03850291666667138,1974-10-24,37.323287671232876,868,0.26273266556969493,0.30684825069472665,0.26342839002609253,0.25831199643552966,0.24555326676252617,0.25995699844859227,1,0.24555326676252617
353,2012-02-11,Jamal Mayers,away,Chicago Blackhawks,Phoenix Coyotes,R,9.8,0,0,0,0.12,0,0,0,5,1,0,1,0.37,0.71,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.0013999999999999568,-0.3413999999999999,0.06,0.04,-0.39912500000000006,-0.65055875,-0.94968375,1974-10-24,37.326027397260276,869,0.2607912243543542,0.2674733414911915,0.2579860985279083,0.26395690385589543,0.24557825473099143,0.25985696818208265,1,0.24557825473099143
354,2012-02-14,Jamal Mayers,away,Chicago Blackhawks,Nashville Predators,R,7.7,0,1,0,0.04,0,0,0,5,5,1,0,0.19,0.21,20112012,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1114,0.09140000000000001,0.72,0.0,0.15537499999999993,0.56512125,1.4404962499999998,1974-10-24,37.33424657534247,870,0.2503808934961194,0.3042313949985631,0.2586335241794586,0.26939643133818875,0.24565212706485176,0.25956160198434475,1,0.24565212706485176
355,2012-02-16,Jamal Mayers,away,Chicago Blackhawks,New York Rangers,R,10.283333333333,0,0,0,0.07,0,0,1,3,7,0,1,0.15,0.48,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.23406666666665596,-0.09593333333334403,0.035,0.10999999999999999,-0.54629166666666,-0.24302875000001145,-0.6443204166666714,1974-10-24,37.33972602739726,871,0.2605866239259296,0.27450740751790625,0.2531172037124634,0.2505470351885686,0.24570108129039483,0.25936689302115734,1,0.24570108129039483
356,2012-02-18,Jamal Mayers,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.883333333333,0,0,0,0.06,1,0,0,4,4,0,0,0.11,0.2,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.357266666666656,0.267266666666656,0.08,0.0,-0.62329166666666,0.7593912499999885,0.21609958333332846,1974-10-24,37.345205479452055,872,0.2528634777132005,0.27267712960008134,0.2613752484321594,0.27456294766746137,0.2457499799859444,0.2591733819918385,1,0.2457499799859444
357,2012-02-19,Jamal Mayers,home,Chicago Blackhawks,St Louis Blues,R,7.0666666666667,0,0,0,0.0,1,2,1,4,1,0,0,0.35,0.49,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.06886666666666558,-0.2088666666666656,0.05,-0.12,-0.35695833333333404,0.06746125000000114,-0.3594970833333329,1974-10-24,37.347945205479455,873,0.25255118299737245,0.252867206558359,0.2535860538482666,0.24477408737237705,0.24577440949285553,0.2590770562921807,1,0.24577440949285553
358,2012-02-21,Jamal Mayers,home,Chicago Blackhawks,Detroit Red Wings,R,8.8833333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.12,0.01,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2192666666666656,0.3292666666666656,0.0,0.04,-0.537041666666666,0.9455912499999988,0.4485495833333328,1974-10-24,37.35342465753425,874,0.24738610233407127,0.2589991441558844,0.25542259216308594,0.24820753102198423,0.2458232306677848,0.2588852258170071,1,0.2458232306677848
359,2012-02-23,Jamal Mayers,home,Chicago Blackhawks,Dallas Stars,R,8.9666666666667,0,1,0,0.0,2,0,0,6,3,1,0,0.12,0.38,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.22193333333333443,-0.03806666666666558,0.7999999999999999,0.03,0.08629166666666604,0.3194412500000011,1.235732916666667,1974-10-24,37.35890410958904,875,0.24907590035374744,0.28960624654830097,0.2516794502735138,0.26130101699883396,0.24587200367292478,0.2586944386075009,1,0.24587200367292478
360,2012-02-25,Jamal Mayers,away,Chicago Blackhawks,Los Angeles Kings,R,7.7,0,0,0,0.0,0,1,1,5,4,0,0,0.03,0.49,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2714,-0.1886,0.0,0.01,-0.569625,0.08912125000000004,-0.47050375,1974-10-24,37.364383561643834,876,0.257326070246751,0.2657873051455418,0.2551697790622711,0.2582155452813708,0.24592073103200524,0.25850463380280136,1,0.24592073103200524
361,2012-02-26,Jamal Mayers,away,Chicago Blackhawks,Anaheim Ducks,R,12.8,0,0,0,0.03,0,1,0,5,7,0,1,0.27,0.43,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1946,0.03460000000000002,0.015,-0.16999999999999998,-0.521625,-0.07195874999999996,-0.74858375,1974-10-24,37.367123287671234,877,0.25126772315771595,0.23400079420295525,0.25975799560546875,0.27031873795562283,0.2459450783909251,0.25841008243026753,1,0.2459450783909251
362,2012-02-29,Jamal Mayers,home,Chicago Blackhawks,Toronto Maple Leafs,R,9.6833333333333,0,0,0,0.05,2,0,0,2,6,0,1,0.38,0.41,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.015133333333334387,-0.04513333333333436,0.125,-0.04,-0.390541666666666,-0.1445487500000011,-0.45009041666666716,1974-10-24,37.37534246575343,878,0.2429981749294106,0.21256399092523476,0.2480468899011612,0.25320390455051334,0.24601805943714172,0.2581277659731926,1,0.24601805943714172
363,2012-03-02,Jamal Mayers,away,Chicago Blackhawks,Ottawa Senators,R,9.6833333333333,0,0,1,0.0,0,0,0,5,5,0,0,0.25,0.17,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.11486666666666562,0.1948666666666656,0.55,0.0,-0.47179166666666605,0.7009512499999988,0.7791595833333328,1974-10-24,37.38082191780822,879,0.23728043971345933,0.23031893070423953,0.24632816016674042,0.25261038195056984,0.24606666592040227,0.25794061903548987,1,0.24606666592040227
364,2012-03-04,Jamal Mayers,away,Chicago Blackhawks,Detroit Red Wings,R,12.566666666667,0,0,0,0.14,3,0,0,4,8,0,0,0.2,0.11,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.257133333333344,0.347133333333344,0.22000000000000003,-0.04,-0.56070833333334,0.9015612500000114,0.5208529166666714,1974-10-24,37.38630136986301,880,0.24173099101662607,0.23942315511681891,0.245448499917984,0.23423613567025842,0.2461152371727485,0.25775427983245164,1,0.2461152371727485
365,2012-03-06,Jamal Mayers,away,Chicago Blackhawks,St Louis Blues,R,14.516666666667,0,0,0,0.0,0,0,0,7,6,0,1,0.1,0.42,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.4195333333333441,0.09953333333334408,0.0,0.01,-0.6622083333333401,0.00375125000001153,-0.6484570833333285,1974-10-24,37.391780821917806,881,0.24401341951821726,0.21160038279816745,0.25206270813941956,0.24096596900011233,0.24616377530797307,0.2575687149794059,1,0.24616377530797307
366,2012-03-09,Jamal Mayers,home,Chicago Blackhawks,New York Rangers,R,7.7166666666667,0,0,0,0.15,0,0,1,5,3,0,0,0.0,0.27,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.03193333333333437,0.075,0.16999999999999998,-0.588708333333334,0.4636912500000011,0.11998291666666705,1974-10-24,37.4,882,0.23674726677475216,0.2087294416619914,0.24521572887897491,0.23807173294422862,0.24623652435208399,0.2572917556631261,1,0.24623652435208399
367,2012-03-11,Jamal Mayers,home,Chicago Blackhawks,Los Angeles Kings,R,12.433333333333,0,0,0,0.05,0,0,0,8,3,0,0,0.17,0.1,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.28286666666665594,0.352866666666656,0.025,0.05,-0.5767916666666599,0.9140012499999886,0.4122095833333286,1974-10-24,37.40547945205479,883,0.23579892284667572,0.21510573139997102,0.2355157434940338,0.23393956800471372,0.24628498707879082,0.2571080051993499,1,0.24628498707879082
368,2012-03-13,Jamal Mayers,home,Chicago Blackhawks,St Louis Blues,R,8.8666666666667,0,0,0,0.15,0,1,1,4,3,0,0,0.02,0.19,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.31873333333333437,0.14873333333333438,0.075,0.01,-0.599208333333334,0.6390212500000011,0.12481291666666705,1974-10-24,37.41095890410959,884,0.23722555421182226,0.21227629977453807,0.23656192421913147,0.22413102375439659,0.24633342179351947,0.25692494240900443,1,0.24633342179351947
369,2012-03-16,Jamal Mayers,away,Chicago Blackhawks,Dallas Stars,R,8.4666666666667,0,0,0,0.0,2,0,0,8,3,0,1,0.05,0.54,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,-0.21406666666666563,0.1,0.05,-0.572458333333334,-0.407158749999999,-0.829617083333333,1974-10-24,37.41917808219178,885,0.2363203459691035,0.17962734429365043,0.23608511686325073,0.23811870385003386,0.24640602286667257,0.2566516052225197,1,0.24640602286667257
370,2012-03-18,Jamal Mayers,home,Chicago Blackhawks,Washington Capitals,R,9.0333333333333,0,0,0,0.0,0,0,0,8,2,0,0,0.19,0.17,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.15406666666666557,0.17406666666666556,0.0,0.06,-0.496291666666666,0.6787212499999988,0.2424295833333328,1974-10-24,37.42465753424658,886,0.2277568989822839,0.18159532637294473,0.23360952734947205,0.2324051897365259,0.2464543900252355,0.25647020430767054,1,0.2464543900252355
371,2012-03-20,Jamal Mayers,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.333333333333,0,0,0,0.08,1,0,0,3,4,0,0,0.23,0.04,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.409666666666656,0.09,-0.01,-0.5372916666666601,1.0125812499999887,0.5552895833333287,1974-10-24,37.43013698630137,887,0.2278742794759613,0.19330547575732382,0.2394389808177948,0.24500072666457978,0.24650273021359695,0.25628945743303666,1,0.24650273021359695
372,2012-03-25,Jamal Mayers,home,Chicago Blackhawks,Nashville Predators,R,12.0,0,0,0,0.09,1,0,0,7,5,0,2,0.33,0.3,20112012,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.10899999999999999,0.139,0.095,0.02,-0.468125,-0.3158187499999999,-0.66894375,1974-10-24,37.443835616438356,888,0.23048265070620932,0.16628588139093622,0.241783007979393,0.23898852605531304,0.2466234582170536,0.25584047244879876,1,0.2466234582170536
373,2012-03-27,Jamal Mayers,away,Chicago Blackhawks,New Jersey Devils,R,9.3,0,0,0,0.18,0,0,0,3,3,0,0,0.24,0.16,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.11260000000000003,0.19260000000000002,0.09,0.0,-0.47037500000000004,0.70484125,0.32446624999999996,1974-10-24,37.44931506849315,889,0.2233063370702599,0.1712426494213891,0.23051676154136658,0.22645043730424977,0.2466716971968931,0.25566205858212393,1,0.2466716971968931
374,2012-03-29,Jamal Mayers,home,Chicago Blackhawks,St Louis Blues,R,8.2,0,0,0,0.02,0,0,0,9,2,0,0,0.05,0.21,20112012,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.26739999999999997,0.10739999999999997,0.01,0.07,-0.567125,0.5822212499999999,0.09509624999999994,1974-10-24,37.45479452054794,890,0.22411011754118979,0.1688565123703577,0.21899138391017914,0.2035404536355735,0.2467199036307344,0.25548434591542163,1,0.2467199036307344
375,2012-03-31,Jamal Mayers,away,Chicago Blackhawks,Nashville Predators,R,5.4833333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.02,0.34,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2104666666666656,-0.10953333333333443,0.05,0.0,-0.531541666666666,0.2683112499999988,-0.21323041666666726,1974-10-24,37.46027397260274,891,0.22308924164996763,0.15688336872846573,0.21842089295387268,0.21396970625764603,0.2467680751251303,0.2553073601480189,1,0.2467680751251303
376,2012-04-01,Jamal Mayers,home,Chicago Blackhawks,Minnesota Wild,R,12.516666666667,0,0,0,0.07,1,0,0,9,3,1,0,0.54,0.29,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.08446666666665603,0.16553333333334402,0.085,0.06,0.27779166666666,0.5938512500000114,1.0166429166666715,1974-10-24,37.463013698630135,892,0.21965078908018532,0.18382494610941602,0.21539247035980225,0.2170340747584003,0.24679214690162157,0.2552191494854933,1,0.24679214690162157
377,2012-04-05,Jamal Mayers,away,Chicago Blackhawks,Minnesota Wild,R,10.766666666667,1,0,0,0.35,1,1,3,8,6,1,0,0.53,0.16,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.13046666666665602,0.239533333333344,0.9750000000000001,0.32,0.30654166666665994,0.7550012500000114,2.3565429166666716,1974-10-24,37.47397260273973,893,0.22589425292859652,0.25190962102910824,0.2241140604019165,0.22478414243934977,0.2468883312892406,0.2548682979824024,1,0.2468883312892406
378,2012-04-07,Jamal Mayers,away,Chicago Blackhawks,Detroit Red Wings,R,12.6,0,0,0,0.05,0,0,0,8,5,0,0,0.16,0.2,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.2582,0.025,0.03,-0.5863750000000001,0.74970125,0.21832624999999994,1974-10-24,37.47945205479452,894,0.24258147859760965,0.250857246569929,0.23091769218444824,0.21362391796508146,0.24693635520379242,0.25469414486609615,1,0.24693635520379242
379,2013-01-24,Jamal Mayers,away,Chicago Blackhawks,Dallas Stars,R,6.8166666666667,0,0,0,0.16,0,0,0,2,3,0,0,0.46,0.26,20122013,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.18686666666666563,0.013133333333334385,0.08,-0.01,-0.283208333333334,0.4499112500000011,0.2367029166666671,1974-10-24,38.27945205479452,895,0.24239227282793796,0.2504137039826165,0.24793842434883118,0.26832415069513343,0.25250174669608155,0.25782286412408134,1,0.25250174669608155
380,2013-01-26,Jamal Mayers,away,Chicago Blackhawks,Columbus Blue Jackets,R,4.7333333333333,0,0,0,0.0,0,2,1,2,0,0,0,0.18,0.06,20122013,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.026466666666665584,0.14646666666666558,0.0,-0.13,-0.41654166666666603,0.7186612499999988,0.17211958333333277,1974-10-24,38.28493150684932,896,0.24231582779120742,0.24796026555908462,0.2485121637582779,0.298253394864671,0.25253284201156617,0.2578287057745442,1,0.25253284201156617
381,2013-01-27,Jamal Mayers,home,Chicago Blackhawks,Detroit Red Wings,R,5.0333333333333,0,0,0,0.0,0,1,0,3,2,0,0,0.02,0.05,20122013,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1960666666666656,0.16606666666666559,0.0,-0.13999999999999999,-0.522541666666666,0.7459212499999988,0.08337958333333273,1974-10-24,38.28767123287671,897,0.24138162912888725,0.24280293616840107,0.24558934569358826,0.26902030764768115,0.25254838398848534,0.25783021734636835,1,0.25254838398848534
382,2013-02-02,Jamal Mayers,away,Chicago Blackhawks,Calgary Flames,R,6.8833333333333,0,0,0,0.01,0,0,0,6,4,0,0,0.04,0.49,20122013,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2352666666666656,-0.2147333333333344,0.005,0.02,-0.547041666666666,0.06119124999999892,-0.46085041666666704,1974-10-24,38.3041095890411,898,0.23930258160003925,0.22075313015022496,0.24842114746570587,0.2613022176498171,0.2526416565201619,0.2578236044124455,1,0.2526416565201619
383,2013-02-05,Jamal Mayers,away,Chicago Blackhawks,San Jose Sharks,R,6.8,0,0,0,0.0,0,0,0,3,4,1,1,0.42,0.33,20122013,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,0.14739999999999998,-0.05740000000000001,0.0,-0.01,0.317125,-0.10715875000000008,0.1999662499999999,1974-10-24,38.31232876712329,899,0.23010601679929232,0.2201017487943523,0.2361781746149063,0.23817137433767965,0.2526883840689206,0.25781376010871926,1,0.2526883840689206
384,2013-02-07,Jamal Mayers,away,Chicago Blackhawks,Phoenix Coyotes,R,8.1666666666667,0,0,0,0.01,0,1,1,5,1,0,0,0.09,0.09,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,0.2263333333333344,0.005,0.04,-0.541458333333334,0.7850812500000011,0.288622916666667,1974-10-24,38.31780821917808,900,0.22971304668879244,0.22224894023972322,0.23589694499969482,0.23940922960177433,0.2527196040474934,0.25780651138741717,1,0.2527196040474934
385,2013-02-10,Jamal Mayers,away,Chicago Blackhawks,Nashville Predators,R,10.183333333333,0,0,0,0.01,1,0,0,3,4,1,0,0.21,0.34,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.17086666666665598,0.04086666666665595,0.055,-0.01,0.11820833333333991,0.42905124999998856,0.5922595833333284,1974-10-24,38.326027397260276,901,0.23047410551260653,0.23384365924721315,0.23592855036258698,0.245840576369505,0.25276657170474764,0.25779637576650527,1,0.25276657170474764
386,2013-02-15,Jamal Mayers,home,Chicago Blackhawks,San Jose Sharks,R,6.8333333333333,0,1,1,0.0,0,0,0,2,0,2,0,0.44,0.05,20122013,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,1.7263333333333344,0.2736666666666656,0.1663333333333344,0.22366666666666563,1.25,0.02,0.9539583333333342,0.8074812499999988,3.0314395833333334,1974-10-24,38.33972602739726,902,0.2351145692616199,0.3215096203260291,0.23543471097946167,0.23692665227988002,0.25284528160806863,0.2577825107893053,1,0.25284528160806863
387,2013-02-24,Jamal Mayers,home,Chicago Blackhawks,Columbus Blue Jackets,R,4.55,0,0,0,0.04,0,0,0,2,2,0,0,0.12,0.0,20122013,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.0806,0.2006,0.02,0.0,-0.450375,0.8143912499999999,0.3840162499999999,1974-10-24,38.364383561643834,903,0.2708627933889105,0.3234683391377684,0.23490190505981445,0.2549351802141099,0.25298862430037694,0.2577696544851132,1,0.25298862430037694
