,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
628,2021-12-15,Jakob Silfverberg,home,Anaheim Ducks,Seattle Kraken,R,14.866666666667,0,0,1,0.0,0,1,0,0,0,0,0,0.36,0.13,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.17073333333334406,0.40073333333334404,0.55,-0.15,-0.5067083333333401,0.9462212500000113,0.8395129166666713,1990-10-13,31.194520547945206,629,0.3136930796715102,0.15823614269168024,0.29504719376564026,0.33788971149101554,0.23471360553153686,0.29813871364317873,1.0,0.23471360553153686
629,2021-12-17,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,14.466666666667,0,1,0,0.19,0,0,1,2,1,1,1,0.94,0.64,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.42206666666665593,-0.122066666666656,0.7949999999999999,0.16,0.48879166666665996,-0.37195874999998857,1.0718329166666714,1990-10-13,31.2,630,0.3197490554877393,0.18686477291530942,0.2979225516319275,0.3517945683773442,0.23434530350649374,0.29709032066871155,1.0,0.23434530350649374
630,2021-12-29,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,17.383333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.66,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.04873333333334395,0.24126666666665608,0.14,0.0,-0.36954166666666005,0.6242912499999886,0.3947495833333286,1990-10-13,31.232876712328768,631,0.3283447110348335,0.19337908813193655,0.3272709250450134,0.3515669906481273,0.23223247543552772,0.2908362100576436,1.0,0.23223247543552772
631,2021-12-31,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,17.6,0,0,0,0.05,3,0,0,0,0,0,0,0.21,0.76,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4082000000000001,-0.14179999999999993,0.17500000000000002,0.0,-0.6551250000000001,-0.03129874999999993,-0.51142375,1990-10-13,31.23835616438356,632,0.32911226704346525,0.17129326164017628,0.3271919786930084,0.34557072754591367,0.2318953089463168,0.2897995887967417,1.0,0.2318953089463168
632,2022-01-02,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,19.7,0,0,0,0.23,0,1,0,1,0,0,1,0.31,0.99,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3754,-0.3046,0.115,-0.13999999999999999,-0.634625,-0.7879787499999998,-1.4476037499999999,1990-10-13,31.243835616438357,633,0.31947144356759083,0.120563218324969,0.3226361572742462,0.34336287243757635,0.23156202833737763,0.28876448633302876,1.0,0.23156202833737763
633,2022-01-04,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,24.266666666667,0,0,0,0.18,2,0,0,0,1,0,0,0.36,1.24,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.471533333333344,-0.408466666666656,0.19,-0.01,-0.69470833333334,-0.6192987499999886,-1.1340070833333287,1990-10-13,31.24931506849315,634,0.29935742664753157,0.08124978128266008,0.29060879349708557,0.32584507631082016,0.23123246652003324,0.2877308460896789,1.0,0.23123246652003324
634,2022-01-08,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,20.966666666667,0,0,0,0.12,0,1,1,1,1,0,1,0.46,0.66,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.26593333333334396,0.06593333333334395,0.06,0.0,-0.56620833333334,-0.18365874999998866,-0.6898670833333287,1990-10-13,31.26027397260274,635,0.28316455079873887,0.0570859267188525,0.2927294671535492,0.31858642562453043,0.23058378325090562,0.28566769638130096,1.0,0.23058378325090562
635,2022-01-09,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,16.566666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.27,0.66,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.31513333333334403,-0.07486666666665598,0.045,0.15,-0.59695833333334,-0.7716387499999887,-1.1735970833333287,1990-10-13,31.263013698630136,636,0.2722125399834805,0.018521026074565315,0.28030771017074585,0.3086867216982826,0.2304236489319181,0.2851527178098531,1.0,0.2304236489319181
636,2022-01-11,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,17.116666666667,1,0,0,0.29,2,0,0,0,0,1,0,0.76,0.56,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.1572666666666559,0.04273333333334406,0.995,0.0,0.32329166666666,0.29217125000001143,1.6104629166666715,1990-10-13,31.268493150684932,637,0.2560898784102845,0.06840639894532607,0.27599450945854187,0.2778249535194734,0.23010564783925655,0.2841236628519398,1.0,0.23010564783925655
637,2022-01-14,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,12.75,0,0,0,0.13,3,0,0,0,0,0,2,0.27,0.47,20212022,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.193,-0.006999999999999951,0.21500000000000002,0.0,-0.520625,-0.5791687499999999,-0.8847937499999998,1990-10-13,31.276712328767122,638,0.2710828327356404,0.03853675035349445,0.2595295011997223,0.27507703303671327,0.22963391288055174,0.282582173282532,1.0,0.22963391288055174
638,2022-01-15,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,18.633333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.38,1.27,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.271266666666656,-0.618733333333344,0.10500000000000001,0.0,-0.56954166666666,-0.8629587500000114,-1.3275004166666715,1990-10-13,31.279452054794522,639,0.2583554684859937,-0.004269632112371025,0.2642578184604645,0.29533403950000453,0.22947796038138957,0.282068855056416,1.0,0.22947796038138957
639,2022-01-19,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.733333333333,0,0,0,0.21,0,0,0,1,1,0,0,0.31,0.61,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3444666666666561,0.04446666666665611,0.105,0.0,-0.6152916666666601,0.26246124999998866,-0.2478304166666715,1990-10-13,31.29041095890411,640,0.241051142649425,-0.011901895969481536,0.2507759630680084,0.2577665599836188,0.2288598201546471,0.28001779956944656,1.0,0.2288598201546471
640,2022-01-21,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,13.45,0,0,0,0.15,2,1,0,0,0,1,0,0.43,0.21,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.055400000000000005,0.2754,0.175,-0.15,0.19037499999999996,0.76177125,0.97714625,1990-10-13,31.295890410958904,641,0.23573421194181235,0.019091091802497413,0.24182240664958954,0.24642217507618425,0.22855371064623659,0.27899340634276915,1.0,0.22855371064623659
641,2022-01-24,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,18.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.47,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5047333333333441,0.16473333333334417,0.05,0.0,-0.7154583333333401,0.4793712500000116,-0.18608708333332846,1990-10-13,31.304109589041097,642,0.24374101423454164,0.012661592188170423,0.23221533000469208,0.2324372192815388,0.22809749612513433,0.277457890896153,1.0,0.22809749612513433
642,2022-01-26,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,17.166666666667,1,0,0,0.23,0,1,0,0,1,1,0,0.19,0.6,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.41433333333334404,0.004333333333344069,0.865,-0.16,-0.03395833333334003,0.22588125000001147,0.8969229166666713,1990-10-13,31.30958904109589,643,0.2391226382277971,0.04037096157375515,0.24593915045261383,0.24282989822861528,0.22779490548869105,0.27643473468347,1.0,0.22779490548869105
643,2022-01-27,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,16.85,0,1,0,0.08,0,0,0,0,0,1,2,0.29,0.45,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.3042000000000001,0.14420000000000005,0.74,0.0,0.034874999999999934,-0.4049487500000001,0.3699262499999999,1990-10-13,31.312328767123287,644,0.2461418308905588,0.050697964425950745,0.23105090856552124,0.25890283935991,0.22764396461433406,0.27592325914108407,1.0,0.22764396461433406
644,2022-01-29,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,17.15,0,0,0,0.28,0,0,0,0,0,0,1,0.49,0.67,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.11380000000000001,-0.06620000000000004,0.14,0.0,-0.471125,-0.33118875000000003,-0.66231375,1990-10-13,31.317808219178083,645,0.24745122243809506,0.02835490313360076,0.23785918951034546,0.2580208007226129,0.22734259809568083,0.27490041787199804,1.0,0.22734259809568083
645,2022-01-31,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,15.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.24,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.328333333333344,0.308333333333344,0.1,0.0,-0.60520833333334,0.7780312500000114,0.27282291666667136,1990-10-13,31.323287671232876,646,0.23789242426847507,0.036015596078577204,0.23339112102985382,0.2507561808157559,0.22704165047208802,0.27387758880407703,1.0,0.22704165047208802
646,2022-02-11,Jakob Silfverberg,home,Anaheim Ducks,Seattle Kraken,R,16.133333333333,0,1,0,0.69,0,1,0,0,0,1,0,1.29,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.718733333333344,0.28126666666665606,1.045,-0.15,0.6742083333333401,0.7175412499999887,2.2867495833333287,1990-10-13,31.353424657534248,647,0.2382569934848522,0.1065449947021265,0.22517679631710052,0.23767873271243958,0.22538787250639553,0.26824935990771764,1.0,0.22538787250639553
647,2022-02-16,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,14.05,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.41,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.48460000000000003,0.09460000000000007,0.0,-0.15,-0.702875,0.004791250000000136,-0.8480837499999999,1990-10-13,31.367123287671234,648,0.2598604345856809,0.07663057938078625,0.23477010428905487,0.22191069575081648,0.22463634910678057,0.2656894902708956,1.0,0.22463634910678057
648,2022-02-17,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,17.15,0,0,1,0.36,0,0,0,0,0,0,0,0.13,1.05,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4738,-0.44620000000000004,0.73,0.0,-0.696125,-0.5396887499999999,-0.50581375,1990-10-13,31.36986301369863,649,0.2481882740256083,0.058379000777741996,0.24556377530097961,0.2505230301727816,0.2244860282973866,0.26517739954765274,1.0,0.2244860282973866
649,2022-02-19,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,16.2,0,1,0,0.13,1,0,0,0,1,1,1,0.43,0.15,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.14340000000000003,0.4234,0.815,-0.01,0.13537500000000002,0.52032125,1.4606962499999998,1990-10-13,31.375342465753423,650,0.24031283519864385,0.10232226232137334,0.23621435463428497,0.24110866317958432,0.22418535646599358,0.264153103319892,1.0,0.22418535646599358
650,2022-02-22,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,19.7,0,0,0,0.18,0,1,0,0,0,0,0,0.36,0.22,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3254,0.46540000000000004,0.09,-0.15,-0.603375,0.95852125,0.29514624999999994,1990-10-13,31.383561643835616,651,0.25297554104330106,0.10836462893074597,0.2287868708372116,0.23608235548309192,0.223734247173458,0.26261637702883506,1.0,0.223734247173458
651,2022-02-25,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,13.216666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.2,0.6,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.277933333333344,-0.12206666666665594,0.12000000000000001,-0.15,-0.57370833333334,0.09079125000001143,-0.5129170833333286,1990-10-13,31.39178082191781,652,0.253411072092985,0.08889603522312604,0.24390718340873718,0.23608556435543138,0.2232829749301977,0.26107932205660744,1.0,0.2232829749301977
652,2022-02-27,Jakob Silfverberg,home,Anaheim Ducks,New York Islanders,R,15.083333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.18,0.17,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3576666666666561,0.36766666666665604,0.01,-0.01,-0.62354166666666,0.44813124999998866,-0.17541041666667134,1990-10-13,31.397260273972602,653,0.2455329658208981,0.08061368146223198,0.24627557396888733,0.24751699323259072,0.22298201374045654,0.2600544425495056,1.0,0.22298201374045654
653,2022-03-01,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,16.833333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.65,0.48,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.056333333333343893,0.11366666666665615,0.615,0.0,0.2602083333333399,0.4184812499999888,1.2936895833333288,1990-10-13,31.4027397260274,654,0.24123334957223108,0.11862684264794977,0.23625142872333527,0.22948596671067822,0.22268094661726276,0.25902942732204715,1.0,0.22268094661726276
654,2022-03-04,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,15.383333333333,1,0,0,0.11,1,0,0,0,0,1,3,0.35,0.85,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-2.452733333333344,-0.19726666666665604,-0.30273333333334396,0.8550000000000001,0.0,0.10170833333333984,-1.5726087500000112,-0.6159004166666713,1990-10-13,31.410958904109588,655,0.25191497954480174,0.09560956643253517,0.2483222931623459,0.24266343033948348,0.22222911868311387,0.25749166125606726,1.0,0.22222911868311387
655,2022-03-06,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,14.716666666667,0,0,0,0.55,0,0,0,0,1,0,2,0.59,0.36,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,0.06406666666665595,0.16593333333334404,0.275,-0.01,-0.35995833333334004,-0.32490874999998853,-0.41986708333332856,1990-10-13,31.416438356164385,656,0.2431462460503663,0.07945649889174929,0.24019190669059753,0.2481701443744253,0.22192772976183195,0.25646633011266695,1.0,0.22192772976183195
656,2022-03-08,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,12.883333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.19,0.12,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.277266666666656,0.347266666666656,0.79,0.0,0.051708333333339906,0.4578912499999886,1.2995995833333285,1990-10-13,31.421917808219177,657,0.2364888151596278,0.11769111856144675,0.23818470537662506,0.25136014925816297,0.22162618979596346,0.2554408833850138,1.0,0.22162618979596346
657,2022-10-12,Jakob Silfverberg,home,Anaheim Ducks,Seattle Kraken,R,14.666666666667,0,0,0,0.1,1,0,1,1,2,0,0,0.23,0.65,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2943333333333441,-0.12566666666665594,0.1,0.13999999999999999,-0.58395833333334,0.055381250000011484,-0.28857708333332854,1990-10-13,32.01917808219178,658,0.24709758652669597,0.10496022627396737,0.2348625808954239,0.1728819312597619,0.1858981619748026,0.14839947183915259,1.0,0.1858981619748026
658,2022-10-15,Jakob Silfverberg,away,Anaheim Ducks,New York Islanders,R,10.333333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.14,1.05,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.245666666666656,-0.6643333333333441,0.0,0.3,-0.5535416666666599,-1.2103187500000114,-1.4638604166666713,1990-10-13,32.02739726027397,659,0.23911466080117588,0.055799384912269205,0.24339047074317932,0.2841225588157495,0.18538175803605447,0.1471186754542275,1.0,0.18538175803605447
659,2022-10-18,Jakob Silfverberg,away,Anaheim Ducks,New Jersey Devils,R,14.683333333333,2,0,0,0.39,1,0,0,0,0,2,1,0.78,0.34,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.255133333333344,0.18486666666665602,1.745,0.0,1.00945833333334,0.1454512499999886,2.899909583333329,1990-10-13,32.035616438356165,660,0.2139671539054307,0.14492292552152933,0.22652806341648102,0.2523847350377717,0.18486747294239556,0.14584609095601028,1.0,0.18486747294239556
660,2022-10-20,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,19.466666666667,0,0,0,0.07,1,0,1,1,0,0,0,0.2,0.44,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.47793333333334403,0.23793333333334404,0.085,0.16,-0.69870833333334,0.5765412500000114,0.1228329166666714,1990-10-13,32.04109589041096,661,0.25327393079387894,0.14423070909393526,0.21669071912765503,0.23794548254628953,0.1845259220461402,0.14500223047676009,1.0,0.1845259220461402
661,2022-10-23,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,15.95,0,0,0,0.45,0,0,0,0,1,0,0,0.1,0.19,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.46540000000000004,0.3754,0.225,-0.01,-0.690875,0.88127125,0.4053962499999999,1990-10-13,32.04931506849315,662,0.2513854647618552,0.15241463871227529,0.2442723512649536,0.2864764120093577,0.18401575321528235,0.14374316778967278,1.0,0.18401575321528235
662,2022-10-26,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,15.8,0,0,0,0.08,2,0,0,1,0,0,0,0.13,0.38,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,0.1806000000000001,0.14,0.01,-0.6691250000000001,0.5531412500000001,0.03401625000000008,1990-10-13,32.057534246575344,663,0.2535957827128221,0.14870448584607215,0.24146708846092224,0.28713544979256145,0.1835084187170771,0.14249207938939976,1.0,0.1835084187170771
663,2022-10-28,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.63,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.44633333333334413,-0.07366666666665589,0.015,0.0,-0.6789583333333401,-0.3139187499999886,-0.9778770833333287,1990-10-13,32.06301369863014,664,0.25047144294712353,0.11340172637980911,0.24166975915431976,0.25078464713830206,0.18317191003474362,0.14166238466345374,1.0,0.18317191003474362
664,2022-10-30,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,17.166666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.41,0.32,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.19433333333334407,0.28433333333334404,0.865,0.0,0.7285416666666599,0.7018812500000114,2.2954229166666713,1990-10-13,32.06849315068493,665,0.2331738150525343,0.18177792863482695,0.2429320216178894,0.2761293959072832,0.18283687294313028,0.14083612733263814,1.0,0.18283687294313028
665,2022-11-01,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,17.216666666667,0,0,1,0.03,1,0,0,0,1,0,2,0.2,1.05,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.40593333333334397,-0.44406666666665606,0.6150000000000001,-0.01,-0.65370833333334,-1.4124087499999889,-1.461117083333329,1990-10-13,32.07397260273972,666,0.26191916978776464,0.13029587973349327,0.24716314673423767,0.29792895463398866,0.1825033950728217,0.14001325490355937,1.0,0.1825033950728217
666,2022-11-03,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.65,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.245266666666656,-0.174733333333344,0.0,0.0,-0.5532916666666601,-0.4345587500000113,-0.9878504166666714,1990-10-13,32.07945205479452,667,0.238142877659563,0.09525744946815493,0.24664486944675446,0.2981062181926355,0.18217156563641412,0.13919370917048923,1.0,0.18217156563641412
