,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2023-01-18,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,25.216666666667,0,1,1,0.09,0,1,1,0,0,3,1,0.87,0.83,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,2.138066666666656,-0.138066666666656,0.008066666666656008,0.03193333333334403,1.295,0.0,0.9800666666666562,-0.19497083333331777,2.0800958333333384,1999-07-18,23.52054794520548,318,0.8392400581568288,0.9519135329717028,0.8277199864387512,0.8807074972620015,0.8172635913809807,0.8694130560672327,1.0085729806219919,0.8242699763129493
318,2023-01-19,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,23.183333333333,0,0,1,0.13,2,0,0,0,0,3,0,1.35,0.74,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.553133333333344,0.056866666666656074,0.715,0.0,1.8131333333333437,0.49349583333331826,3.0216291666666617,1999-07-18,23.523287671232875,319,0.8512429376639645,1.0167705085313927,0.8354610800743103,0.8749437410647246,0.8175653574606778,0.8695022642221154,1.0085078004210364,0.8245210403531066
319,2023-01-21,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,20.866666666667,0,1,1,0.12,1,0,0,0,0,1,0,0.85,0.95,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.12726666666665587,-0.22726666666665585,1.36,0.0,0.2872666666666557,-0.09607083333331756,1.5511958333333382,1999-07-18,23.528767123287672,320,0.8720754344171724,1.033517355132641,0.8554200530052185,0.9764213170548285,0.8181705958078163,0.8696779468618026,1.008378246817385,0.825025430998221
320,2023-01-23,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,25.983333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.24,0.61,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,0.3535333333333439,0.2764666666666561,0.09,0.0,0.7475333333333438,0.34629583333331815,1.183829166666662,1999-07-18,23.534246575342465,321,0.8785564688911733,1.0382275526720501,0.8724018335342407,0.9227983503574742,0.8187778974533638,0.8698500189914224,1.008249767197447,0.8255326244937693
321,2023-01-25,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,26.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.74,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6480666666666561,0.14806666666665613,0.05,0.0,-1.254066666666656,0.6245958333333184,-0.5794708333333376,1999-07-18,23.53972602739726,322,0.8814531629800934,0.9875350696340596,0.8701891899108887,0.8368522854838459,0.8193871116204975,0.8700185541422542,1.0081223594724165,0.8260424682881442
322,2023-01-27,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,26.5,0,1,0,0.09,0,0,0,0,0,1,1,0.85,0.54,20222023,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.05300000000000005,0.363,0.745,0.0,0.10699999999999998,0.5310625,1.3830624999999999,1999-07-18,23.545205479452054,323,0.8676689207358661,0.9999293872192682,0.8729720115661621,0.8542966326248259,0.8199982300546438,0.8701836656232439,1.0079960215623402,0.8265549535832416
323,2023-02-06,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,28.883333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.92,0.86,20222023,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.02073333333334393,-0.02073333333334393,-0.05926666666665603,0.11926666666665608,0.135,0.0,0.14273333333334393,-0.09530416666668162,0.1824291666666623,1999-07-18,23.572602739726026,324,0.8725046059703744,0.9743120555734005,0.8752546906471252,1.011900613543799,0.8230962043507947,0.8709650228092678,1.007380307061569,0.8291709070801154
324,2023-02-08,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,25.3,0,0,0,0.04,2,1,0,0,0,0,0,0.37,1.41,20222023,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.49460000000000004,-0.5453999999999999,0.12000000000000001,-0.15,-1.0226000000000002,-0.9501374999999996,-2.0027375,1999-07-18,23.578082191780823,325,0.8659677215327326,0.8810227036338856,0.8773956894874573,0.9075355219492849,0.8237308594445165,0.8711146049586405,1.0072603448594886,0.8297114295554866
325,2023-02-11,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.37,2,1,0,0,0,0,0,1.44,1.24,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.6052666666666559,-0.4052666666666559,0.28500000000000003,-0.15,0.7192666666666561,-0.6020708333333178,0.2521958333333383,1999-07-18,23.586301369863012,326,0.8389463277337278,0.8613176734980363,0.859690248966217,0.8503814856135189,0.8246989685875472,0.8713365284836349,1.007082379995768,0.8305398000652021
326,2023-02-14,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,31.116666666667,0,0,0,0.23,4,0,0,0,0,0,1,0.72,1.87,20222023,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,0.050733333333343955,-0.330733333333344,-0.8192666666666562,0.315,0.0,-0.648733333333344,-2.315570833333318,-2.649304166666662,1999-07-18,23.594520547945205,327,0.8334399371401403,0.7513082059978233,0.8357102274894714,0.8030112315433259,0.8256874324623071,0.8715557638693611,1.0069067832396374,0.831390276582017
327,2023-02-17,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,28.166666666667,0,0,1,0.27,1,0,0,0,0,1,0,0.53,0.41,20222023,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,0.956333333333344,-0.426333333333344,0.546333333333344,0.7350000000000001,0.0,-0.458333333333344,1.481729166666682,1.7583958333333383,1999-07-18,23.602739726027398,328,0.8008756249995782,0.7828664821798523,0.8067386746406555,0.8299138889427048,0.8266965867213159,0.871772472951942,1.0067335478587411,0.8322631877526617
328,2023-02-18,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.016666666667,0,0,0,0.58,2,0,0,0,0,1,1,0.99,1.18,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,0.13446666666665597,-0.3244666666666559,0.39,0.0,0.37846666666665585,-1.0091708333333178,-0.24070416666666195,1999-07-18,23.605479452054794,329,0.8097961405451817,0.7507916911194561,0.8068885207176208,0.8849922712793626,0.8270376077947648,0.8718441823880907,1.0066763263243954,0.83255918074695
329,2023-02-22,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,27.483333333333,0,1,0,0.05,2,0,0,0,0,1,2,1.1,0.9,20222023,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,-1.0655333333333439,0.16553333333334397,0.0344666666666561,0.825,0.0,0.4755333333333438,-0.8267041666666819,0.47382916666666186,1999-07-18,23.616438356164384,330,0.800081379217627,0.7421127444215172,0.8035082221031189,0.8955774261599557,0.8284249464663787,0.8721286272088813,1.0064500515752766,0.8337683300973325
330,2023-02-25,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,27.95,0,0,0,0.11,1,0,0,0,0,1,1,0.68,1.17,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,-0.2694,-0.2205999999999999,0.10500000000000001,0.0,-0.21140000000000003,-0.8512374999999996,-0.9576374999999997,1999-07-18,23.624657534246577,331,0.7970692288943108,0.68884906985198,0.7900041937828064,0.7769581765215181,0.8294897631107636,0.8723397527616652,1.006283080607735,0.8347015141556795
331,2023-02-27,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,28.783333333333,0,0,0,0.32,1,0,0,0,0,0,0,1.36,0.34,20222023,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,0.9760666666666561,0.383933333333344,0.6360666666666561,0.21000000000000002,0.0,0.44993333333334395,1.6710958333333181,2.331029166666662,1999-07-18,23.63013698630137,332,0.7809256331546064,0.7403087160819504,0.7877069711685181,0.8320348714285647,0.8302110619702459,0.8724796410499956,1.0061730653980794,0.8353360091499972
332,2023-03-01,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,24.616666666667,1,0,0,0.13,2,0,0,0,0,2,0,0.93,0.39,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.08726666666665595,0.4527333333333441,0.9149999999999999,0.0,0.6952666666666558,1.3644291666666821,2.974695833333338,1999-07-18,23.635616438356163,333,0.7951103848401783,0.8103258663400522,0.7829228043556213,0.8422880808300459,0.8309413239405166,0.8726189762982413,1.0060640869411666,0.8359802243718999
333,2023-03-02,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,25.516666666667,0,1,1,0.12,1,0,0,0,0,0,1,1.09,0.84,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.12846666666665596,0.21846666666665604,0.03153333333334407,1.36,0.0,0.12246666666665629,-0.20417083333331765,1.2782958333333387,1999-07-18,23.638356164383563,334,0.8149494652618363,0.8249902560695329,0.7987417578697205,0.879486260171607,0.8313097531727163,0.8726884769125809,1.0060099858915867,0.8363059130608228
334,2023-03-04,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.216666666667,1,0,0,0.2,1,0,0,0,0,2,0,0.97,0.77,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.20406666666665596,-0.004066666666656005,0.9,0.0,0.8360666666666559,0.38002916666668196,2.116095833333338,1999-07-18,23.643835616438356,335,0.8191368188046904,0.8654485689989311,0.8061571717262268,0.8014931133249066,0.8320530516075153,0.8728272316140049,1.0059025589480228,0.8369642937925109
335,2023-03-06,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,24.683333333333,0,1,0,0.04,1,2,1,0,0,0,2,1.05,0.79,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,0.20513333333334394,0.05486666666665607,0.77,-0.15,0.08513333333334372,-0.7025041666666818,0.0026291666666619085,1999-07-18,23.649315068493152,336,0.8307967455204316,0.8384111074662844,0.8199464678764343,0.7946745058790541,0.8328046848362847,0.8729657832809765,1.0057961639482216,0.8376317573264428
336,2023-03-09,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,23.983333333333,0,2,0,0.02,0,0,0,0,0,4,1,1.41,0.65,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,3.177533333333344,-0.17753333333334398,0.5875333333333439,0.172466666666656,1.41,0.0,2.283533333333344,0.1622958333333182,3.8558291666666618,1999-07-18,23.65753424657534,337,0.823389720715982,0.9329654539265697,0.8217472434043884,0.8323676608785616,0.8339469655695527,0.873173586747104,1.0056385021687113,0.8386491773435069
337,2023-03-11,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,27.95,1,0,1,0.16,1,0,0,0,0,1,1,0.62,0.69,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,-0.3294,0.2594000000000001,1.4300000000000002,0.0,-0.3074,0.2527625000000002,1.3753625000000005,1999-07-18,23.663013698630138,338,0.8504240270418666,0.9468284860770402,0.8300600647926331,0.8168426005043175,0.8347177364819421,0.8733123636865454,1.0055346786929855,0.8393376309527059
338,2023-03-13,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,23.566666666667,0,1,2,0.09,0,0,0,0,0,1,0,0.8,0.73,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.009133333333343985,0.07913333333334405,1.845,0.0,0.12086666666665591,0.5341291666666822,2.499995833333338,1999-07-18,23.66849315068493,339,0.8550801021838723,0.9954988130164731,0.8549892902374268,0.8399827645022503,0.8354953116154362,0.8734515543422969,1.0054318805140687,0.8400336223181959
339,2023-03-14,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,26.75,0,1,1,0.29,0,0,0,0,0,1,4,1.01,1.13,20222023,0.911,0.911,0.911,0.911,0.08899999999999997,-3.089,0.09899999999999998,-0.21899999999999986,1.395,0.0,0.355,-2.5394375,-0.7894375,1999-07-18,23.671232876712327,340,0.8695966477284001,0.9395657327391856,0.8647965788841248,0.8950706430763001,0.8358864702942058,0.8735213671945147,1.005380865322805,0.8403842628160137
340,2023-03-16,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,26.633333333333,0,1,0,0.05,3,0,0,0,0,1,0,1.52,0.97,20222023,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,0.612733333333344,-0.06273333333334397,0.875,0.0,1.1747333333333438,0.1231958333333183,2.172929166666662,1999-07-18,23.676712328767124,341,0.8550561024723288,0.9782146276359133,0.8703136444091797,0.8404265080139554,0.836673132889479,0.8736615578122664,1.0052796015647996,0.841090433671108
341,2023-03-18,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,28.016666666667,0,2,0,0.36,2,0,0,0,0,2,4,0.77,1.65,20222023,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,1.048466666666656,-3.048466666666656,-0.1815333333333441,-0.6984666666666558,1.68,0.0,0.3304666666666558,-3.6771708333333173,-1.6667041666666615,1999-07-18,23.682191780821917,342,0.8665496077054649,0.8953329840936308,0.8670858144760132,0.823568001239527,0.8374650130868062,0.8738026806436884,1.0051793584162043,0.841802544550614
342,2023-03-21,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,30.15,1,0,1,0.15,0,1,0,0,0,1,1,0.92,0.59,20222023,1.0198,1.0198,1.0198,1.0198,-0.01980000000000004,0.01980000000000004,-0.0998,0.42980000000000007,1.375,-0.15,0.10220000000000007,0.5839625000000002,1.9111625000000003,1999-07-18,23.69041095890411,343,0.8445644372230805,0.9271651976256672,0.8567668199539185,0.8346030917166529,0.8386609720194846,0.8740165961877736,1.0050309032671054,0.8428801942436113
343,2023-03-23,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,26.016666666667,0,1,0,0.15,3,0,0,0,0,1,1,0.96,1.47,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,-0.11246666666665595,0.07246666666665591,-0.5824666666666559,0.9249999999999999,0.0,0.298466666666656,-1.6301708333333178,-0.406704166666662,1999-07-18,23.695890410958903,344,0.8537936420794524,0.8853668311062716,0.8575999140739441,0.818342585735385,0.8394625172933243,0.8741610228626153,1.0049332035173615,0.8436037567363289
344,2023-03-25,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,26.666666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.95,0.37,20222023,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.04166666666665597,0.538333333333344,0.105,0.0,-0.13833333333334397,0.929729166666682,0.896395833333338,1999-07-18,23.7013698630137,345,0.8429392041545766,0.8857124378723924,0.8566043972969055,0.8697054355327404,0.8402664435896272,0.8743071670434545,1.0048365178980139,0.8443304072831489
345,2023-03-28,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,22.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.73,0.28,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.05086666666665607,0.500866666666656,0.055,0.0,-0.362866666666656,1.528495833333318,1.220629166666662,1999-07-18,23.70958904109589,346,0.843397331893497,0.8962074477720274,0.8575146794319153,0.910514011132526,0.841474808628968,0.8745300922862123,1.004693386954909,0.8454241755186718
346,2023-03-31,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,26.65,0,0,3,0.2,2,0,0,0,0,2,0,0.84,0.61,20222023,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,-0.06780000000000008,0.29780000000000006,1.8500000000000003,0.0,0.48619999999999997,0.9519625000000002,3.2881625000000003,1999-07-18,23.71780821917808,347,0.8466210177561191,0.9711621747053171,0.8573160171508789,0.8837183858182854,0.8426833523705239,0.8747581108675706,1.0045525275266243,0.8465196915284188
347,2023-04-01,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,26.0,0,0,1,0.0,1,0,0,0,0,0,1,0.28,0.57,20222023,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.6070000000000001,0.31700000000000017,0.6000000000000001,0.0,-1.189,0.43906250000000036,-0.1499374999999996,1999-07-18,23.720547945205478,348,0.8674265309861737,0.9360311968456563,0.8639202117919922,0.8234825674875106,0.8430856976469825,0.8748353660723969,1.0045060781067472,0.8468847076512612
348,2023-04-03,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,21.45,0,2,0,0.05,1,0,0,0,0,1,0,0.8,0.16,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.058599999999999985,0.5814,1.4749999999999999,0.0,0.1886,1.7477624999999999,3.4113624999999996,1999-07-18,23.726027397260275,349,0.8588140668696076,1.0135986167344606,0.8663319945335388,0.8486187652417111,0.8438889556247535,0.8749918864280495,1.00441393349726,0.8476138253539534
349,2023-04-06,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,23.483333333333,0,0,1,0.07,0,1,0,0,0,0,0,0.54,0.55,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.2664666666666561,0.2564666666666561,0.5850000000000001,-0.15,-0.692466666666656,0.9442958333333181,0.6868291666666622,1999-07-18,23.734246575342464,350,0.8803224526509527,1.003358911403878,0.8672873377799988,0.8622206742100263,0.8450886687354451,0.8752319849572081,1.0042775987898276,0.8487036190021249
350,2023-04-08,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,29.7,0,0,0,0.0,3,1,0,0,0,0,0,0.93,0.91,20222023,1.0054,1.0054,1.0054,1.0054,-1.0054,1.0054,-0.07540000000000002,0.09540000000000004,0.15000000000000002,-0.15,-0.26739999999999997,0.4022625000000002,0.13486250000000022,1999-07-18,23.73972602739726,351,0.8786964494999822,0.9761435541191759,0.8750284910202026,0.8248435269364538,0.8458839033601819,0.8753957823963643,1.004187961180253,0.8494264323104553
351,2023-04-10,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,21.083333333333,0,1,1,0.13,1,0,0,0,0,3,0,0.76,0.55,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,2.270333333333344,0.7296666666666561,0.03033333333334387,0.1796666666666561,1.365,0.0,0.9363333333333439,0.8338958333333182,3.1352291666666616,1999-07-18,23.745205479452054,352,0.8724742907492786,1.043801043063766,0.8768413662910461,0.880438774224027,0.8466747191381335,0.8755626697525168,1.0040993232496516,0.8501455124991887
352,2023-04-12,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,22.75,0,2,0,0.02,0,0,1,0,0,1,1,0.77,0.37,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.013000000000000012,0.41300000000000003,1.41,0.15,0.09899999999999998,0.7495625000000001,2.4085625,1999-07-18,23.75068493150685,353,0.8913163697687198,1.0865674496605804,0.8784018754959106,0.8795103945487045,0.8474606245178326,0.8757326913599669,1.0040116832259176,0.8508603680898364
353,2023-04-13,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,24.25,0,0,0,0.15,0,0,1,0,0,1,0,1.36,0.15,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,0.529,0.681,0.075,0.15,0.9950000000000001,1.8995625,3.1195625000000002,1999-07-18,23.753424657534246,354,0.9038937435830496,1.1502737424264315,0.8840970396995544,0.8846789322128705,0.8478516303343464,0.8758188787881498,1.0039682368774205,0.8512161064404203
