,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
840,2019-01-14,Matt Niskanen,home,Washington Capitals,St Louis Blues,D,20.683333333333,0,0,0,0.06,1,1,0,0,0,0,2,0.49,1.34,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.2268666666666561,-0.623133333333344,0.08,-0.15,-0.6828666666666561,-2.1515041666666814,-2.9043708333333376,1986-12-06,32.12876712328767,841,0.27067829225280854,-0.034605590229476235,0.2737639248371124,0.2932864138427062,0.3210220214169284,0.32259109949921394,1.0,0.3210220214169284
841,2019-01-15,Matt Niskanen,away,Washington Capitals,Nashville Predators,D,20.116666666667,0,0,0,0.03,4,0,0,0,0,0,3,0.45,1.18,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-2.301266666666656,-0.24873333333334408,-0.48126666666665585,0.21500000000000002,0.0,-0.7287333333333441,-2.384570833333318,-2.8983041666666622,1986-12-06,32.131506849315066,842,0.2423502759395635,-0.12434295571955813,0.26560482382774353,0.27513966134003126,0.32085760046531914,0.3225240982511663,1.0,0.32085760046531914
842,2019-01-18,Matt Niskanen,home,Washington Capitals,New York Islanders,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.71,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3760666666666561,0.06606666666665617,0.0,0.0,-0.8860666666666561,0.5325958333333184,-0.35347083333333773,1986-12-06,32.13972602739726,843,0.21452433963413786,-0.13152294745003398,0.23723502457141876,0.24563740484934166,0.32037587114674615,0.3223318144173819,1.0,0.32037587114674615
843,2019-01-20,Matt Niskanen,away,Washington Capitals,Chicago Blackhawks,D,20.266666666667,1,1,0,0.06,0,0,0,0,0,2,2,0.6,0.79,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-1.296466666666656,-0.10353333333334402,-0.08646666666665603,1.48,0.0,0.306466666666656,-0.9056708333333179,0.8807958333333381,1986-12-06,32.14520547945205,844,0.20950775502953697,-0.09980074694642796,0.2086247205734253,0.23132397246121242,0.3200641162316387,0.3222108152434668,1.0,0.3200641162316387
844,2019-01-22,Matt Niskanen,home,Washington Capitals,San Jose Sharks,D,22.633333333333,0,0,0,0.04,2,1,1,0,0,0,1,0.82,0.71,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.040733333333343946,0.06926666666665604,0.12000000000000001,0.0,-0.21726666666665606,-0.03780416666668196,-0.13507083333333803,1986-12-06,32.15068493150685,845,0.21540700441096997,-0.1009059766165515,0.21103595197200775,0.21150066406910423,0.319759667565121,0.32209549599071063,1.0,0.319759667565121
845,2019-01-23,Matt Niskanen,away,Washington Capitals,Toronto Maple Leafs,D,21.45,1,0,0,0.14,1,0,0,0,0,2,3,1.42,1.07,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-2.2586,0.6785999999999999,-0.3286,0.8700000000000001,0.0,1.5806,-2.0702375,0.38036249999999994,1986-12-06,32.153424657534245,846,0.21234227751611104,-0.08582486244470817,0.21047955751419067,0.21582451281699813,0.31961012270294853,0.3220399468993522,1.0,0.31961012270294853
846,2019-02-01,Matt Niskanen,home,Washington Capitals,Calgary Flames,D,19.25,0,0,0,0.16,0,0,0,0,0,1,1,0.52,0.8,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.15100000000000002,-0.129,0.08,0.0,-0.18900000000000006,-0.4004374999999998,-0.5094374999999999,1986-12-06,32.178082191780824,847,0.21380153964631818,-0.09909926303815716,0.2117617279291153,0.21059076163155563,0.31833979293517123,0.3216019233002046,1.0,0.31833979293517123
847,2019-02-03,Matt Niskanen,home,Washington Capitals,Boston Bruins,D,22.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.84,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.44953333333334405,-0.08046666666665592,0.03,0.0,-1.013533333333344,-0.3651708333333177,-1.3487041666666617,1986-12-06,32.18356164383562,848,0.20746731953372521,-0.13825710348888706,0.2065083533525467,0.20973703697253565,0.3180746783016151,0.3215193830908625,1.0,0.3180746783016151
848,2019-02-05,Matt Niskanen,home,Washington Capitals,Vancouver Canucks,D,21.716666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.56,0.71,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.18993333333334395,0.039933333333344034,0.17,0.0,-0.6039333333333439,0.4950291666666822,0.061095833333338345,1986-12-06,32.18904109589041,849,0.19390527922866357,-0.13201014457347146,0.20162828266620636,0.21558235391317243,0.31781525439810676,0.32144209480085295,1.0,0.31781525439810676
849,2019-02-07,Matt Niskanen,home,Washington Capitals,Colorado Avalanche,D,20.166666666667,1,0,1,0.04,2,0,0,0,0,2,1,0.83,0.44,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.12966666666665594,0.260333333333344,1.4200000000000002,0.0,0.6776666666666558,0.4697291666666822,2.567395833333338,1986-12-06,32.1945205479452,850,0.1927534941020759,-0.04742108103211565,0.19671261310577393,0.20663783004094194,0.31756123990095037,0.3213700014371396,1.0,0.31756123990095037
850,2019-02-09,Matt Niskanen,home,Washington Capitals,Florida Panthers,D,23.583333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.48,1.11,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,-0.3296666666666561,-0.300333333333344,0.01,0.0,-0.3916666666666561,-1.4891041666666818,-1.870770833333338,1986-12-06,32.2,851,0.21324783789379212,-0.10455789161854018,0.20497629046440125,0.21897279021156862,0.3173123946257376,0.3213030621183477,1.0,0.3173123946257376
851,2019-02-11,Matt Niskanen,home,Washington Capitals,Los Angeles Kings,D,21.666666666667,0,0,1,0.04,2,0,0,0,0,2,0,0.87,0.3,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.12166666666665604,0.44833333333334396,0.67,0.0,0.6936666666666562,1.435729166666682,2.7993958333333384,1986-12-06,32.205479452054796,852,0.19534800967825158,-0.013559083669100427,0.19673238694667816,0.20629632291901048,0.3170686873471007,0.3212412935263354,1.0,0.3170686873471007
852,2019-02-12,Matt Niskanen,away,Washington Capitals,Columbus Blue Jackets,D,22.95,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.44,20182019,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.4594,0.3494,0.060000000000000005,0.0,-1.0114,1.1727625,0.2213624999999999,1986-12-06,32.20821917808219,853,0.2176080300050172,-0.006197539340140107,0.2091154307126999,0.21293571601854713,0.31694876721372,0.3212123576642992,1.0,0.31694876721372
853,2019-02-14,Matt Niskanen,away,Washington Capitals,San Jose Sharks,D,23.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.26,0.45,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.541133333333344,0.351133333333344,0.125,0.0,-0.7351333333333441,1.1666291666666821,0.5564958333333381,1986-12-06,32.21369863013699,854,0.21763991236116023,0.011435119787437718,0.209231436252594,0.20511370726256925,0.31671280705188987,0.3211584010092516,1.0,0.31671280705188987
854,2019-02-17,Matt Niskanen,away,Washington Capitals,Anaheim Ducks,D,21.983333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.6,1.25,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.1584666666666561,-0.4915333333333439,0.15000000000000002,0.0,-0.5484666666666561,-1.309704166666682,-1.708170833333338,1986-12-06,32.221917808219175,855,0.2205040127103753,-0.04245075674433925,0.21194368600845337,0.227047231654165,0.31636860481472495,0.32108730606950514,1.0,0.31636860481472495
855,2019-02-18,Matt Niskanen,away,Washington Capitals,Los Angeles Kings,D,23.783333333333,0,0,0,0.06,5,0,0,0,0,1,0,0.32,0.1,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.49606666666665605,0.7160666666666561,0.28,0.0,-0.654066666666656,1.9930958333333182,1.619029166666662,1986-12-06,32.224657534246575,856,0.20424693235052915,0.009613672231653811,0.2036447376012802,0.21291458969259616,0.31625647722414646,0.32106624519037297,1.0,0.31625647722414646
856,2019-02-21,Matt Niskanen,away,Washington Capitals,Toronto Maple Leafs,D,22.1,0,0,0,0.0,1,0,0,0,0,1,0,0.86,0.88,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.09779999999999989,-0.1177999999999999,0.05,0.0,0.26380000000000003,0.12166250000000023,0.43546250000000025,1986-12-06,32.23287671232877,857,0.2160950589755877,0.022958146477443646,0.19555515050888062,0.1929318344131418,0.31592794602243174,0.32101101928191056,1.0,0.31592794602243174
857,2019-02-23,Matt Niskanen,away,Washington Capitals,Buffalo Sabres,D,22.9,0,0,0,0.04,2,0,1,0,0,0,1,0.52,0.75,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.26780000000000004,0.037800000000000056,0.12000000000000001,0.15,-0.7058,-0.11753749999999985,-0.5533374999999998,1986-12-06,32.23835616438356,858,0.21792727347280935,0.004899244090227361,0.20880278944969177,0.21538739167982787,0.3157154897629253,0.3209808624381065,1.0,0.3157154897629253
858,2019-02-24,Matt Niskanen,home,Washington Capitals,New York Rangers,D,24.583333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.48,0.49,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.36166666666665614,0.35166666666665614,0.05,0.15,-0.8236666666666561,0.5578958333333183,-0.06577083333333789,1986-12-06,32.24109589041096,859,0.2115145965281519,0.0026847140348816552,0.203706294298172,0.21188577474866163,0.31561123712989103,0.32096779062568725,1.0,0.31561123712989103
859,2019-02-26,Matt Niskanen,home,Washington Capitals,Ottawa Senators,D,20.8,0,0,0,0.02,0,0,0,0,0,2,0,0.79,0.15,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.0693999999999999,0.5706000000000001,0.01,0.0,0.5934000000000001,1.7408625,2.3442625,1986-12-06,32.24657534246575,860,0.20922378720921886,0.07606081001493901,0.2034938931465149,0.213489766774249,0.31540669241140684,0.32094567343469343,1.0,0.31540669241140684
860,2019-03-01,Matt Niskanen,away,Washington Capitals,New York Islanders,D,22.683333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.48,0.88,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.30086666666665607,-0.09913333333334395,0.17,0.0,-0.762866666666656,-0.4265041666666818,-1.0193708333333378,1986-12-06,32.25479452054795,861,0.22678435612780287,0.04173417013832016,0.21200452744960785,0.2085417499801084,0.31510980324435445,0.32092260049207727,1.0,0.31510980324435445
861,2019-03-03,Matt Niskanen,away,Washington Capitals,New York Rangers,D,20.55,0,0,0,0.01,0,0,0,0,0,0,1,1.06,0.32,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.34739999999999993,0.3926000000000001,0.005,0.0,0.23339999999999983,0.7633625000000002,1.0017625,1986-12-06,32.26027397260274,862,0.21656052165795805,0.07181778781599236,0.2254123091697693,0.23182411188556784,0.3149185146535315,0.32091398001556637,1.0,0.3149185146535315
862,2019-03-06,Matt Niskanen,away,Washington Capitals,Philadelphia Flyers,D,21.016666666667,0,0,1,0.11,1,0,1,0,0,3,0,1.0,0.38,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.2724666666666558,0.727533333333344,0.272466666666656,0.347533333333344,0.6550000000000001,0.15,1.322466666666656,1.221829166666682,3.349295833333338,1986-12-06,32.26849315068493,863,0.22297437102765122,0.17452141999163262,0.21383820474147797,0.21589655643942468,0.3146415665702372,0.3209112313192573,1.0,0.3146415665702372
863,2019-03-08,Matt Niskanen,home,Washington Capitals,New Jersey Devils,D,22.566666666667,0,0,0,0.1,5,1,0,0,0,0,0,0.36,0.62,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.4171333333333441,0.15713333333334412,0.3,-0.15,-0.9511333333333442,0.7411291666666823,-0.06000416666666186,1986-12-06,32.273972602739725,864,0.24844879345441867,0.16717228469509773,0.2258857637643814,0.22957097697329687,0.3144636052871786,0.3209162068931505,1.0,0.3144636052871786
864,2019-03-10,Matt Niskanen,home,Washington Capitals,Winnipeg Jets,D,20.15,0,0,0,0.08,2,0,0,0,0,0,0,0.55,0.56,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.14979999999999993,0.13979999999999992,0.14,0.0,-0.5697999999999999,0.7679624999999999,0.33816250000000003,1986-12-06,32.27945205479452,865,0.24594626205973336,0.17253046434860514,0.2395925670862198,0.24116349996593847,0.31429099019161666,0.3209266425215732,1.0,0.31429099019161666
865,2019-03-12,Matt Niskanen,away,Washington Capitals,Pittsburgh Penguins,D,22.45,0,0,0,0.03,1,0,0,0,0,2,0,1.56,0.86,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.7866,-0.0865999999999999,0.065,0.0,1.7726000000000002,0.18376250000000027,2.0213625000000004,1986-12-06,32.28493150684932,866,0.24669122229575338,0.23046579227667016,0.2441847175359726,0.23684766178042124,0.3141237278525858,0.3209425477456453,1.0,0.3141237278525858
866,2019-03-14,Matt Niskanen,away,Washington Capitals,Philadelphia Flyers,D,22.033333333333,0,0,0,0.05,3,0,0,0,0,2,0,1.34,0.48,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,0.579933333333344,0.28006666666665614,0.17500000000000002,0.0,1.4339333333333442,1.0385958333333183,2.6475291666666623,1986-12-06,32.29041095890411,867,0.2609668017018197,0.30620731801719636,0.2443970888853073,0.2444341194031242,0.31396182332119166,0.3209639301328713,1.0,0.31396182332119166
867,2019-03-16,Matt Niskanen,away,Washington Capitals,Tampa Bay Lightning,D,20.783333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.86,0.72,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,0.1399333333333439,6.66666666561122e-05,0.10500000000000001,-0.15,-0.0940666666666562,-0.7209041666666816,-0.8599708333333378,1986-12-06,32.295890410958904,868,0.2800835311067316,0.26966375304308904,0.2523154020309448,0.23795538589736293,0.31380528006981334,0.3209907952085573,1.0,0.31380528006981334
868,2019-03-19,Matt Niskanen,away,Washington Capitals,New Jersey Devils,D,21.3,0,0,0,0.02,1,0,0,0,0,1,1,0.23,0.39,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.5066,0.3466,0.060000000000000005,0.0,-0.7186000000000001,0.6368625000000001,-0.021737499999999965,1986-12-06,32.3041095890411,869,0.2709897181743103,0.26053235179724665,0.2672151029109955,0.26881695262275285,0.3135805211368613,0.32104137973571756,1.0,0.3135805211368613
869,2019-03-20,Matt Niskanen,home,Washington Capitals,Tampa Bay Lightning,D,23.35,0,0,0,0.17,3,0,0,0,0,1,0,1.19,0.84,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.3877999999999998,-0.037799999999999834,0.23500000000000004,0.0,0.7518,0.2711625000000004,1.2579625000000005,1986-12-06,32.30684931506849,870,0.26866001824461033,0.29178799947489265,0.2712288796901703,0.2556062173844969,0.31350828303341816,0.32106098489820073,1.0,0.31350828303341816
870,2019-03-22,Matt Niskanen,home,Washington Capitals,Minnesota Wild,D,20.883333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.14,1.05,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.583266666666656,-0.326733333333344,0.125,0.0,-1.249266666666656,-0.9003041666666818,-2.024570833333338,1986-12-06,32.31232876712329,871,0.2764861221491766,0.21920216907492734,0.24972133338451385,0.24104368237572202,0.3133678277429858,0.3211043097230665,1.0,0.3133678277429858
871,2019-03-24,Matt Niskanen,home,Washington Capitals,Philadelphia Flyers,D,20.4,0,1,0,0.05,3,0,0,0,0,1,0,0.54,0.4,20182019,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.16779999999999995,0.30779999999999996,0.875,0.0,-0.19379999999999997,1.1474625,1.8286625,1986-12-06,32.31780821917808,872,0.25835742767879555,0.2696365028928739,0.2705357074737549,0.27008352050397205,0.3132327305957709,0.32115311751565084,1.0,0.3132327305957709
872,2019-03-26,Matt Niskanen,home,Washington Capitals,Carolina Hurricanes,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.36,0.6,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.642066666666656,0.1179333333333441,0.1,0.0,1.508066666666656,0.7020291666666822,2.3100958333333383,1986-12-06,32.323287671232876,873,0.27067882094725304,0.3335766976500996,0.2538153827190399,0.2339416264188163,0.3131029862361896,0.32120740253401014,1.0,0.3131029862361896
873,2019-03-28,Matt Niskanen,away,Washington Capitals,Carolina Hurricanes,D,20.0,0,0,0,0.06,3,0,0,0,0,0,1,0.64,0.69,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.05500000000000005,0.0050000000000001155,0.18000000000000002,0.0,-0.421,-0.11293749999999969,-0.3539374999999997,1986-12-06,32.32876712328767,874,0.2866167634856065,0.31203263105671364,0.2773357331752777,0.2555792067953673,0.3129785873524913,0.3212671565668475,1.0,0.3129785873524913
874,2019-03-30,Matt Niskanen,away,Washington Capitals,Tampa Bay Lightning,D,23.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.66,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.31526666666665604,0.135266666666656,0.07,0.0,-0.37726666666665604,0.675195833333318,0.367929166666662,1986-12-06,32.33424657534247,875,0.2816308329490677,0.3137842147907461,0.2811528146266937,0.261311516082311,0.3128595246122866,0.321332368860318,1.0,0.3128595246122866
875,2019-04-01,Matt Niskanen,away,Washington Capitals,Florida Panthers,D,20.183333333333,0,0,1,0.2,0,0,1,0,0,0,1,0.76,0.81,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.05913333333334392,-0.10913333333334396,0.65,0.15,-0.234866666666656,-0.38050416666668174,0.1846291666666623,1986-12-06,32.33972602739726,876,0.28229990096835184,0.3097369893411949,0.2803078293800354,0.27816766444513075,0.3127457865978176,0.32140302604447346,1.0,0.3127457865978176
876,2019-04-04,Matt Niskanen,home,Washington Capitals,Montreal Canadiens,D,22.416666666667,0,0,0,0.01,7,0,0,0,0,0,0,0.23,1.63,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.542333333333344,-0.8576666666666559,0.35500000000000004,0.0,-1.1543333333333439,-1.588770833333318,-2.388104166666662,1986-12-06,32.347945205479455,877,0.28154563727095244,0.2251969613358514,0.2726038694381714,0.2533657576609153,0.31258513315282205,0.3215191851060115,1.0,0.31258513315282205
877,2019-04-06,Matt Niskanen,home,Washington Capitals,New York Islanders,D,20.95,0,0,0,0.13,0,0,0,0,0,0,1,0.85,0.82,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.12459999999999993,-0.0945999999999999,0.065,0.0,-0.11540000000000017,-0.3682374999999998,-0.41863749999999994,1986-12-06,32.35342465753425,878,0.2609706484416593,0.2050216506912911,0.27510949969291687,0.25918255507048527,0.3124846427288239,0.3216033781885328,1.0,0.3124846427288239
