,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2011-11-06,Sean O'Donnell,home,Chicago Blackhawks,Vancouver Canucks,D,15.466666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.97,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.24993333333334405,-0.42006666666665593,0.155,0.0,-0.8199333333333441,-0.3904708333333178,-1.0554041666666618,1971-10-13,40.09315068493151,1183,0.12245468811190746,-0.0016371364704218516,0.13287293910980225,0.15596819119154992,0.11840545566561446,0.1280612162902713,1.570047103911314,0.18590214275509748
333,2011-11-19,Sean O'Donnell,away,Chicago Blackhawks,Edmonton Oilers,D,15.833333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.49,1.05,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.07166666666665611,-0.48833333333334394,0.11,0.0,-0.5276666666666561,-1.1326041666666817,-1.5502708333333377,1971-10-13,40.12876712328767,1184,0.11021606508645541,-0.05016539617374809,0.11766176670789719,0.13735376384088108,0.11848368758030708,0.12810244745851826,1.5692907927243414,0.1859353600078033
334,2011-11-23,Sean O'Donnell,away,Chicago Blackhawks,San Jose Sharks,D,16.45,0,0,0,0.0,0,0,0,0,0,0,0,1.03,0.24,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.4486,0.34140000000000004,0.0,0.0,0.3166,1.3337625000000002,1.6503625000000002,1971-10-13,40.13972602739726,1185,0.09271563603220218,0.0031226470474740933,0.10249980539083481,0.11061315666087837,0.11851314548843885,0.12811347218567587,1.5690568080292757,0.18595385776959902
335,2011-11-25,Sean O'Donnell,away,Chicago Blackhawks,Anaheim Ducks,D,7.6,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.39,20112012,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.3917999999999999,-0.09179999999999999,0.0,0.0,0.05579999999999985,0.006662500000000238,0.06246250000000009,1971-10-13,40.14520547945205,1186,0.10908417149157712,0.004982131185178837,0.10551571100950241,0.12601642452869763,0.11852880645144738,0.1281186895087089,1.5689396012594936,0.18596453833169754
336,2011-11-26,Sean O'Donnell,away,Chicago Blackhawks,Los Angeles Kings,D,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.53,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.16206666666665598,-0.09793333333334403,0.0,0.0,-0.750066666666656,0.45209583333331793,-0.29797083333333807,1971-10-13,40.14794520547945,1187,0.10859750755048246,-0.004511256545448805,0.11052288115024567,0.125914308044989,0.11853686949999295,0.12812122799910278,1.568880945220984,0.18597023586468536
337,2011-11-29,Sean O'Donnell,home,Chicago Blackhawks,Phoenix Coyotes,D,12.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.15,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.03353333333334402,0.313533333333344,0.0,-0.15,-0.5255333333333441,1.371329166666682,0.6957958333333379,1971-10-13,40.156164383561645,1188,0.10438941508944556,0.01743369040330848,0.10704214870929718,0.11940829212673736,0.11856198384218312,0.12812857722980575,1.5687047697575436,0.1859887495651495
338,2011-12-02,Sean O'Donnell,home,Chicago Blackhawks,New York Islanders,D,9.8333333333333,0,1,0,0.01,0,0,0,0,0,2,0,0.52,0.19,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,1.6303333333333345,0.3696666666666656,0.15033333333333443,0.1796666666666656,0.705,0.0,0.5123333333333344,1.1443958333333317,2.3617291666666658,1971-10-13,40.16438356164384,1189,0.1104823546871943,0.09089494847056137,0.11081817746162415,0.13045952825031373,0.1185884708268064,0.128135555934201,1.5685282889913519,0.1860093712400715
339,2011-12-03,Sean O'Donnell,away,Chicago Blackhawks,St Louis Blues,D,12.466666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.84,0.31,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,0.38606666666665596,0.14393333333334402,0.01,0.15,0.1400666666666559,-0.1604708333333178,0.13959583333333814,1971-10-13,40.16712328767123,1190,0.13356968640861527,0.09242104802031666,0.11663645505905151,0.12278094108804415,0.11859760014698242,0.12813780696714847,1.568469395495359,0.18601670620973781
340,2011-12-05,Sean O'Donnell,home,Chicago Blackhawks,Phoenix Coyotes,D,9.6166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.31,0.61,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.05273333333333435,-0.24726666666666564,0.10500000000000001,0.0,-0.6167333333333344,-0.40657083333333177,-0.9183041666666661,1971-10-13,40.172602739726024,1191,0.13363097500040585,0.06074878376208448,0.12623997032642365,0.13934661515771676,0.11861630114245339,0.12814220649831598,1.5683515102791439,0.1860320550404925
341,2011-12-16,Sean O'Donnell,home,Chicago Blackhawks,Anaheim Ducks,D,16.016666666667,0,0,0,0.04,5,0,0,0,0,1,1,0.42,0.61,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.14753333333334412,-0.04246666666665588,0.27,0.0,-0.24553333333334404,-0.11217083333331779,-0.08770416666666181,1971-10-13,40.202739726027396,1192,0.12299994692582496,0.05609683582672919,0.12378493696451187,0.1440331240222675,0.11872899848700913,0.12816465175039982,1.567700891620939,0.18613155678934531
342,2011-12-21,Sean O'Donnell,home,Chicago Blackhawks,Montreal Canadiens,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.08,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.019933333333344017,0.389933333333344,0.0,0.0,-0.09993333333334409,1.541529166666682,1.4415958333333379,1971-10-13,40.21643835616438,1193,0.12084757278167785,0.0995130776864675,0.11390909552574158,0.1245726347388257,0.11878500186111285,0.12817447090590686,1.5674039627106884,0.18618408262770478
343,2011-12-26,Sean O'Donnell,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.033333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.11,0.46,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.394066666666656,0.044066666666655985,0.65,0.0,-1.078066666666656,0.716595833333318,0.28852916666666195,1971-10-13,40.23013698630137,1194,0.13432953797872407,0.10543611931188772,0.12772512435913086,0.1428645049990525,0.11884324220173612,0.12818457246746734,1.5671063359512032,0.18623999783932407
344,2011-12-28,Sean O'Donnell,home,Chicago Blackhawks,Los Angeles Kings,D,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.62,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.23326666666666562,-0.25673333333333437,0.0,0.0,-0.9052666666666656,0.14619583333333197,-0.7590708333333336,1971-10-13,40.23561643835617,1195,0.1359024631566321,0.07834577640291726,0.12812520563602448,0.1411116731863383,0.11886700793911661,0.12818878850200044,1.566987097519615,0.18626306776135737
345,2011-12-30,Sean O'Donnell,home,Chicago Blackhawks,Detroit Red Wings,D,8.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.72,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.10873333333333435,-0.3887333333333343,0.05,0.0,-0.37726666666666564,-0.7048041666666678,-1.0320708333333335,1971-10-13,40.24109589041096,1196,0.12683119125180525,0.04354956494800367,0.12284696847200394,0.1264304320529652,0.11889096508851069,0.12819314885589095,1.5668677551047832,0.1862864195704759
346,2012-01-05,Sean O'Donnell,away,Chicago Blackhawks,Philadelphia Flyers,D,12.966666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.6,1.02,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.13006666666665595,-0.550066666666656,0.01,0.0,0.1400666666666559,-1.195470833333318,-1.045404166666662,1971-10-13,40.25753424657534,1197,0.11515863020686491,0.009425918042543176,0.11651275306940079,0.12287209260698072,0.11896340584697132,0.1282074042855927,1.5665091259112272,0.18635726090876162
347,2012-01-08,Sean O'Donnell,home,Chicago Blackhawks,Detroit Red Wings,D,11.5,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.22,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0030000000000000027,0.20299999999999999,0.07500000000000001,0.0,-0.501,1.1520625,0.7260625,1971-10-13,40.26575342465753,1198,0.10345396228503456,0.03188256883634279,0.10725231468677521,0.10862291608930824,0.11899955613130553,0.12821538762509654,1.566329486309596,0.18639251362621773
348,2012-01-10,Sean O'Donnell,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.8,0,0,1,0.09,0,0,0,0,0,2,0,0.84,0.24,20112012,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.21539999999999992,0.38460000000000005,0.5950000000000001,0.0,0.7693999999999999,1.3958625000000002,2.7602625,1971-10-13,40.271232876712325,1199,0.10970582149862722,0.11737956534435016,0.1003335565328598,0.11003777728038337,0.11902347568880955,0.12822109916301572,1.566209611240643,0.18641571158708053
349,2012-01-12,Sean O'Donnell,home,Chicago Blackhawks,Minnesota Wild,D,17.05,0,1,0,0.0,2,0,0,0,0,2,1,0.33,0.55,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.2706000000000001,0.05060000000000009,0.7999999999999999,0.0,-0.022600000000000064,0.07336250000000022,0.8507625000000001,1971-10-13,40.276712328767125,1200,0.13615628470531518,0.1403609828094721,0.11845529824495316,0.12880715560193456,0.11904716867561643,0.12822715944695512,1.5660896464704048,0.1864385383044988
350,2012-01-14,Sean O'Donnell,away,Chicago Blackhawks,Detroit Red Wings,D,9.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.45,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.24313333333333442,-0.0968666666666656,0.005,0.0,-0.9271333333333345,0.5226291666666683,-0.3995041666666662,1971-10-13,40.28219178082192,1201,0.14324376533452352,0.12344367291804208,0.13311831653118134,0.1346493144716523,0.11907056421374282,0.1282336010106039,1.5659695941998353,0.18646088312294026
351,2012-01-15,Sean O'Donnell,home,Chicago Blackhawks,San Jose Sharks,D,14.6,0,0,0,0.01,0,1,1,0,0,1,2,1.16,0.39,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.6377999999999999,0.13219999999999998,0.005,0.0,0.9837999999999998,-0.24633749999999988,0.7424624999999999,1971-10-13,40.28493150684932,1202,0.13789345967261343,0.14284135646231025,0.1404217928647995,0.14103149878191817,0.11908212815140326,0.12823697459717023,1.5659095359399642,0.1864718400323072
352,2012-01-18,Sean O'Donnell,home,Chicago Blackhawks,Buffalo Sabres,D,14.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.37,0.25,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.164466666666656,0.284466666666656,0.09,0.0,-0.692466666666656,1.243295833333318,0.6408291666666619,1971-10-13,40.293150684931504,1203,0.14380617363780804,0.15844639063640809,0.13950227200984955,0.15154323970003766,0.11911617792866802,0.1282477510594304,1.5657292359658352,0.18650368225942388
353,2012-01-20,Sean O'Donnell,home,Chicago Blackhawks,Florida Panthers,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.05,0.0,-0.8439333333333441,1.760029166666682,0.966095833333338,1971-10-13,40.298630136986304,1204,0.14864737493426497,0.18375503654188027,0.1383560299873352,0.15011710641797757,0.11913825509718384,0.12825551604685032,1.5656089344088737,0.18652391661003456
354,2012-01-21,Sean O'Donnell,away,Chicago Blackhawks,Nashville Predators,D,14.75,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.74,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,-0.20700000000000002,-0.21299999999999997,0.10500000000000001,0.0,-0.765,0.10556250000000023,-0.5544374999999998,1971-10-13,40.3013698630137,1205,0.156562705205852,0.16062290454333025,0.15343330800533295,0.16487357090036836,0.11914908118673609,0.12825958213941696,1.5655487539849344,0.18653369559034447
355,2012-01-24,Sean O'Donnell,home,Chicago Blackhawks,Nashville Predators,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.55,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,-0.07073333333333437,-0.21926666666666567,0.05,0.0,-0.6647333333333344,-0.8895708333333314,-1.5043041666666657,1971-10-13,40.30958904109589,1206,0.14973123346218276,0.1084504551185875,0.14325085282325745,0.15276805835783128,0.11918061155161536,0.12827254696749654,1.5653680974388868,0.18656152715615515
356,2012-02-03,Sean O'Donnell,away,Chicago Blackhawks,Calgary Flames,D,17.45,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.68,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.14340000000000008,-0.06659999999999999,0.0,0.0,-0.6114,0.3677625000000001,-0.24363749999999995,1971-10-13,40.33698630136986,1207,0.13390056124532582,0.09741736463144285,0.14364595711231232,0.15131240049787364,0.11927335510503873,0.12832455425094424,1.564764743847621,0.18663474094878227
357,2012-02-07,Sean O'Donnell,away,Chicago Blackhawks,Colorado Avalanche,D,16.933333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.49,0.78,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.10686666666665601,-0.18313333333334403,0.09,0.0,-0.562866666666656,-1.0360041666666817,-1.5088708333333378,1971-10-13,40.347945205479455,1208,0.1302531233855952,0.04708243332056898,0.12767238914966583,0.1336923549897957,0.11930438499565216,0.12834915206234,1.5645229443417326,0.18665444768627734
358,2012-02-10,Sean O'Donnell,away,Chicago Blackhawks,San Jose Sharks,D,11.866666666667,0,0,0,0.15,1,1,1,0,0,1,0,0.56,0.0,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.1252666666666561,0.43473333333334396,0.125,0.0,0.11126666666665608,1.674929166666682,1.911195833333338,1971-10-13,40.35616438356164,1209,0.11444985223440028,0.10549662080120194,0.11742398142814636,0.11502547997839208,0.11932530777899339,0.12836889804052568,1.564341439386289,0.18666552372620246
359,2012-02-11,Sean O'Donnell,away,Chicago Blackhawks,Phoenix Coyotes,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.78,0.52,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.325533333333344,-0.06553333333334399,0.0,0.0,0.04353333333334397,-0.06770416666668178,-0.024170833333337804,1971-10-13,40.35890410958904,1210,0.13170495662839385,0.10143333850529257,0.11527638882398605,0.11790419732852662,0.11933184968379984,0.12837570340778148,1.564280909624457,0.18666853437054337
360,2012-02-14,Sean O'Donnell,away,Chicago Blackhawks,Nashville Predators,D,8.5333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.39,20112012,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,0.32806666666666556,-0.15806666666666555,-0.06193333333333445,0.05,0.0,-0.4060666666666656,0.6245958333333317,0.2685291666666661,1971-10-13,40.367123287671234,1211,0.130219432530534,0.10666948295503652,0.1281316727399826,0.13332799704748105,0.11935026279528972,0.1283967033217856,1.5640992398856923,0.18667565531827027
361,2012-02-16,Sean O'Donnell,away,Chicago Blackhawks,New York Rangers,D,11.3,0,0,0,0.0,0,2,0,0,0,1,0,0.26,0.53,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.15660000000000002,-0.1134,0.0,-0.3,-0.3506,0.42986250000000004,-0.22073750000000003,1971-10-13,40.37260273972603,1212,0.1315325318147422,0.09640979978132225,0.12820924818515778,0.1268216092221702,0.11936161792757413,0.1284111127143664,1.56397806245226,0.1866789519375343
362,2012-02-18,Sean O'Donnell,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.45,0.45,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.08073333333334404,0.08073333333334404,0.07,0.0,-0.560733333333344,0.20292916666668215,-0.2878041666666618,1971-10-13,40.37808219178082,1213,0.1282070165140776,0.08437000291735135,0.12852293252944946,0.1349165601729043,0.11937234877836372,0.12842576384969565,1.563856836185822,0.18668126368860238
363,2012-02-19,Sean O'Donnell,home,Chicago Blackhawks,St Louis Blues,D,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.43,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.26326666666666565,-0.10673333333333435,0.0,0.0,-0.9772666666666656,0.5256958333333319,-0.4515708333333337,1971-10-13,40.38082191780822,1214,0.12430175731984562,0.0675756660036137,0.1291796863079071,0.12464882952889536,0.11937751820032007,0.12843315309937992,1.563796205433388,0.18668210997571574
364,2012-02-25,Sean O'Donnell,away,Chicago Blackhawks,Los Angeles Kings,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,1.01,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.362066666666656,-0.497933333333344,0.0,0.0,-1.022066666666656,-0.5369041666666818,-1.5589708333333379,1971-10-13,40.397260273972606,1215,0.11893595643599872,0.016605916979574024,0.12102052569389343,0.12231815499576282,0.11940694484607334,0.12847762477975513,1.5634321917253617,0.1866846614879258
365,2012-02-26,Sean O'Donnell,away,Chicago Blackhawks,Anaheim Ducks,D,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.75,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.20993333333333442,-0.40006666666666557,0.05,0.0,-0.8759333333333343,-0.17197083333333163,-0.9979041666666659,1971-10-13,40.4,1216,0.10326934104757816,-0.015184950583304213,0.10461106896400452,0.10882790745267722,0.11941168687542732,0.1284849950371142,1.5633714871656266,0.18668482649539295
366,2012-03-25,Sean O'Donnell,home,Chicago Blackhawks,Nashville Predators,D,11.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.4,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.172066666666656,0.032066666666655974,0.05,-0.15,-0.766066666666656,0.17609583333331802,-0.689970833333338,1971-10-13,40.47671232876712,1217,0.09306351613867432,-0.036330160451009466,0.09758100658655167,0.09600265611034028,0.11952745450950632,0.1286864184939364,1.5616689458545574,0.1866623138845393
367,2012-03-27,Sean O'Donnell,away,Chicago Blackhawks,New Jersey Devils,D,7.9,0,0,0,0.01,0,1,0,0,0,0,0,0.3,0.09,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.007800000000000029,0.21780000000000002,0.005,-0.15,-0.5778000000000001,1.2854625,0.5626624999999998,1971-10-13,40.48219178082192,1218,0.08548199581568637,-0.01756002041381634,0.09765397757291794,0.09587030947895939,0.11953450251116547,0.12870054371559278,1.5615472142041984,0.1866587693975952
368,2012-03-29,Sean O'Donnell,home,Chicago Blackhawks,St Louis Blues,D,11.9,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.4,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.04419999999999996,0.0358,0.065,0.0,-0.41780000000000006,0.18146250000000008,-0.17133749999999998,1971-10-13,40.487671232876714,1219,0.09007519516865482,-0.022378818734653652,0.08646898716688156,0.0803171858037415,0.1195413998549201,0.128714652660003,1.5614254782498889,0.1866549874391298
