,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
391,2022-12-21,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,21.483333333333,0,0,0,0.03,3,1,1,0,0,0,2,0.47,0.82,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.2724666666666561,-0.07753333333334389,0.16500000000000004,0.0,-0.7404666666666562,-0.9187041666666815,-1.4941708333333377,1998-06-25,24.506849315068493,392,0.7402587405660559,0.7496867453012281,0.7458202838897705,0.8476086130728707,0.728624565508572,0.764454268043363,1.0,0.728624565508572
392,2022-12-28,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,23.233333333333,0,0,1,0.14,2,1,1,0,0,0,0,2.02,0.51,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,1.221533333333344,0.2884666666666561,0.7200000000000001,0.0,1.6835333333333438,1.0247958333333183,3.4283291666666624,1998-06-25,24.526027397260275,393,0.7184469331926021,0.8336251583607004,0.732599675655365,0.8316451185096934,0.7325027073372921,0.7653275579615879,1.0,0.7325027073372921
393,2022-12-29,Mikhail Sergachev,home,Tampa Bay Lightning,New York Rangers,D,30.866666666667,0,0,0,0.15,3,0,0,0,0,0,0,1.96,1.14,20222023,1.042733333333344,1.042733333333344,1.042733333333344,1.042733333333344,-1.042733333333344,1.042733333333344,0.917266666666656,-0.09726666666665595,0.22500000000000003,0.0,1.3432666666666555,-0.07307083333331788,1.4951958333333377,1998-06-25,24.528767123287672,394,0.7449931225014808,0.8543562541355258,0.7267430424690247,0.7721544232237872,0.7330742182034664,0.765436617158234,1.0,0.7330742182034664
394,2022-12-31,Mikhail Sergachev,home,Tampa Bay Lightning,Arizona Coyotes,D,24.066666666667,1,0,0,0.21,0,0,0,0,0,2,1,0.69,0.44,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,-0.17486666666665596,-0.1351333333333441,0.38513333333334404,0.855,0.0,0.32886666666665576,0.6491291666666821,1.8329958333333378,1998-06-25,24.534246575342465,395,0.7522846337839642,0.8850230772171366,0.7444197535514832,0.8648261988474039,0.7342288582562664,0.7656490978817685,1.0,0.7342288582562664
395,2023-01-03,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,25.066666666667,0,0,0,0.15,3,0,0,0,0,1,0,1.65,0.75,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,0.7928666666666558,0.10713333333334407,0.22500000000000003,0.0,1.4328666666666554,0.5571291666666822,2.2149958333333375,1998-06-25,24.542465753424658,396,0.7627267770286333,0.9266993389197111,0.7552533149719238,0.8997304513710489,0.7359874824382786,0.7659614737631565,1.0,0.7359874824382786
396,2023-01-04,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,23.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.59,0.95,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,0.776066666666656,-0.1360666666666559,0.1,0.0,0.980066666666656,-1.1149708333333177,-0.03490416666666163,1998-06-25,24.545205479452054,397,0.7767037688210585,0.8965663612563706,0.7638921141624451,0.8193582804122397,0.7365801664543709,0.7660641626632795,1.0,0.7365801664543709
397,2023-01-06,Mikhail Sergachev,away,Tampa Bay Lightning,Winnipeg Jets,D,27.733333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.45,0.55,20222023,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,0.9424666666666561,-0.4924666666666561,0.3924666666666561,0.21500000000000002,0.0,-0.9724666666666562,1.1397958333333182,0.38232916666666217,1998-06-25,24.55068493150685,398,0.7689524766234901,0.8804521335022081,0.775501012802124,0.8183414108634748,0.737774203549197,0.7662670897952706,1.0,0.737774203549197
398,2023-01-10,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.933333333333,0,0,0,0.3,1,1,1,0,0,0,1,2.0,1.06,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,1.2751333333333439,-0.33513333333334405,0.2,0.0,1.7251333333333436,-0.9210041666666817,1.0041291666666619,1998-06-25,24.561643835616437,399,0.765281092411311,0.8843276989053679,0.7647101283073425,0.8796784809702354,0.7401914045193947,0.7666616972605331,1.0,0.7401914045193947
399,2023-01-12,Mikhail Sergachev,home,Tampa Bay Lightning,Vancouver Canucks,D,23.45,0,1,0,0.1,1,0,0,0,0,2,0,1.39,0.53,20222023,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.5845999999999999,0.2754,0.8,0.0,1.4685999999999995,0.9887625,3.2573624999999993,1998-06-25,24.567123287671233,400,0.7675449188888862,0.9586895374803743,0.7633519172668457,0.8558368337204089,0.7414110501122144,0.7668525254433605,1.0,0.7414110501122144
400,2023-01-14,Mikhail Sergachev,away,Tampa Bay Lightning,St Louis Blues,D,24.583333333333,0,1,0,0.1,2,0,0,0,0,2,1,1.44,0.81,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-0.15833333333334387,0.5983333333333438,0.031666666666656074,0.85,0.0,1.512333333333344,-0.17810416666668183,2.184229166666662,1998-06-25,24.572602739726026,401,0.791010654741843,0.9970932642317619,0.7745422720909119,0.8516902667855507,0.7426354598856875,0.7670384528485599,1.0,0.7426354598856875
401,2023-01-16,Mikhail Sergachev,away,Tampa Bay Lightning,Seattle Kraken,D,24.783333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.98,1.08,20222023,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,0.1319333333333439,-0.23193333333334398,0.15000000000000002,-0.15,-0.03006666666665625,-0.214904166666682,-0.24497083333333822,1998-06-25,24.578082191780823,402,0.8040679797021488,0.9581717238143018,0.7987880706787109,0.8228121119784972,0.7438625005231282,0.7672190341019305,1.0,0.7438625005231282
402,2023-01-18,Mikhail Sergachev,away,Tampa Bay Lightning,Vancouver Canucks,D,24.133333333333,0,0,0,0.0,6,0,0,0,0,2,0,0.43,1.11,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.39726666666665605,-0.28273333333334405,0.30000000000000004,0.0,-0.08926666666665606,-0.3138041666666822,-0.10307083333333822,1998-06-25,24.583561643835615,403,0.7942907101704005,0.9249164391943672,0.8046230673789978,0.8969524357824392,0.7450899001677656,0.7673938216852723,1.0,0.7450899001677656
403,2023-01-19,Mikhail Sergachev,away,Tampa Bay Lightning,Edmonton Oilers,D,23.733333333333,0,0,0,0.03,4,0,0,0,0,1,2,0.85,1.34,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-1.185533333333344,0.03553333333334385,-0.525533333333344,0.21500000000000002,0.0,0.19553333333334377,-2.0112041666666816,-1.6006708333333377,1998-06-25,24.586301369863012,404,0.7859729397427011,0.8457741893715788,0.7910341620445251,0.8260599026477721,0.7457029892790141,0.7674789033284871,1.0,0.7457029892790141
404,2023-01-21,Mikhail Sergachev,away,Tampa Bay Lightning,Calgary Flames,D,24.733333333333,0,0,0,0.06,2,0,1,0,0,1,1,0.76,1.03,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.08646666666665603,-0.18353333333334398,0.13,0.15,0.01953333333334395,-0.6772041666666817,-0.37767083333333773,1998-06-25,24.59178082191781,405,0.7640124844224178,0.8074360995797305,0.7678595185279846,0.7888770256028607,0.7469263910081942,0.7676441659448787,1.0,0.7469263910081942
405,2023-01-24,Mikhail Sergachev,home,Tampa Bay Lightning,Minnesota Wild,D,22.35,0,1,1,0.1,1,1,0,0,0,2,0,1.11,1.06,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.3398,-0.28979999999999995,1.35,-0.15,1.0558,-0.2808375000000001,1.9749625000000002,1998-06-25,24.6,406,0.7535637386572607,0.8440219135255712,0.7643005847930908,0.8042193357790254,0.7487496968207583,0.7678789966892619,1.0,0.7487496968207583
406,2023-01-26,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,23.583333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.75,0.87,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.0596666666666561,-0.0603333333333439,0.135,-0.15,0.04033333333334399,-0.36210416666668155,-0.33677083333333757,1998-06-25,24.605479452054794,407,0.7647036924718622,0.8070203829994858,0.7648079991340637,0.7429924515747461,0.7499534737083778,0.7680262314125232,1.0,0.7499534737083778
407,2023-01-28,Mikhail Sergachev,home,Tampa Bay Lightning,Los Angeles Kings,D,25.45,0,0,0,0.06,1,0,0,0,0,4,1,0.97,1.09,20222023,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,3.1306,-0.13059999999999994,0.10059999999999991,-0.22060000000000002,0.08,0.0,1.5325999999999995,-0.7822374999999997,0.8303624999999999,1998-06-25,24.610958904109587,408,0.7547105973627419,0.8077518357095699,0.7625517845153809,0.7965452918371642,0.7511446490692424,0.7681655482767398,1.0,0.7511446490692424
408,2023-02-06,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,20.133333333333,0,1,0,0.08,2,0,0,0,0,1,2,1.27,0.82,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.570733333333344,-0.1207333333333439,0.84,0.0,0.9827333333333441,-0.9808041666666816,0.8419291666666624,1998-06-25,24.635616438356163,409,0.7553933539229255,0.8088228226021233,0.7601828575134277,0.7691921005019807,0.7562753155574082,0.7686854632785768,1.0,0.7562753155574082
409,2023-02-07,Mikhail Sergachev,home,Tampa Bay Lightning,San Jose Sharks,D,24.366666666667,0,1,0,0.05,2,0,0,0,0,1,0,1.45,0.92,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.6152666666666559,-0.08526666666665594,0.825,0.0,1.135266666666656,0.13392916666668242,2.0941958333333384,1998-06-25,24.638356164383563,410,0.7561806400297626,0.8491014987884795,0.7585721611976624,0.7870555559568585,0.7568155658528151,0.7687317567763493,1.0,0.7568155658528151
410,2023-02-09,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,21.716666666667,1,0,0,0.1,1,1,0,0,0,3,0,1.11,1.0,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,0.749933333333344,0.3600666666666561,-0.250066666666656,0.8500000000000001,-0.15,1.4760666666666564,-0.17197083333331786,2.0040958333333387,1998-06-25,24.643835616438356,411,0.7682667318786635,0.8852946056997015,0.7602291107177734,0.7746175831747335,0.7578745124045076,0.7688171913536188,1.0,0.7578745124045076
411,2023-02-11,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,22.15,0,0,0,0.12,4,1,0,0,0,2,1,0.98,0.74,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,-0.23619999999999997,0.21619999999999995,0.023800000000000043,0.26,-0.15,0.8542000000000001,-0.1290374999999997,0.8351625000000004,1998-06-25,24.649315068493152,412,0.7793717901944726,0.8837236571616826,0.7764267325401306,0.7724189648192825,0.7589029723393255,0.7688930285214914,1.0,0.7589029723393255
412,2023-02-14,Mikhail Sergachev,away,Tampa Bay Lightning,Colorado Avalanche,D,25.75,0,0,0,0.12,3,0,0,0,0,0,1,1.09,0.8,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,0.21099999999999997,0.07900000000000007,0.21000000000000002,0.0,0.11499999999999999,-0.10143749999999985,0.22356250000000016,1998-06-25,24.65753424657534,413,0.7798705393464342,0.8630367302866767,0.779491126537323,0.7913182172620972,0.76038453089262,0.7689887832365379,1.0,0.76038453089262
413,2023-02-15,Mikhail Sergachev,away,Tampa Bay Lightning,Arizona Coyotes,D,26.516666666667,0,0,0,0.09,2,1,0,0,0,0,0,0.99,0.91,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,0.08646666666665592,-0.0064666666666559625,0.14500000000000002,-0.15,-0.069533333333344,0.2558291666666821,0.18129583333333812,1998-06-25,24.660273972602738,414,0.7749133561583994,0.8416735768657658,0.7719150185585022,0.8460034601717827,0.7608613413345046,0.769015937505988,1.0,0.7608613413345046
414,2023-02-18,Mikhail Sergachev,away,Tampa Bay Lightning,Vegas Golden Knights,D,23.683333333333,0,1,1,0.06,5,0,0,0,0,2,1,0.62,0.93,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,-0.19286666666665608,-0.11713333333334397,1.53,0.0,0.22913333333334385,-0.49550416666668196,1.263629166666662,1998-06-25,24.66849315068493,415,0.7696605049787807,0.854896051917519,0.7736160755157471,0.7666695638842934,0.762238832867183,0.7690833948467397,1.0,0.762238832867183
415,2023-02-21,Mikhail Sergachev,home,Tampa Bay Lightning,Anaheim Ducks,D,21.233333333333,0,1,0,0.17,0,1,1,0,0,0,0,0.45,0.3,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.28446666666665604,0.43446666666665607,0.7849999999999999,0.0,-0.7644666666666561,1.415795833333318,1.436329166666662,1998-06-25,24.676712328767124,416,0.7740178948896265,0.8731159429199339,0.7672128081321716,0.8746973507437562,0.7635357301331069,0.7691305572195657,1.0,0.7635357301331069
416,2023-02-23,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,25.8,0,0,0,0.04,0,0,0,0,0,1,3,1.8,1.09,20222023,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-2.1193999999999997,0.9194,-0.20940000000000003,0.02,0.0,1.6494,-1.9161374999999998,-0.24673749999999983,1998-06-25,24.682191780821917,417,0.7798421421524784,0.8380240172089619,0.7751411199569702,0.7918053758337309,0.7643558161460505,0.7691513475894234,1.0,0.7643558161460505
417,2023-02-25,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,23.933333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.73,0.86,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,-0.0908666666666561,-0.0391333333333439,0.15500000000000003,0.0,0.3971333333333438,0.2519958333333183,0.8041291666666621,1998-06-25,24.687671232876713,418,0.7708593537878844,0.8369618821726903,0.770060658454895,0.8081966523190501,0.7651413660185251,0.7691641918827895,1.0,0.7651413660185251
418,2023-02-26,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.1,0,0,1,0.11,0,0,0,0,0,1,3,1.2,1.17,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-2.2378,0.43779999999999986,-0.40779999999999983,0.6050000000000001,0.0,0.8077999999999999,-2.2703375,-0.8575375000000003,1998-06-25,24.69041095890411,419,0.771149040508274,0.7838627495920703,0.7660925388336182,0.7598741236520543,0.76552169026053,0.7691678188251243,1.0,0.76552169026053
419,2023-02-28,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,25.183333333333,0,0,0,0.03,4,0,0,0,0,0,1,1.4,1.17,20222023,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.5391333333333439,-0.3091333333333439,0.21500000000000002,0.0,0.629133333333344,-0.9785041666666816,-0.13437083333333755,1998-06-25,24.695890410958903,420,0.757063538386407,0.7550888195023414,0.7631297707557678,0.7499875547485906,0.7662588466676779,0.769169906226882,1.0,0.7662588466676779
420,2023-03-02,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,24.233333333333,0,0,2,0.27,2,0,0,0,0,1,2,0.93,0.38,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,0.09953333333334402,0.450466666666656,1.3350000000000002,0.0,0.3075333333333441,0.2197958333333182,1.8623291666666626,1998-06-25,24.7013698630137,421,0.7493911969967297,0.7897854990120651,0.7549082636833191,0.7418859178678578,0.7669671492636191,0.7691657445309121,1.0,0.7669671492636191
421,2023-03-04,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,24.533333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.4,0.97,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.44006666666665606,-0.1299333333333439,0.14,-0.15,-0.9500666666666561,0.026595833333318275,-0.9334708333333378,1998-06-25,24.706849315068492,422,0.7589242326970087,0.7357852335506333,0.7570457458496094,0.7689532392369871,0.7676503253096374,0.7691561917610452,1.0,0.7676503253096374
422,2023-03-05,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,1.25,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.5639333333333441,-0.43606666666665594,0.065,0.0,-1.1639333333333441,-0.6549708333333177,-1.753904166666662,1998-06-25,24.70958904109589,423,0.7444963870698793,0.6577678858091944,0.755547285079956,0.684559910311761,0.767983911180112,0.7691496905444491,1.0,0.767983911180112
423,2023-03-07,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.95,0,1,1,0.15,1,1,0,0,0,0,0,0.87,0.44,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,0.016599999999999948,0.41340000000000005,1.375,-0.15,-0.21140000000000014,1.2647625,2.2783625,1998-06-25,24.715068493150685,424,0.7233372986056877,0.7085511254985208,0.7410474419593811,0.7663010262242774,0.7686384704105647,0.7691338904267123,1.0,0.7686384704105647
424,2023-03-09,Mikhail Sergachev,home,Tampa Bay Lightning,Vegas Golden Knights,D,26.45,0,1,1,0.07,2,0,1,0,0,1,0,1.47,0.29,20222023,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,0.5685999999999999,0.6114000000000002,1.385,0.15,1.1005999999999996,1.6787625000000002,4.3143625,1998-06-25,24.720547945205478,425,0.7364458152243302,0.8215434689891957,0.7255083322525024,0.7064200352959032,0.769281529119402,0.7691153087334824,1.0,0.769281529119402
425,2023-03-11,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.85,0,0,2,0.01,0,0,0,0,0,2,1,1.77,0.67,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,0.9517999999999999,0.1482000000000001,1.105,0.0,2.0638,0.11016250000000016,3.2789625000000004,1998-06-25,24.726027397260275,426,0.7664681559572781,0.8985495867290209,0.7458662390708923,0.8099293767653423,0.7699190685946447,0.7690949474827875,1.0,0.7699190685946447
426,2023-03-12,Mikhail Sergachev,home,Tampa Bay Lightning,Winnipeg Jets,D,25.25,0,0,0,0.09,1,0,1,0,0,0,1,1.0,0.82,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,0.1369999999999999,0.04300000000000015,0.095,0.15,-0.013000000000000012,-0.17043749999999958,0.06156250000000041,1998-06-25,24.72876712328767,427,0.7874543839503576,0.8723216112254496,0.7744981646537781,0.7617657208424035,0.7702361917701603,0.7690841575182037,1.0,0.7702361917701603
427,2023-03-14,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,24.183333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.88,0.4,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.05113333333334391,0.42886666666665607,0.85,0.0,0.22913333333334385,1.321495833333318,2.4006291666666617,1998-06-25,24.734246575342464,428,0.7814300262054551,0.9202129273061819,0.7782480716705322,0.7168232148401154,0.7708669937356212,0.7690613047709002,1.0,0.7708669937356212
