,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
964,2020-02-29,Keith Yandle,home,Florida Panthers,Chicago Blackhawks,D,23.2,0,0,0,0.16,0,0,0,0,0,1,0,0.5,0.77,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.2974,0.02739999999999998,0.08,0.0,-0.34740000000000004,0.4252625,0.15786249999999996,1986-09-09,33.49589041095891,972,0.39804452994070827,0.41177442400114583,0.3706953227519989,0.3888387648572386,0.4167227287739642,0.46980682313582095,1.0,0.4167227287739642
965,2020-03-01,Keith Yandle,home,Florida Panthers,Calgary Flames,D,22.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.91,0.77,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.13446666666665597,0.005533333333344048,0.1,0.0,-0.069533333333344,-0.18117083333331774,-0.15070416666666173,1986-09-09,33.4986301369863,973,0.3962084865876002,0.39414849532051593,0.36474302411079407,0.37125871831633356,0.4168061024521996,0.4698362671331199,1.0,0.4168061024521996
966,2020-03-05,Keith Yandle,home,Florida Panthers,Boston Bruins,D,18.55,0,0,0,0.17,0,0,0,0,0,0,0,1.78,0.11,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,1.1314,0.5386000000000001,0.085,0.0,1.4493999999999998,1.7293625000000001,3.2637625,1986-09-09,33.50958904109589,974,0.3920515281083373,0.4840712277170793,0.3628276586532593,0.3650374237936635,0.417136371330356,0.46994760801898977,1.0,0.417136371330356
967,2020-03-07,Keith Yandle,home,Florida Panthers,Montreal Canadiens,D,19.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.64,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.35073333333334406,0.050733333333344066,0.035,0.0,-0.896733333333344,0.5709291666666823,-0.29080416666666176,1986-09-09,33.515068493150686,975,0.4138788450449069,0.4597895951991779,0.3808896839618683,0.37742852379480196,0.4172995723058591,0.4699994315766715,1.0,0.4172995723058591
968,2020-03-09,Keith Yandle,away,Florida Panthers,St Louis Blues,D,12.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.29,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.02353333333334401,0.17353333333334403,0.01,0.0,-0.509533333333344,1.0493291666666822,0.5497958333333381,1986-09-09,33.52054794520548,976,0.4085429147439953,0.4626100466092146,0.37793052196502686,0.37934527158947284,0.41746148577408126,0.4700487009589852,1.0,0.41746148577408126
969,2021-01-17,Keith Yandle,home,Florida Panthers,Chicago Blackhawks,D,15.933333333333,1,0,0,0.06,1,1,0,0,0,2,0,1.16,0.44,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.5951333333333438,0.12486666666665608,0.8300000000000001,-0.15,1.3411333333333437,0.8499958333333182,2.871129166666662,1986-09-09,34.38082191780822,977,0.4096084870270094,0.538083828083571,0.37701931595802307,1.3657026442574014,0.4244587288157402,0.4447786014076552,1.0,0.4244587288157402
970,2021-01-19,Keith Yandle,home,Florida Panthers,Chicago Blackhawks,D,17.433333333333,0,2,0,0.04,1,0,0,0,0,1,1,0.71,0.47,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.09713333333334395,0.14286666666665604,1.47,0.0,0.17313333333334402,0.27499583333331823,1.9181291666666622,1986-09-09,34.38630136986301,978,0.44296123531770853,0.5813291730930971,0.38157424330711365,0.47252594056105923,0.4243494134041217,0.4443772483083658,1.0,0.4243494134041217
971,2021-01-26,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,17.483333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.55,0.11,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.06446666666665601,0.5044666666666561,0.09,0.0,-0.08446666666665603,1.1052958333333183,1.1108291666666623,1986-09-09,34.40547945205479,979,0.46275644570451385,0.5979216786176914,0.41545435786247253,0.4513008185499394,0.4239467752165642,0.44294642268214784,1.0,0.4239467752165642
972,2021-01-28,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,14.65,0,0,0,0.03,0,1,0,0,0,1,1,0.7,0.45,20202021,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.1761999999999999,0.07380000000000003,0.015,-0.15,0.24619999999999986,0.19296250000000015,0.3041625,1986-09-09,34.41095890410959,980,0.4714516177900944,0.5887163889986705,0.47576478123664856,0.5175514681949597,0.42382598451533293,0.4425301735883972,1.0,0.42382598451533293
973,2021-01-30,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,17.183333333333,1,0,0,0.33,1,2,0,0,0,0,0,0.19,0.29,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.414866666666656,0.314866666666656,0.9650000000000001,-0.3,-1.050866666666656,1.252495833333318,0.8666291666666621,1986-09-09,34.416438356164385,981,0.46922846288703124,0.5974251129925847,0.47318294644355774,0.5385802391861058,0.4237026269631884,0.44211062303508664,1.0,0.4237026269631884
974,2021-01-31,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,16.516666666667,0,1,1,0.03,1,1,0,0,0,0,0,0.25,0.2,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.333533333333344,0.383533333333344,1.315,-0.15,-0.933533333333344,1.4288291666666821,1.6602958333333382,1986-09-09,34.41917808219178,982,0.4744600466263546,0.6307314180222813,0.493396520614624,0.5503669329873537,0.42363998399981306,0.44189961079338735,1.0,0.42363998399981306
975,2021-02-04,Keith Yandle,home,Florida Panthers,Nashville Predators,D,18.6,0,0,1,0.08,1,1,0,0,0,1,0,0.77,0.57,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.1197999999999999,0.08020000000000016,0.6400000000000001,-0.15,0.2318,0.6736625000000004,1.3954625000000005,1986-09-09,34.43013698630137,983,0.48989720047133833,0.6546951665709986,0.4967736601829529,0.527932735047343,0.42338297069518566,0.44104732580901085,1.0,0.42338297069518566
976,2021-02-05,Keith Yandle,home,Florida Panthers,Nashville Predators,D,19.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.81,0.35,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.13046666666665596,0.3295333333333441,0.10500000000000001,0.0,-0.13353333333334405,1.2218291666666823,1.1932958333333383,1986-09-09,34.43287671232877,984,0.5016223408610085,0.6715728524015324,0.4979039430618286,0.5309449625331825,0.4233171044116596,0.44083219783611133,1.0,0.4233171044116596
977,2021-02-07,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,20.25,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.63,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.32300000000000006,0.07300000000000006,0.08,0.0,-0.8450000000000001,0.036562500000000275,-0.7284374999999998,1986-09-09,34.43835616438356,985,0.5104802370957088,0.6277018801850156,0.4984433650970459,0.5539995851272838,0.42318343310165457,0.4403994770489972,1.0,0.42318343310165457
978,2021-02-09,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,17.7,0,0,0,0.08,0,1,0,0,0,1,1,0.65,0.49,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.02859999999999996,0.13140000000000007,0.04,-0.15,0.0686,0.24126250000000016,0.19986250000000017,1986-09-09,34.443835616438356,986,0.4947555427381629,0.6142950296363524,0.5214815735816956,0.570579050513362,0.4230471742390345,0.439963472904278,1.0,0.4230471742390345
979,2021-02-11,Keith Yandle,home,Florida Panthers,Tampa Bay Lightning,D,16.75,0,1,0,0.02,1,1,0,0,0,2,0,1.17,0.14,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5789999999999998,0.45100000000000007,0.76,-0.15,1.3309999999999995,1.5775625,3.5185624999999994,1986-09-09,34.44931506849315,987,0.491045629899436,0.7053036691675509,0.5078251361846924,0.4882935326044821,0.4229083252076643,0.439524189110877,1.0,0.4229083252076643
980,2021-02-13,Keith Yandle,home,Florida Panthers,Tampa Bay Lightning,D,21.666666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.64,0.31,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.10833333333334394,0.43833333333334396,0.04,0.0,-0.474333333333344,1.412729166666682,0.9783958333333379,1986-09-09,34.45479452054794,988,0.5288022660857478,0.7138613335634707,0.5163387060165405,0.5108405703897505,0.4227668839243592,0.4390816293412825,1.0,0.4227668839243592
981,2021-02-15,Keith Yandle,away,Florida Panthers,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.06,0,2,0,0,0,0,3,0.3,0.69,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-2.3807333333333442,-0.319266666666656,-0.07073333333334397,0.03,-0.3,-0.889266666666656,-1.371804166666682,-2.531070833333338,1986-09-09,34.46027397260274,989,0.5343610712035631,0.6121775648011791,0.5384717583656311,0.5288540236091352,0.4226228488487034,0.43863579719950374,1.0,0.4226228488487034
982,2021-02-17,Keith Yandle,away,Florida Panthers,Carolina Hurricanes,D,16.05,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.33,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.1386000000000001,0.2386000000000001,0.745,0.0,-0.23060000000000003,0.5333625000000002,1.0477625000000002,1986-09-09,34.465753424657535,990,0.49678133034981187,0.6258271314327836,0.5389974117279053,0.5274635566993443,0.4224762189923952,0.43818669618702444,1.0,0.4224762189923952
983,2021-02-19,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,18.866666666667,0,1,2,0.03,0,0,0,0,0,2,0,0.65,0.7,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.008733333333344029,-0.041266666666655905,1.815,0.0,0.43126666666665603,0.3869291666666822,2.633195833333338,1986-09-09,34.47123287671233,991,0.5034793246226903,0.6887303923967618,0.5044152736663818,0.5354065975464262,0.42232699392809275,0.43773432966666864,1.0,0.42232699392809275
984,2021-02-20,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,21.916666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.62,0.15,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.13633333333334396,0.6063333333333439,0.115,-0.15,-0.514333333333344,1.7922291666666819,1.2428958333333378,1986-09-09,34.47397260273973,992,0.529154886530428,0.7060958187459161,0.5139209032058716,0.5495349481947529,0.4222514082148452,0.4375069228446308,1.0,0.4222514082148452
985,2021-02-22,Keith Yandle,home,Florida Panthers,Dallas Stars,D,18.35,1,0,0,0.09,2,0,0,0,0,1,0,0.37,0.32,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2722000000000001,0.3222000000000001,0.895,0.0,-0.4002000000000001,1.2371625000000002,1.7319625,1986-09-09,34.47945205479452,993,0.5376731934268917,0.7382425586567652,0.5330241918563843,0.5423195903913196,0.4220982907847206,0.43704966396969747,1.0,0.4220982907847206
986,2021-02-24,Keith Yandle,home,Florida Panthers,Dallas Stars,D,24.45,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.39,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.007400000000000073,0.4474,0.08,0.0,-0.25940000000000013,1.3567625,1.1773625,1986-09-09,34.484931506849314,994,0.5518118412711307,0.7520028988666371,0.5488122701644897,0.5603661379200756,0.42194257958566,0.43658914713062935,1.0,0.42194257958566
987,2021-02-25,Keith Yandle,home,Florida Panthers,Dallas Stars,D,12.766666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.47,0.69,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.0064666666666559625,-0.22646666666665594,0.02,0.0,-0.46153333333334406,-0.4456708333333175,-0.8872041666666615,1986-09-09,34.487671232876714,995,0.5591584671098114,0.7006364161075838,0.5592426061630249,0.5693450930876957,0.4218637517989645,0.4363576677872377,1.0,0.4218637517989645
988,2021-02-27,Keith Yandle,home,Florida Panthers,Carolina Hurricanes,D,18.116666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.61,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.4847333333333441,0.024733333333344154,0.085,0.0,-1.144733333333344,-0.015570833333317546,-1.0753041666666616,1986-09-09,34.49315068493151,996,0.5423374934970145,0.6449852276492802,0.5651529431343079,0.5479114853705966,0.42170415312772147,0.4358922687034867,1.0,0.42170415312772147
989,2021-03-01,Keith Yandle,home,Florida Panthers,Carolina Hurricanes,D,16.033333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.65,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.08193333333334396,0.44806666666665607,0.10500000000000001,0.15,-0.2780666666666561,1.590595833333318,1.567529166666662,1986-09-09,34.4986301369863,997,0.5236705468517726,0.6738942278204016,0.5404908061027527,0.5252220044916315,0.4215419657972337,0.43542361742690994,1.0,0.4215419657972337
990,2021-03-04,Keith Yandle,away,Florida Panthers,Nashville Predators,D,18.333333333333,0,0,1,0.07,0,0,0,0,0,0,1,0.64,0.7,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.001666666666656158,-0.058333333333343784,0.5850000000000001,0.0,-0.36766666666665615,-0.21260416666668136,0.004729166666662565,1986-09-09,34.50684931506849,998,0.5356238672402884,0.6529251530162178,0.5245614647865295,0.5398743672504598,0.42129383799624137,0.43471454612891913,1.0,0.42129383799624137
991,2021-03-06,Keith Yandle,away,Florida Panthers,Nashville Predators,D,21.383333333333,0,2,0,0.12,1,0,0,0,0,3,0,0.7,0.41,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,2.260733333333344,0.7392666666666561,-0.039266666666656125,0.3292666666666561,1.51,0.0,0.8307333333333438,1.1696958333333183,3.510429166666662,1986-09-09,34.512328767123286,999,0.5295792503469314,0.7424684045903244,0.5425028204917908,0.5569596114669888,0.4211251938755926,0.43423777056075613,1.0,0.4211251938755926
992,2021-03-07,Keith Yandle,away,Florida Panthers,Carolina Hurricanes,D,22.316666666667,0,0,0,0.3,1,1,0,0,0,0,1,0.41,0.55,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.35913333333334413,0.21913333333334406,0.2,-0.15,-0.8631333333333442,0.31562916666668217,-0.497504166666662,1986-09-09,34.515068493150686,1000,0.5632631791791216,0.7036124046117926,0.539251983165741,0.5251907346630511,0.42103990581271494,0.4339981645688835,1.0,0.42103990581271494
993,2021-03-09,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.31,0.41,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.264466666666656,0.16446666666665605,0.060000000000000005,0.0,-0.428466666666656,0.9327958333333182,0.5643291666666621,1986-09-09,34.52054794520548,1001,0.5513879410882295,0.699247800413234,0.569099485874176,0.5945291626788306,0.42086740085460006,0.43351651614425046,1.0,0.42086740085460006
994,2021-03-11,Keith Yandle,away,Florida Panthers,Columbus Blue Jackets,D,16.666666666667,0,1,0,0.06,0,0,0,0,0,1,1,1.08,0.07,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.49166666666665604,0.518333333333344,0.73,0.0,0.7896666666666563,1.159729166666682,2.6793958333333383,1986-09-09,34.52602739726027,1002,0.5515317553860888,0.7612980696757524,0.5644669532775879,0.5870733996168859,0.4206923287995053,0.43303161862861195,1.0,0.4206923287995053
995,2021-03-13,Keith Yandle,home,Florida Panthers,Chicago Blackhawks,D,20.5,0,0,0,0.0,1,0,0,0,0,0,2,0.76,1.12,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.04899999999999993,-0.40900000000000003,0.05,0.0,-0.2450000000000001,-1.6539374999999998,-1.8489375,1986-09-09,34.53150684931507,1003,0.5750070146661507,0.6795032658306408,0.5675479769706726,0.592285760049434,0.4205146958028579,0.43254347080384026,1.0,0.4205146958028579
996,2021-03-15,Keith Yandle,home,Florida Panthers,Chicago Blackhawks,D,16.916666666667,0,1,0,0.01,0,0,0,0,0,0,0,0.31,0.22,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.28633333333334404,0.37633333333334407,0.705,0.0,-0.850333333333344,1.401229166666682,1.255895833333338,1986-09-09,34.536986301369865,1004,0.5484570599623144,0.6975652053522603,0.5773165822029114,0.6018489044990996,0.42033450863772676,0.4320520706887665,1.0,0.42033450863772676
997,2021-03-18,Keith Yandle,home,Florida Panthers,Nashville Predators,D,18.5,0,0,0,0.05,1,1,0,0,0,0,1,0.49,1.08,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.15700000000000003,-0.43300000000000005,0.07500000000000001,-0.15,-0.613,-1.0789375,-1.7669375,1986-09-09,34.54520547945206,1005,0.5561508206953724,0.620337112339538,0.5634377002716064,0.5746862871247563,0.4200594551591739,0.431308866068114,1.0,0.4200594551591739
998,2021-03-20,Keith Yandle,home,Florida Panthers,Nashville Predators,D,17.7,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.26,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2614000000000001,0.36140000000000005,0.14,0.0,-0.7954000000000001,1.3452625,0.6898624999999999,1986-09-09,34.55068493150685,1006,0.5310158916024309,0.6225157721938473,0.559904932975769,0.5669591892362159,0.4198729162531187,0.43080932090520296,1.0,0.4198729162531187
999,2021-03-21,Keith Yandle,away,Florida Panthers,Tampa Bay Lightning,D,18.5,0,1,0,0.07,0,1,1,0,0,0,1,0.35,0.45,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.29700000000000004,0.197,0.735,0.0,-0.8370000000000001,0.37006250000000007,0.2680625,1986-09-09,34.553424657534244,1007,0.5327225877320297,0.6114085617151567,0.5274621248245239,0.5041338986365881,0.4197786991140732,0.43055832383624193,1.0,0.4197786991140732
1000,2021-03-23,Keith Yandle,away,Florida Panthers,Chicago Blackhawks,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.8,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.03086666666665594,-0.19086666666665597,0.0,0.0,-0.3351333333333441,0.08562916666668208,-0.24950416666666203,1986-09-09,34.558904109589044,1008,0.5299039097383902,0.5844308480697564,0.5254579782485962,0.544168047074586,0.41958837532875704,0.43005387694174757,1.0,0.41958837532875704
1001,2021-03-25,Keith Yandle,away,Florida Panthers,Chicago Blackhawks,D,19.666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.6,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.384333333333344,0.08433333333334403,0.04,0.0,-0.954333333333344,0.07872916666668217,-0.8356041666666618,1986-09-09,34.56438356164384,1009,0.5216594669619391,0.5399323794897791,0.5259897112846375,0.5417816174953105,0.41939554046197497,0.42954615381090944,1.0,0.41939554046197497
