,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
926,2021-02-11,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,25.666666666667,0,1,2,0.07,0,0,0,0,0,1,0,0.62,0.63,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.25633333333334396,0.24633333333334395,1.835,0.0,-0.23433333333334394,0.860729166666682,2.461395833333338,1989-12-08,31.2,927,0.34137404462021315,0.25095027803225756,0.31605029106140137,0.34484274607425175,0.5041281198901784,0.47488347173862766,1.0,0.5041281198901784
927,2021-02-16,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,24.85,1,0,0,0.71,1,0,0,0,0,1,0,0.59,0.86,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.2602000000000001,-0.00979999999999992,1.155,0.0,-0.2562000000000002,0.2941625000000003,1.1929625000000001,1989-12-08,31.213698630136985,928,0.36765011512862955,0.280469339763962,0.34301134943962097,0.3469366678184151,0.5048755048278271,0.4758144624353407,1.0,0.5048755048278271
928,2021-02-18,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,27.266666666667,0,1,0,0.22,1,0,0,0,0,2,2,0.98,0.46,20202021,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,-1.072466666666656,0.05246666666665589,0.46753333333334407,0.86,0.0,0.6904666666666561,0.1753291666666822,1.7257958333333385,1989-12-08,31.21917808219178,929,0.37784969296670623,0.3257603466014543,0.3644862473011017,0.3699281451355458,0.5051684645090062,0.4761933610602461,1.0,0.5051684645090062
929,2021-02-20,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,23.016666666667,0,0,2,0.15,2,2,0,0,0,1,0,0.82,0.31,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.02846666666665587,0.4815333333333441,1.2750000000000001,-0.3,0.17046666666665578,1.4748291666666822,2.620295833333338,1989-12-08,31.224657534246575,930,0.39436701144234315,0.39766231676585456,0.3647706210613251,0.37119927772212835,0.5054580399966295,0.4765759333166349,1.0,0.5054580399966295
930,2021-02-22,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,23.95,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.66,20202021,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.5414,0.1614,0.015,0.0,-1.1234,0.7127625000000001,-0.3956375,1989-12-08,31.23013698630137,931,0.4214144756461268,0.3728033332869088,0.3696465790271759,0.375927816182026,0.5057442697720573,0.4769621486162572,1.0,0.5057442697720573
931,2021-02-24,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,26.183333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.27,20202021,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,-0.24286666666665602,0.622866666666656,0.1,0.0,-0.20286666666665598,1.712495833333318,1.609629166666662,1989-12-08,31.235616438356164,932,0.4115685300074652,0.4115607265303204,0.3878629803657532,0.3938395273206805,0.5060272007569477,0.47735197446272576,1.0,0.5060272007569477
932,2021-02-26,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,27.366666666667,0,0,0,0.18,0,0,0,0,0,1,2,0.41,1.21,20202021,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-1.069266666666656,-0.5207333333333442,-0.2792666666666559,0.09,0.0,-0.6247333333333441,-1.5450708333333176,-2.079804166666662,1989-12-08,31.24109589041096,933,0.42588784724260864,0.33349087524446164,0.43679577112197876,0.4302075213021888,0.5063068886209037,0.4777453764346079,1.0,0.5063068886209037
933,2021-02-27,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,30.9,1,1,0,0.15,2,0,0,0,0,1,0,0.31,0.43,20202021,1.0438,1.0438,1.0438,1.0438,-0.04380000000000006,1.0438,-0.7338,0.6138000000000001,1.625,0.0,-0.8978,1.5614625000000002,2.2886625,1989-12-08,31.243835616438357,934,0.3961814906271477,0.39475847935969993,0.44290637969970703,0.4320591855415923,0.5064455362485101,0.47794340718052525,1.0,0.5064455362485101
934,2021-03-03,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,27.15,1,0,0,0.13,2,1,0,0,0,1,0,1.01,1.26,20202021,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,0.9238000000000001,0.08619999999999994,-0.33619999999999994,0.9149999999999999,-0.15,0.34220000000000006,-0.5200374999999997,0.5871625000000003,1989-12-08,31.254794520547946,935,0.4183968769464418,0.40078768580762186,0.4654890298843384,0.47329064070190935,0.5069923676025012,0.47874428346550935,1.0,0.5069923676025012
935,2021-03-05,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,27.05,0,0,0,0.24,2,0,0,0,0,0,0,0.49,0.2,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.4306000000000001,0.7206000000000001,0.22,0.0,-0.8866,1.9133625000000003,1.2467625000000002,1989-12-08,31.26027397260274,936,0.42036982128021116,0.4272973023298448,0.3988747000694275,0.40314033189715354,0.5072612766959353,0.47914990264693147,1.0,0.5072612766959353
936,2021-03-06,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,24.416666666667,0,0,1,0.07,1,1,0,0,0,1,0,0.76,0.3,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.07633333333334402,0.536333333333344,0.6350000000000001,-0.15,0.02966666666665596,1.562229166666682,2.0768958333333383,1989-12-08,31.263013698630136,937,0.4299551767228065,0.47898941389024935,0.4087809920310974,0.4143484422925449,0.5073946462352514,0.479353988893148,1.0,0.5073946462352514
937,2021-03-08,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,25.5,0,1,1,0.01,0,0,2,0,0,1,0,0.35,0.26,20202021,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.5210000000000001,0.6110000000000001,1.255,0.3,-0.6610000000000001,1.7040625,2.5980624999999997,1989-12-08,31.268493150684932,938,0.44887472097909564,0.5453930632104269,0.4037144184112549,0.4132504989604759,0.5076592821136434,0.479764686713933,1.0,0.5076592821136434
938,2021-03-10,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,23.716666666667,0,1,0,0.03,0,0,0,0,0,2,0,1.01,0.63,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,0.19606666666665595,0.18393333333334405,0.715,0.0,0.8520666666666561,0.7710291666666822,2.3380958333333384,1989-12-08,31.273972602739725,939,0.47337580906627663,0.6015695145385371,0.4771919846534729,0.48810849952619706,0.5079212106962381,0.48017871286215386,1.0,0.5079212106962381
939,2021-03-12,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,27.533333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.25,1.04,20202021,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.686066666666656,-0.10393333333334398,0.16500000000000004,0.0,-1.286066666666656,0.0035958333333179215,-1.117470833333338,1989-12-08,31.279452054794522,940,0.4944737784840302,0.5477013619129566,0.4795090854167938,0.4622665876479978,0.5081805580952306,0.48059601903643256,1.0,0.5081805580952306
940,2021-03-14,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,27.333333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.66,20202021,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,-0.0703333333333439,-0.4296666666666561,0.26966666666665606,0.1,0.0,-0.8796666666666562,0.2933958333333182,-0.486270833333338,1989-12-08,31.284931506849315,941,0.47637162800124444,0.5153006261809031,0.4778696596622467,0.4554946246511504,0.5084374618945783,0.4810165549043744,1.0,0.5084374618945783
941,2021-03-17,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,25.55,1,0,1,0.3,1,1,0,0,0,0,0,0.72,0.65,20202021,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.15260000000000007,0.22260000000000002,1.5,-0.15,-0.4706000000000001,0.8093625000000001,1.6887625000000002,1989-12-08,31.293150684931508,942,0.4656407704170464,0.5520724351715658,0.48771077394485474,0.4918985803353138,0.5088185660659605,0.48165329925538347,1.0,0.5088185660659605
942,2021-03-19,Drew Doughty,home,Los Angeles Kings,Vegas Golden Knights,D,23.95,0,0,1,0.02,1,0,0,0,0,1,0,0.99,0.85,20202021,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,0.16859999999999997,-0.02859999999999996,0.6100000000000001,0.0,0.41259999999999963,0.27576250000000013,1.2983624999999999,1989-12-08,31.2986301369863,943,0.4792015237174373,0.5754583127426772,0.49312686920166016,0.4702811758113988,0.5090700415167908,0.4820816757387393,1.0,0.5090700415167908
943,2021-03-21,Drew Doughty,home,Los Angeles Kings,Vegas Golden Knights,D,30.133333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.95,1.06,20202021,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-1.0192666666666559,0.019266666666655885,-0.06926666666665593,-0.04073333333334417,0.08,-0.15,-0.24926666666665587,-0.49780416666668237,-0.8170708333333383,1989-12-08,31.304109589041097,944,0.48821794930709583,0.5318217729318135,0.4891512393951416,0.4635115811884591,0.509319650798176,0.4825130896238224,1.0,0.509319650798176
944,2021-03-22,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,29.066666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.43,0.57,20202021,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,0.9851333333333441,-0.5551333333333441,0.4151333333333441,0.045,0.15,-1.0471333333333441,1.1551291666666823,0.30299583333333824,1989-12-08,31.306849315068494,945,0.47395342462309575,0.5246512427844309,0.48990440368652344,0.49593887732958847,0.5094438157301416,0.4827299170534952,1.0,0.5094438157301416
945,2021-03-24,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,27.483333333333,0,1,1,0.14,0,0,0,0,0,2,2,1.51,1.19,20202021,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,1.0655333333333439,-1.0655333333333439,0.5755333333333439,-0.2555333333333438,1.32,0.0,1.5315333333333436,-1.4937041666666813,1.3578291666666626,1989-12-08,31.312328767123287,946,0.4721018608970234,0.5507598536867373,0.49555984139442444,0.49819270066163124,0.5096909938189628,0.48316577467530464,1.0,0.5096909938189628
946,2021-03-29,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,25.416666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.77,0.96,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-1.131666666666656,-0.09833333333334404,-0.0916666666666559,0.07,0.0,-0.3863333333333441,-1.0597708333333176,-1.3761041666666616,1989-12-08,31.326027397260273,947,0.48162789012285057,0.4903793016737296,0.4820900559425354,0.45183396072877136,0.5103035146155743,0.4842678963488223,1.0,0.5103035146155743
947,2021-03-31,Drew Doughty,away,Los Angeles Kings,Vegas Golden Knights,D,30.166666666667,0,0,0,0.23,2,1,0,0,0,2,0,1.29,1.29,20202021,1.020333333333344,1.020333333333344,1.020333333333344,1.020333333333344,0.979666666666656,1.020333333333344,0.26966666666665606,-0.26966666666665606,0.21500000000000002,-0.15,1.093666666666656,-0.4502708333333181,0.7083958333333378,1989-12-08,31.33150684931507,948,0.46167301035121006,0.49721110630058346,0.4772433638572693,0.4466729452850053,0.5105469836864858,0.48471356188691167,1.0,0.5105469836864858
948,2021-04-02,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,28.766666666667,0,0,0,0.04,4,0,0,0,0,0,2,0.61,0.98,20202021,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,-0.975533333333344,-1.024466666666656,-0.36553333333334403,-0.004466666666655961,0.22,0.0,-0.749533333333344,-0.9516708333333177,-1.4812041666666618,1989-12-08,31.336986301369862,949,0.4643049465644263,0.43521513511066096,0.48722752928733826,0.4827115879148288,0.5107899648841324,0.4851618760680392,1.0,0.5107899648841324
949,2021-04-03,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,27.466666666667,0,0,0,0.1,4,0,0,0,0,0,1,0.9,0.65,20202021,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.06606666666665595,-0.03393333333334403,0.28393333333334403,0.25,0.0,-0.2439333333333441,0.3225291666666822,0.3285958333333381,1989-12-08,31.339726027397262,950,0.4436924217656096,0.4318740937976494,0.48046445846557617,0.4730385725733865,0.5109113603081146,0.48538700394265805,1.0,0.5109113603081146
950,2021-04-05,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,29.516666666667,1,0,0,0.16,2,0,1,0,0,0,0,1.37,0.71,20202021,0.999533333333344,0.999533333333344,0.999533333333344,0.999533333333344,-0.999533333333344,0.999533333333344,0.37046666666665606,0.2895333333333441,0.9299999999999999,0.15,0.4424666666666561,0.8538291666666822,2.376295833333338,1989-12-08,31.345205479452055,951,0.44248348540911503,0.492804837606818,0.5096107125282288,0.5058554867559528,0.5111541453359364,0.48583915519344567,1.0,0.5111541453359364
951,2021-04-07,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,29.25,0,1,1,0.07,2,0,0,0,0,2,0,0.87,1.3,20202021,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,1.009,0.9910000000000001,-0.12100000000000011,-0.30899999999999994,1.385,0.0,0.45099999999999985,-0.5154374999999998,1.3205625,1989-12-08,31.350684931506848,952,0.4626605466571003,0.5187435982356715,0.5269089341163635,0.5217245763259645,0.5113971809520726,0.4862937708181222,1.0,0.5113971809520726
952,2021-04-09,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,28.416666666667,0,0,0,0.12,2,1,0,0,0,1,2,1.57,2.16,20202021,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,-1.035666666666656,0.605666666666656,-1.1956666666666562,0.16,-0.15,1.197666666666656,-3.681770833333318,-2.4741041666666623,1989-12-08,31.356164383561644,953,0.47155284381532886,0.42495919091534806,0.4886151850223541,0.47620698682135243,0.5116407923708198,0.4867507734121143,1.0,0.5116407923708198
953,2021-04-10,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,26.366666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.75,0.12,20202021,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,-0.14873333333334415,0.7787333333333442,0.12000000000000001,0.0,-0.048733333333344286,2.065929166666682,2.1371958333333376,1989-12-08,31.35890410958904,954,0.44121946160143033,0.47861414142251224,0.48062992095947266,0.46677225107991155,0.5117629205059895,0.48698014505435167,1.0,0.5117629205059895
954,2021-04-12,Drew Doughty,home,Los Angeles Kings,Vegas Golden Knights,D,28.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.58,0.43,20202021,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.022333333333343863,0.9776666666666561,-0.3976666666666562,0.5476666666666561,0.08,0.0,-0.39966666666665623,1.4663958333333182,1.146729166666662,1989-12-08,31.364383561643837,955,0.45853872952368957,0.49955031211556794,0.5245248079299927,0.47954184828042706,0.5120080446500392,0.48744057833196175,1.0,0.5120080446500392
955,2021-04-14,Drew Doughty,home,Los Angeles Kings,Vegas Golden Knights,D,25.7,0,0,0,0.02,1,0,0,0,0,1,3,0.67,0.74,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-2.1226,-0.20740000000000003,0.13740000000000008,0.060000000000000005,0.0,-0.15539999999999998,-1.1157374999999996,-1.2111374999999995,1989-12-08,31.36986301369863,956,0.4655218063376539,0.4459438960289165,0.4888944923877716,0.44559155728708716,0.5122546370736469,0.48790319578644953,1.0,0.5122546370736469
956,2021-04-20,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,23.083333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.6,0.33,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,-0.1936666666666561,0.46366666666665607,0.7999999999999999,0.0,0.2163333333333438,1.431895833333318,2.448229166666662,1989-12-08,31.386301369863013,957,0.4486158595970274,0.5086878616910331,0.4771687984466553,0.46933136821208715,0.5130054059247118,0.4893037331687947,1.0,0.5130054059247118
957,2021-04-23,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,25.55,0,1,0,0.31,1,0,0,0,0,1,1,1.0,0.78,20202021,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,0.12739999999999996,0.09260000000000002,0.905,0.0,0.37739999999999996,-0.0646374999999999,1.2177625,1989-12-08,31.394520547945206,958,0.4688044926778361,0.5309075500692855,0.5255195498466492,0.49206109326808756,0.5133871457369344,0.490011171708099,1.0,0.5133871457369344
958,2021-04-24,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,26.733333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.89,0.76,20202021,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.020466666666656086,0.1504666666666561,0.085,-0.15,-0.23646666666665606,0.6107958333333181,0.30932916666666205,1989-12-08,31.397260273972602,959,0.47633314608757776,0.5239641306257347,0.48860999941825867,0.4756238086547295,0.5135153423537862,0.49024805482836664,1.0,0.5135153423537862
959,2021-04-26,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,25.516666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.98,0.69,20202021,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,0.10846666666665594,0.1815333333333441,0.095,-0.15,0.3464666666666558,0.7158291666666823,1.0072958333333382,1989-12-08,31.4027397260274,960,0.4746679573306676,0.5391098984155757,0.4947436451911926,0.4887350948566083,0.5137731680334743,0.4907234335575434,1.0,0.5137731680334743
960,2021-04-28,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,25.283333333333,0,0,0,0.11,2,0,1,0,0,0,2,0.54,0.33,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-1.135933333333344,-0.32406666666665607,0.534066666666656,0.155,0.15,-0.750066666666656,0.3830958333333182,-0.061970833333337805,1989-12-08,31.40821917808219,961,0.479946244518299,0.5202743262091231,0.49420636892318726,0.4869497764265931,0.5140329117382486,0.49120096998657986,1.0,0.5140329117382486
961,2021-04-30,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,24.633333333333,0,0,0,0.24,1,0,0,0,0,1,1,0.89,0.39,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.04673333333334395,0.45326666666665605,0.16999999999999998,0.0,0.23073333333334411,0.7901958333333181,1.1909291666666622,1989-12-08,31.413698630136988,962,0.4746084630466879,0.5412900850012743,0.4937131702899933,0.48397700166688534,0.5142945830166683,0.49168067320944453,1.0,0.5142945830166683
962,2021-05-01,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,24.3,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.77,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.23260000000000014,0.0626000000000001,0.05,0.0,-0.6226000000000002,-0.09913749999999966,-0.6717374999999998,1989-12-08,31.416438356164385,963,0.48162172759494704,0.5032784378815418,0.49569791555404663,0.4854962018521144,0.5144261444260789,0.4919213401573256,1.0,0.5144261444260789
963,2021-05-03,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,25.266666666667,0,1,0,0.19,0,0,0,0,0,0,1,0.67,0.48,20202021,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.193533333333344,0.38353333333334405,0.7949999999999999,0.0,-0.541533333333344,0.6123291666666821,0.8657958333333381,1989-12-08,31.421917808219177,964,0.47041789042141124,0.5146383471540615,0.48958078026771545,0.4686381536467263,0.5146907245347084,0.49240431019311454,1.0,0.5146907245347084
