,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
574,2022-12-06,Connor Murphy,away,Chicago Blackhawks,New Jersey Devils,D,18.733333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.5,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1744666666666561,0.1544666666666561,0.10500000000000001,-0.15,-0.6364666666666561,0.8407958333333182,0.1593291666666622,1993-03-26,29.71780821917808,575,-0.06778293092390728,-0.17327257248610156,-0.07262536883354187,-0.07130072187962946,-0.0826525157863626,-0.09161167333774298,1.0,-0.0826525157863626
575,2022-12-09,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.28,0.77,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.400066666666656,-0.08993333333334397,0.12000000000000001,0.0,-0.5820666666666561,-0.3184041666666817,-0.7804708333333378,1993-03-26,29.726027397260275,576,-0.06508245878985475,-0.19229984466723354,-0.0429285429418087,-0.047066986774496666,-0.08287938788230806,-0.09188941805065703,1.0,-0.08287938788230806
576,2022-12-13,Connor Murphy,home,Chicago Blackhawks,Washington Capitals,D,20.883333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.09,0.55,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.6332666666666561,0.17326666666665602,0.135,0.0,-1.3292666666666562,0.24969583333331813,-0.944570833333338,1993-03-26,29.736986301369864,577,-0.07353651494673201,-0.21587314152639628,-0.07279562205076218,-0.08083811822683942,-0.0831707711229088,-0.09224686590216817,1.0,-0.0831707711229088
577,2022-12-15,Connor Murphy,home,Chicago Blackhawks,Vegas Golden Knights,D,15.733333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.3,0.38,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.25846666666665613,0.17846666666665612,0.065,0.15,-0.8284666666666561,0.40379583333331825,-0.2096708333333379,1993-03-26,29.742465753424657,578,-0.08378673045257089,-0.21567878489899764,-0.07348999381065369,-0.0784267149202365,-0.08331184268340944,-0.09242016851162417,1.0,-0.08331184268340944
578,2022-12-16,Connor Murphy,away,Chicago Blackhawks,Minnesota Wild,D,18.216666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.39,0.42,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.247933333333344,0.21793333333334403,0.125,0.0,-0.763933333333344,-0.14897083333331773,-0.7879041666666617,1993-03-26,29.745205479452054,579,-0.08525642192248438,-0.23361014075079703,-0.0801815465092659,-0.08831291248697912,-0.08338125228596756,-0.09250548486229636,1.0,-0.08338125228596756
579,2022-12-18,Connor Murphy,home,Chicago Blackhawks,New York Rangers,D,21.133333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.54,0.77,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.19126666666665604,-0.038733333333343944,0.055,0.0,-0.21726666666665606,-0.8198041666666818,-0.9820708333333379,1993-03-26,29.75068493150685,580,-0.09338044679026843,-0.2570640374974306,-0.08588425815105438,-0.09260559523491582,-0.08351786152492316,-0.09267347829060037,1.0,-0.08351786152492316
580,2022-12-21,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,17.5,1,1,0,0.02,6,0,0,0,0,2,1,0.85,0.86,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,0.23499999999999988,-0.24499999999999988,1.76,0.0,0.7949999999999999,-0.6189374999999997,1.9360625,1993-03-26,29.75890410958904,581,-0.10357645852629205,-0.1883398361164821,-0.07740169763565063,-0.08545551947505067,-0.08371738009504015,-0.09291896569621796,1.0,-0.08371738009504015
581,2022-12-23,Connor Murphy,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.283333333333,0,0,0,0.03,0,1,1,0,0,2,0,1.05,0.32,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.4099333333333439,0.3200666666666561,0.015,0.0,1.0899333333333439,1.2340958333333183,2.339029166666662,1993-03-26,29.764383561643836,582,-0.08030963144006237,-0.10914175367959979,-0.07971683144569397,-0.09360126256013655,-0.08384689781439428,-0.09307836539161342,1.0,-0.08384689781439428
582,2022-12-27,Connor Murphy,away,Chicago Blackhawks,Carolina Hurricanes,D,16.3,0,0,0,0.01,4,0,0,0,0,0,2,0.34,1.21,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.2366000000000001,-0.6333999999999999,0.20500000000000002,0.0,-0.7826000000000001,-2.0541374999999995,-2.6317375,1993-03-26,29.775342465753425,583,-0.05291954012056223,-0.18819026050705884,-0.10546525567770004,-0.10591417367313197,-0.08409786416708392,-0.09338718807147219,1.0,-0.08409786416708392
583,2022-12-29,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.54,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.08366666666665601,0.09633333333334393,0.05,0.0,-0.23433333333334394,0.722729166666682,0.5383958333333381,1993-03-26,29.78082191780822,584,-0.08200705167953291,-0.1654218300585979,-0.09255333244800568,-0.10348776118533337,-0.08421945371829738,-0.09353672147191544,1.0,-0.08421945371829738
584,2022-12-31,Connor Murphy,away,Chicago Blackhawks,Columbus Blue Jackets,D,17.15,0,0,0,0.08,2,1,0,0,0,1,0,0.96,0.39,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.35619999999999996,0.2138,0.14,-0.15,0.5821999999999998,1.0209625,1.5931624999999998,1993-03-26,29.786301369863015,585,-0.07506116391423773,-0.11031452020759525,-0.07563680410385132,-0.08848457365745048,-0.0843385400384015,-0.09368307682951207,1.0,-0.0843385400384015
585,2023-01-01,Connor Murphy,home,Chicago Blackhawks,San Jose Sharks,D,20.4,0,0,0,0.0,4,0,0,0,0,0,2,0.34,1.87,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.36779999999999996,-1.1622000000000001,0.2,0.0,-0.9138,-3.3835375,-4.0973375,1993-03-26,29.78904109589041,586,-0.05652105199799697,-0.23525257803912775,-0.07154051959514618,-0.07848050650257855,-0.08439716564251215,-0.09375507994515658,1.0,-0.08439716564251215
586,2023-01-03,Connor Murphy,home,Chicago Blackhawks,Tampa Bay Lightning,D,17.366666666667,0,0,0,0.33,3,1,0,0,0,0,2,0.79,1.42,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,0.17926666666665592,-0.8092666666666558,0.31500000000000006,-0.15,-0.09673333333334422,-2.4880708333333175,-2.4198041666666614,1993-03-26,29.794520547945204,587,-0.10101971545294426,-0.30370807330445077,-0.08395691961050034,-0.08667100734496146,-0.08451262283988037,-0.09389677094590218,1.0,-0.08451262283988037
587,2023-01-06,Connor Murphy,home,Chicago Blackhawks,Arizona Coyotes,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.35,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.06246666666665612,0.3124666666666561,0.05,0.0,-0.45246666666665614,1.1972958333333183,0.7948291666666623,1993-03-26,29.802739726027397,588,-0.12637225385512196,-0.26928411590234186,-0.06292355805635452,-0.07309756569377422,-0.08468144142996908,-0.09410361819396654,1.0,-0.08468144142996908
588,2023-01-08,Connor Murphy,home,Chicago Blackhawks,Calgary Flames,D,21.05,0,0,0,0.03,3,0,0,0,0,1,1,0.3,0.45,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.42860000000000015,0.2786000000000001,0.16500000000000004,0.0,-0.5986000000000001,0.48736250000000025,0.05376250000000016,1993-03-26,29.80821917808219,589,-0.11635259992293655,-0.2591610699644453,-0.08453201502561569,-0.08794736803269566,-0.08479116194075217,-0.09423779721189032,1.0,-0.08479116194075217
589,2023-01-12,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,21.0,0,0,0,0.0,1,1,0,0,0,1,0,0.52,1.34,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.20700000000000007,-0.613,0.05,-0.15,-0.2450000000000001,-0.9869375,-1.3319375,1993-03-26,29.81917808219178,590,-0.11451528892775224,-0.29277778206653254,-0.11583399027585983,-0.12398771529194805,-0.0850040595324188,-0.09449743788522065,1.0,-0.0850040595324188
590,2023-01-14,Connor Murphy,home,Chicago Blackhawks,Seattle Kraken,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,4,0.41,0.7,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-3.351933333333344,-0.23806666666665616,-0.05193333333334382,0.05,0.0,-0.7420666666666562,-1.9284041666666816,-2.6204708333333375,1993-03-26,29.824657534246576,591,-0.12762205577053698,-0.3657187835423682,-0.12729783356189728,-0.1319324407631498,-0.08510732580793223,-0.09462298108628614,1.0,-0.08510732580793223
591,2023-01-17,Connor Murphy,home,Chicago Blackhawks,Buffalo Sabres,D,20.483333333333,1,0,0,0.07,4,1,0,0,0,1,0,0.68,1.08,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.030466666666655984,-0.36953333333334404,0.9850000000000001,-0.15,0.027533333333344068,-0.4127041666666822,0.44982916666666195,1993-03-26,29.832876712328765,592,-0.15427466463306222,-0.3401626286157395,-0.12961776554584503,-0.13925807894896278,-0.08525834434662222,-0.09480604373541071,1.0,-0.08525834434662222
592,2023-01-19,Connor Murphy,away,Chicago Blackhawks,Philadelphia Flyers,D,20.566666666667,0,0,0,0.06,6,1,0,0,0,2,0,0.97,1.59,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.2568666666666559,-0.876866666666656,0.33000000000000007,-0.15,0.888866666666656,-1.5818708333333176,-0.5130041666666614,1993-03-26,29.838356164383562,593,-0.14784783235543053,-0.34557882164651593,-0.14281858503818512,-0.1563841137354033,-0.08535646912699074,-0.09492461986808284,1.0,-0.08535646912699074
593,2023-01-21,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,20.2,0,0,0,0.0,2,1,0,0,0,3,1,0.39,0.76,20222023,0.7014,0.7014,0.7014,0.7014,2.2986,-0.2986,-0.3114,-0.058599999999999985,0.1,-0.15,0.37260000000000026,-0.26473749999999985,0.05786250000000043,1993-03-26,29.843835616438355,594,-0.15170624431039373,-0.3329365129788777,-0.16148796677589417,-0.17597327290020218,-0.0854525634963742,-0.09504044179493144,1.0,-0.0854525634963742
594,2023-01-22,Connor Murphy,home,Chicago Blackhawks,Los Angeles Kings,D,18.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.38,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.24366666666665615,0.25366666666665616,0.1,0.0,-0.7596666666666562,1.0868958333333183,0.4272291666666621,1993-03-26,29.846575342465755,595,-0.14950670477599937,-0.3091158266857564,-0.15013514459133148,-0.15759574456215625,-0.08549984916661715,-0.0950973220191393,1.0,-0.08549984916661715
595,2023-01-24,Connor Murphy,away,Chicago Blackhawks,Vancouver Canucks,D,19.733333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.28,0.82,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.4064666666666561,-0.13353333333334383,0.055,0.0,-0.588466666666656,0.15079583333331836,-0.3826708333333376,1993-03-26,29.852054794520548,596,-0.14350509050797902,-0.3114207593939227,-0.185271754860878,-0.2055035436647809,-0.08559289024770332,-0.09520901958389087,1.0,-0.08559289024770332
596,2023-01-26,Connor Murphy,away,Chicago Blackhawks,Calgary Flames,D,20.5,1,0,0,0.13,2,0,0,0,0,0,0,0.9,0.76,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.18899999999999995,-0.04899999999999993,0.9149999999999999,0.0,-0.02100000000000002,0.32406250000000014,1.2180625,1993-03-26,29.85753424657534,597,-0.14597758165562574,-0.26349260124609375,-0.16462339460849762,-0.16742321854115833,-0.08568387106962236,-0.09531795648392868,1.0,-0.08568387106962236
597,2023-01-28,Connor Murphy,away,Chicago Blackhawks,Edmonton Oilers,D,17.85,0,0,0,0.01,2,0,0,0,0,1,2,0.31,1.51,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,-0.3162000000000001,-0.8837999999999999,0.10500000000000001,0.0,-0.48020000000000007,-2.672837499999999,-3.048037499999999,1993-03-26,29.863013698630137,598,-0.13196761879170604,-0.35074959308142256,-0.16546685993671417,-0.1709827729194889,-0.08577275424090561,-0.09542410953755795,1.0,-0.08577275424090561
598,2023-02-07,Connor Murphy,home,Chicago Blackhawks,Anaheim Ducks,D,18.55,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.6,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.32860000000000006,0.04860000000000009,0.045,0.0,-0.8866,0.6023625000000002,-0.23923749999999977,1993-03-26,29.89041095890411,599,-0.16172610195353973,-0.3472552303940403,-0.16189604997634888,-0.18851284151198583,-0.08618312487443354,-0.09591124973008086,1.0,-0.08618312487443354
599,2023-02-10,Connor Murphy,home,Chicago Blackhawks,Arizona Coyotes,D,19.833333333333,0,0,1,0.17,2,0,0,0,0,1,2,0.77,0.64,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,0.08033333333334391,0.04966666666665609,0.735,0.0,0.1923333333333439,-0.5806041666666817,0.3467291666666622,1993-03-26,29.898630136986302,600,-0.16252404733335582,-0.3255084124866437,-0.16855491697788239,-0.18586533915540518,-0.08629371568645983,-0.09604209261919652,1.0,-0.08629371568645983
600,2023-02-11,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,19.783333333333,0,0,0,0.0,4,0,0,0,0,0,0,1.03,1.41,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.34193333333334397,-0.7219333333333439,0.2,0.0,0.20993333333334385,-1.2039041666666817,-0.7939708333333377,1993-03-26,29.9013698630137,601,-0.1573054404601714,-0.3401882338281027,-0.17908520996570587,-0.1819028635578858,-0.08632909756671661,-0.09608398055619916,1.0,-0.08632909756671661
601,2023-02-14,Connor Murphy,away,Chicago Blackhawks,Montreal Canadiens,D,20.3,0,0,0,0.0,3,1,2,0,0,0,0,0.22,1.35,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.48460000000000014,-0.6454,0.15000000000000002,0.15,-1.1026000000000002,-1.0421374999999997,-1.8447375,1993-03-26,29.90958904109589,602,-0.16377574459073305,-0.3873350559507988,-0.1854037195444107,-0.20294424750939838,-0.08643039408695488,-0.09620413609242834,1.0,-0.08643039408695488
602,2023-02-15,Connor Murphy,away,Chicago Blackhawks,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.02,1,1,0,0,0,1,2,0.52,0.61,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.14193333333334401,0.051933333333344045,0.060000000000000005,-0.15,-0.17993333333334405,-0.5514708333333178,-0.8214041666666618,1993-03-26,29.912328767123288,603,-0.18078328279850422,-0.40093712243809154,-0.19095681607723236,-0.1860019139859234,-0.08646244115996021,-0.09624226826922239,1.0,-0.08646244115996021
603,2023-02-17,Connor Murphy,away,Chicago Blackhawks,Ottawa Senators,D,20.1,0,0,0,0.0,3,0,0,0,0,0,1,0.4,0.47,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.29820000000000013,0.22820000000000018,0.15000000000000002,0.0,-0.8082000000000001,0.39766250000000036,-0.26053749999999976,1993-03-26,29.91780821917808,604,-0.18721213264479905,-0.3965375350174519,-0.19156302511692047,-0.19713434793640275,-0.08652391999739995,-0.09631563021105385,1.0,-0.08652391999739995
604,2023-02-19,Connor Murphy,home,Chicago Blackhawks,Toronto Maple Leafs,D,18.05,0,1,0,0.08,2,0,2,0,0,3,1,0.84,0.96,20222023,0.6326,0.6326,0.6326,0.6326,2.3674,-0.36739999999999995,0.20739999999999992,-0.3273999999999999,0.84,0.3,1.1614,-0.8236374999999996,1.4777625000000005,1993-03-26,29.923287671232877,605,-0.1879434251446281,-0.33780413735320103,-0.19131392240524292,-0.18411359217569778,-0.08658198770158997,-0.09638520069656709,1.0,-0.08658198770158997
605,2023-02-21,Connor Murphy,home,Chicago Blackhawks,Vegas Golden Knights,D,17.866666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.59,0.77,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.036733333333344165,-0.14326666666665588,0.05,0.15,-0.43273333333334424,0.17992916666668224,-0.05280416666666199,1993-03-26,29.92876712328767,606,-0.17143267965451786,-0.32887332782436457,-0.21000158786773682,-0.2078983641181945,-0.08663674216662333,-0.0964510812341606,1.0,-0.08663674216662333
606,2023-02-22,Connor Murphy,away,Chicago Blackhawks,Dallas Stars,D,20.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.74,0.35,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.03486666666665594,0.35513333333334407,0.07,0.0,-0.2711333333333441,0.6836291666666822,0.48249583333333806,1993-03-26,29.931506849315067,607,-0.17026394670037248,-0.3034481201711292,-0.20736145973205566,-0.20511681651768812,-0.08666290962467467,-0.0964826717944494,1.0,-0.08666290962467467
607,2023-02-25,Connor Murphy,away,Chicago Blackhawks,San Jose Sharks,D,19.266666666667,0,0,0,0.06,0,1,3,0,0,0,0,0.61,1.36,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0615333333333441,-0.688466666666656,0.03,0.3,-0.4455333333333441,-1.1126708333333177,-1.2282041666666619,1993-03-26,29.93972602739726,608,-0.16388362427317762,-0.3324264393337476,-0.18697553873062134,-0.18937786016601668,-0.08673674116815244,-0.09657222042915505,1.0,-0.08673674116815244
608,2023-02-27,Connor Murphy,away,Chicago Blackhawks,Anaheim Ducks,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.86,0.43,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,0.22206666666665598,0.20793333333334402,0.0,0.0,-0.01193333333334412,-0.17197083333331786,-0.18390416666666198,1993-03-26,29.945205479452056,609,-0.17424458025390735,-0.32777231910775456,-0.18641529977321625,-0.21157003774958497,-0.086782219335551,-0.09662772369736658,1.0,-0.086782219335551
609,2023-02-28,Connor Murphy,away,Chicago Blackhawks,Arizona Coyotes,D,17.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.71,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.220866666666656,-0.08913333333334394,0.045,0.0,-0.730866666666656,0.3094958333333182,-0.37637083333333776,1993-03-26,29.947945205479453,610,-0.17433806060397058,-0.3292952107518751,-0.1880444884300232,-0.20349352526290737,-0.08680388278741907,-0.09665426622951451,1.0,-0.08680388278741907
610,2023-03-02,Connor Murphy,home,Chicago Blackhawks,Dallas Stars,D,17.3,0,0,0,0.0,2,1,0,0,0,1,1,0.81,1.23,20222023,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.20140000000000002,-0.6214,0.1,-0.15,0.33740000000000014,-1.4791375,-1.1917375,1993-03-26,29.953424657534246,611,-0.1762781506266899,-0.3563208549873272,-0.18788902461528778,-0.18428441928267983,-0.0868451415323092,-0.09670502070665507,1.0,-0.0868451415323092
