,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
777,2022-03-10,Justin Braun,away,Philadelphia Flyers,Florida Panthers,D,21.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.62,1.03,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.11446666666665606,-0.295533333333344,0.055,0.0,-0.09246666666665604,-0.2632041666666818,-0.30067083333333783,1987-02-10,35.1013698630137,778,0.17348632892506066,0.09548596170799573,0.16805455088615417,0.15685126745643707,0.17466961857873037,0.18405801502101718,1.0,0.17466961857873037
778,2022-03-12,Justin Braun,away,Philadelphia Flyers,Carolina Hurricanes,D,20.366666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.64,0.78,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.06673333333334408,-0.07326666666665593,0.005,0.0,-0.03273333333334416,-0.30307083333331764,-0.3308041666666618,1987-02-10,35.106849315068494,779,0.1690469207464737,0.08212765878829259,0.16406811773777008,0.15370411754179303,0.17447804072584455,0.18387734883396295,1.0,0.17447804072584455
779,2022-03-13,Justin Braun,home,Philadelphia Flyers,Montreal Canadiens,D,20.216666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.47,1.28,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.2319333333333441,-0.578066666666656,0.055,-0.15,-0.29993333333334404,-1.459970833333318,-1.854904166666662,1987-02-10,35.10958904109589,780,0.16439279101485846,0.02142848663483514,0.16676391661167145,0.176059346891785,0.17438344430586705,0.18378811752410373,1.0,0.17438344430586705
780,2022-03-17,Justin Braun,home,Philadelphia Flyers,Nashville Predators,D,18.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.25,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5300666666666561,0.3900666666666561,0.1,0.0,-1.2140666666666562,1.3950958333333183,0.2810291666666622,1987-02-10,35.12054794520548,781,0.1457292417463735,0.029563379495826457,0.16013310849666595,0.15871911422488463,0.17401281252606493,0.18343832860626252,1.0,0.17401281252606493
781,2022-03-18,Justin Braun,away,Philadelphia Flyers,Ottawa Senators,D,18.85,0,1,0,0.02,7,1,1,0,0,1,1,0.26,0.43,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.3982000000000001,0.22820000000000012,1.06,0.0,-0.5922000000000001,0.4321625000000002,0.8999625000000002,1987-02-10,35.12328767123287,782,0.14697772022288172,0.05683836040394444,0.14367564022541046,0.147520983177695,0.17392204621804572,0.18335261612441656,1.0,0.17392204621804572
782,2022-03-22,Justin Braun,away,New York Rangers,New Jersey Devils,D,17.5,0,0,0,0.01,0,0,0,0,0,0,2,0.16,1.12,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.45500000000000007,-0.505,0.005,0.0,-1.109,-1.7919374999999997,-2.8959374999999996,1987-02-10,35.134246575342466,783,0.1538753824322278,-0.03569034662395175,0.15049540996551514,0.1503892823047124,0.173566228944084,0.18301637347249508,1.0,0.173566228944084
783,2022-04-03,Justin Braun,home,New York Rangers,Philadelphia Flyers,D,11.4,0,0,0,0.02,0,0,0,0,0,0,1,0.37,0.17,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.04980000000000001,0.2498,0.01,0.0,-0.5778000000000001,0.6874625000000001,0.1196625,1987-02-10,35.16712328767123,784,0.12598117630349373,-0.030822182323377016,0.14583182334899902,0.14989956135230736,0.17256103985731716,0.1820635929981323,1.0,0.17256103985731716
784,2022-04-05,Justin Braun,away,New York Rangers,New Jersey Devils,D,15.75,1,0,0,0.02,0,0,0,0,0,1,0,0.21,0.47,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.3490000000000001,0.08900000000000008,0.76,0.0,-0.5730000000000002,0.7725625000000003,0.9595625000000001,1987-02-10,35.172602739726024,785,0.12592259376652054,0.00021268738836583215,0.12563563883304596,0.12349702123123425,0.17240122620249246,0.18191157839329442,1.0,0.17240122620249246
785,2022-04-09,Justin Braun,home,New York Rangers,Ottawa Senators,D,16.866666666667,0,0,1,0.01,2,0,0,0,0,1,1,1.03,0.46,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.4352666666666559,0.13473333333334409,0.655,0.0,0.7032666666666558,0.2719291666666823,1.6301958333333382,1987-02-10,35.18356164383562,786,0.13360956266475613,0.05129012777048765,0.12700892984867096,0.12684154966349562,0.1720867982718159,0.18161194491647567,1.0,0.1720867982718159
786,2022-04-12,Justin Braun,home,New York Rangers,Carolina Hurricanes,D,13.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.46,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,0.024333333333343976,0.065,0.0,-0.48233333333334405,0.688229166666682,0.27089583333333794,1987-02-10,35.19178082191781,787,0.14738727837854107,0.05817173103207068,0.13554581999778748,0.12175616464515242,0.1718547948502124,0.1813903382427071,1.0,0.1718547948502124
787,2022-04-13,Justin Braun,away,New York Rangers,Philadelphia Flyers,D,15.65,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.23,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.3258000000000001,0.10500000000000001,0.0,-0.6818000000000001,1.3199625000000001,0.7431625000000001,1987-02-10,35.1945205479452,788,0.14852034780688173,0.07963672301760398,0.1445125788450241,0.14550969881769124,0.17177805851126787,0.18131693537519517,1.0,0.17177805851126787
788,2022-04-21,Justin Braun,away,New York Rangers,New York Islanders,D,17.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.64,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,-0.016999999999999904,0.0,0.0,-1.0050000000000001,0.4735625000000002,-0.5314374999999999,1987-02-10,35.21643835616438,789,0.15393624545471976,0.060487992999823305,0.1401592195034027,0.13469693558005535,0.17117432980695485,0.18073751031805124,1.0,0.17117432980695485
789,2022-04-27,Justin Braun,home,New York Rangers,Montreal Canadiens,D,18.616666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.02,0.14,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.369266666666656,0.510733333333344,0.14,0.0,0.23126666666665585,1.663429166666682,2.034695833333338,1987-02-10,35.23287671232877,790,0.1476560182047769,0.12235211933598408,0.14939215779304504,0.15067380220336138,0.1707335535004859,0.18031223523208553,1.0,0.1707335535004859
790,2022-10-13,Justin Braun,home,Philadelphia Flyers,New Jersey Devils,D,18.633333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.31,0.49,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.341266666666656,0.161266666666656,0.08,0.15,-0.905266666666656,0.8591958333333181,0.18392916666666204,1987-02-10,35.6958904109589,791,0.16498589180566975,0.1242817085907959,0.15369147062301636,0.2078989365429366,0.16159777705850079,0.17198342998066948,1.0,0.16159777705850079
791,2022-10-15,Justin Braun,home,Philadelphia Flyers,Vancouver Canucks,D,16.7,0,0,0,0.29,2,1,0,0,0,0,1,0.42,0.18,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.16940000000000005,0.40940000000000004,0.245,-0.15,-0.6674000000000001,0.9082625000000001,0.33586249999999995,1987-02-10,35.701369863013696,792,0.16522307160915,0.13091184172198264,0.16729354858398438,0.19486608398395325,0.16149496097002075,0.17192230526783311,1.0,0.16149496097002075
792,2022-10-18,Justin Braun,away,Philadelphia Flyers,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.57,0.78,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344024,-0.18206666666665605,0.0,0.0,-0.435933333333344,0.115529166666682,-0.320404166666662,1987-02-10,35.70958904109589,793,0.16734111772208582,0.11676932339636897,0.1656990647315979,0.20445638637390537,0.16133895511424964,0.17183171525703517,1.0,0.16133895511424964
793,2022-10-19,Justin Braun,away,Philadelphia Flyers,Florida Panthers,D,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.56,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.4426000000000001,0.03260000000000007,0.0,0.0,-1.1026,0.038862500000000244,-1.0637374999999998,1987-02-10,35.71232876712329,794,0.16132733542729036,0.07977675261873736,0.1612587720155716,0.19513634232021987,0.16128646301265678,0.17180180710996698,1.0,0.16128646301265678
794,2022-10-22,Justin Braun,away,Philadelphia Flyers,Nashville Predators,D,18.65,0,0,0,0.0,1,0,0,0,0,1,0,0.28,1.01,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.3718,-0.35819999999999996,0.05,0.0,-0.5538000000000001,-0.33603749999999954,-0.8398374999999996,1987-02-10,35.72054794520548,795,0.1463783931534018,0.05095955761918318,0.14788341522216797,0.1751196938302719,0.16112746725902702,0.17171293607096472,1.0,0.16112746725902702
795,2022-10-23,Justin Braun,home,Philadelphia Flyers,San Jose Sharks,D,16.65,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.56,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.052200000000000024,0.027799999999999936,0.08,0.0,-0.31379999999999997,0.031962499999999894,-0.20183750000000006,1987-02-10,35.723287671232875,796,0.13442166045864226,0.043037864274413126,0.14088116586208344,0.1766579644238437,0.1610739513363571,0.1716835944054452,1.0,0.1610739513363571
796,2022-10-27,Justin Braun,home,Philadelphia Flyers,Florida Panthers,D,18.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.57,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.23593333333334404,0.07593333333334407,0.055,0.0,-0.7399333333333441,0.6675291666666823,-0.01740416666666178,1987-02-10,35.73424657534247,797,0.1303861365183153,0.04114384209409339,0.13223136961460114,0.1480043405862142,0.16085722200801075,0.17156762259714425,1.0,0.16085722200801075
797,2022-10-29,Justin Braun,home,Philadelphia Flyers,Carolina Hurricanes,D,12.283333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.5,0.91,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.051933333333344045,-0.4619333333333441,0.16000000000000003,0.0,0.0019333333333440006,-0.39890416666668194,-0.2369708333333379,1987-02-10,35.73972602739726,798,0.1286202339244428,0.032428791396251794,0.126796692609787,0.13109547075415215,0.16074722144395676,0.1715104684200347,1.0,0.16074722144395676
798,2022-11-01,Justin Braun,away,Philadelphia Flyers,New York Rangers,D,15.8,0,0,0,0.03,0,1,1,0,0,0,0,0.48,0.58,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.08060000000000012,-0.019399999999999862,0.015,0.0,-0.5426000000000001,0.5218625000000003,-0.005737499999999729,1987-02-10,35.74794520547945,799,0.12428716073409643,0.031232805733302775,0.12474994361400604,0.13929254403285532,0.16058012559128554,0.17142577344468315,1.0,0.16058012559128554
799,2022-11-05,Justin Braun,away,Philadelphia Flyers,Ottawa Senators,D,19.633333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.7,0.79,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.016733333333343925,-0.106733333333344,0.1,0.15,0.08673333333334388,0.21519583333331815,0.551929166666662,1987-02-10,35.75890410958904,800,0.12275548616163544,0.047549439067166285,0.12599101662635803,0.14194844426762562,0.1603533493369375,0.17131478824134927,1.0,0.1603533493369375
800,2022-11-08,Justin Braun,home,Philadelphia Flyers,St Louis Blues,D,19.15,0,0,0,0.08,3,0,0,0,0,1,0,0.55,0.49,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.11780000000000002,0.17780000000000007,0.19000000000000003,0.0,-0.13780000000000003,0.8829625000000001,0.9351625000000001,1987-02-10,35.76712328767123,801,0.12779008159022606,0.07536383905956967,0.12496249377727509,0.15074890123397638,0.1601802403929904,0.17123302266750723,1.0,0.1601802403929904
801,2022-11-10,Justin Braun,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.36,0.29,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.277933333333344,0.34793333333334403,0.10500000000000001,0.0,-0.811933333333344,0.7250291666666822,0.018095833333338085,1987-02-10,35.772602739726025,802,0.13720459995007112,0.07356927869521156,0.1290818154811859,0.1623683941241811,0.16006338447409207,0.17117922661377405,1.0,0.16006338447409207
802,2022-11-12,Justin Braun,home,Philadelphia Flyers,Ottawa Senators,D,17.95,0,0,0,0.04,1,0,0,0,0,0,0,0.94,0.12,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.3105999999999999,0.5094000000000001,0.07,0.0,0.12460000000000004,1.6787625000000002,1.8733625000000003,1987-02-10,35.778082191780825,803,0.1358265287348477,0.1299679176566268,0.1328618973493576,0.14954218442348882,0.15994536851276736,0.1711260132785956,1.0,0.15994536851276736
803,2022-11-13,Justin Braun,home,Philadelphia Flyers,Dallas Stars,D,16.9,0,0,0,0.03,0,0,0,0,0,1,1,1.16,0.35,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.5641999999999999,0.24580000000000002,0.015,0.0,0.9101999999999999,0.5264625000000002,1.4516625,1987-02-10,35.78082191780822,804,0.15577477022410077,0.17138477304004812,0.1380329579114914,0.1522473229646863,0.15988592658902787,0.17109962884132426,1.0,0.15988592658902787
804,2022-11-15,Justin Braun,away,Philadelphia Flyers,Columbus Blue Jackets,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.67,0.39,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.14353333333334395,0.13646666666665608,0.060000000000000005,0.0,0.19553333333334377,0.3347958333333183,0.5903291666666621,1987-02-10,35.78630136986301,805,0.170511462754975,0.18451288871542945,0.14969797432422638,0.18716686031982735,0.15976617900581563,0.17104731314018018,1.0,0.15976617900581563
805,2022-11-17,Justin Braun,away,Philadelphia Flyers,Boston Bruins,D,17.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.63,0.65,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0139333333333439,-0.03393333333334392,0.005,0.0,-0.35806666666665615,-0.13440416666668176,-0.4874708333333379,1987-02-10,35.79178082191781,806,0.1752497522830696,0.16345548785451222,0.16752006113529205,0.17994448736683694,0.15964528809371378,0.17099561509950423,1.0,0.15964528809371378
806,2022-11-19,Justin Braun,away,Philadelphia Flyers,Montreal Canadiens,D,16.383333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.21,0.69,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.6307333333333439,-0.1107333333333439,0.065,0.0,1.0067333333333437,-0.27930416666668156,0.7924291666666621,1987-02-10,35.797260273972604,807,0.16782543887282866,0.18316511838742572,0.16901394724845886,0.1968979269706802,0.1595232673143191,0.17094455312184292,1.0,0.1595232673143191
807,2022-11-21,Justin Braun,home,Philadelphia Flyers,Calgary Flames,D,16.133333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.85,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.35126666666665607,-0.27873333333334394,0.1,-0.15,-0.9692666666666561,-0.6588041666666817,-1.6780708333333378,1987-02-10,35.8027397260274,808,0.1747713865332687,0.124841099149813,0.16896973550319672,0.18907223287643657,0.15940013426586092,0.17089414835717548,1.0,0.15940013426586092
808,2022-11-23,Justin Braun,away,Philadelphia Flyers,Washington Capitals,D,11.85,0,0,0,0.03,3,2,0,0,0,1,0,0.32,0.51,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.11419999999999997,-0.07580000000000003,0.16500000000000004,-0.3,-0.2722,0.5011625,0.0939625,1987-02-10,35.80821917808219,809,0.15431627198878137,0.1238734819010815,0.1640605926513672,0.18956513665225072,0.15927591086586187,0.17084442485609674,1.0,0.15927591086586187
809,2022-11-25,Justin Braun,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.45,0.85,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.09406666666665603,-0.30593333333334394,0.065,0.0,-0.5740666666666561,-0.6979041666666816,-1.2069708333333378,1987-02-10,35.81369863013698,810,0.15365475768848189,0.08216990886820633,0.1523103415966034,0.16359341268073466,0.15915062353875978,0.17079540972890228,1.0,0.15915062353875978
810,2022-11-26,Justin Braun,away,Philadelphia Flyers,New York Islanders,D,13.966666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.58,0.27,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.07806666666665596,0.23193333333334398,0.02,0.0,0.07606666666665596,0.0005291666666822348,0.0965958333333382,1987-02-10,35.81643835616438,811,0.13884735231517606,0.08262196219075622,0.14607784152030945,0.1641190131192051,0.15908759043990492,0.17077117715466836,1.0,0.15908759043990492
811,2022-11-29,Justin Braun,home,Philadelphia Flyers,New York Islanders,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.51,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.017666666666656172,0.22766666666665614,0.10500000000000001,0.0,-0.33566666666665623,0.9373958333333182,0.706729166666662,1987-02-10,35.824657534246576,812,0.13839162842143554,0.10217909602246208,0.14476744830608368,0.16258072300858878,0.15889698649882328,0.1706996293344496,1.0,0.15889698649882328
812,2022-12-03,Justin Braun,home,Philadelphia Flyers,New Jersey Devils,D,16.366666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.48,0.33,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.09873333333334411,0.24873333333334408,0.005,-0.15,-0.5607333333333442,1.122929166666682,0.4171958333333379,1987-02-10,35.83561643835616,813,0.14449074069357604,0.11205051626346008,0.14339983463287354,0.14081670402771213,0.15863953215674062,0.17060709170164878,1.0,0.15863953215674062
813,2022-12-05,Justin Braun,home,Philadelphia Flyers,Colorado Avalanche,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.43,0.86,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.21486666666665605,-0.21513333333334395,0.060000000000000005,0.0,-0.306866666666656,-0.0010041666666817939,-0.24787083333333781,1987-02-10,35.84109589041096,814,0.14740815365192073,0.10077195714337461,0.1419789344072342,0.15863387595668105,0.1585094931385334,0.1705621441437739,1.0,0.1585094931385334
