,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
541,2020-02-27,Alex Galchenyuk,away,Minnesota Wild,Detroit Red Wings,C,15.516666666667,0,1,0,0.05,1,0,1,9,6,0,1,0.39,0.45,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.16153333333334396,0.10153333333334397,0.775,0.18,-0.5009583333333401,-0.013048749999988618,0.4409929166666714,1994-02-12,26.057534246575344,542,0.3838682270340144,0.3399452927092932,0.3610588610172272,0.395171735475807,0.40141778116377264,0.43907522853098874,1.0,0.40141778116377264
542,2020-02-28,Alex Galchenyuk,away,Minnesota Wild,Columbus Blue Jackets,C,14.816666666667,0,0,0,0.09,2,1,1,10,7,0,0,0.23,0.13,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.399133333333344,0.14500000000000002,0.03,-0.58695833333334,0.9445112500000113,0.5325529166666714,1994-02-12,26.06027397260274,543,0.38437022576974356,0.34598087930679855,0.36234408617019653,0.3605268711155981,0.4015413610631796,0.4391182371039049,1.0,0.4015413610631796
543,2020-03-01,Alex Galchenyuk,home,Minnesota Wild,Washington Capitals,C,17.05,0,0,0,0.16,1,0,0,3,4,0,0,0.33,0.38,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.22060000000000013,0.13,-0.01,-0.5691250000000001,0.5958912500000001,0.14676625,1994-02-12,26.065753424657533,544,0.3856635222256795,0.339738254420168,0.36232098937034607,0.3640041890502578,0.40178908394963464,0.43920267177898026,1.0,0.40178908394963464
544,2020-03-03,Alex Galchenyuk,home,Minnesota Wild,Nashville Predators,C,14.266666666667,0,0,0,0.3,0,1,0,3,6,0,0,0.57,0.19,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0584666666666559,0.32153333333334405,0.15,-0.18,-0.3634583333333401,0.8237012500000114,0.43024291666667125,1994-02-12,26.07123287671233,545,0.3835886983760732,0.3425743245364144,0.35832479596138,0.35706145322474936,0.4020374360623657,0.43928490487089095,1.0,0.4020374360623657
545,2020-03-05,Alex Galchenyuk,away,Minnesota Wild,San Jose Sharks,C,13.016666666667,1,0,0,0.1,0,0,0,6,3,1,0,0.43,0.62,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.041533333333344025,-0.14846666666665598,0.8,0.03,0.19904166666666,0.04995125000001144,1.0789929166666714,1994-02-12,26.076712328767123,546,0.38399192467237664,0.3656508678917217,0.36088040471076965,0.37049460501063014,0.4022862725282159,0.43936482751903744,1.0,0.4022862725282159
546,2020-03-07,Alex Galchenyuk,away,Minnesota Wild,Los Angeles Kings,C,15.85,0,0,0,0.02,2,0,0,4,5,2,1,0.92,0.45,20192020,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.3578,0.11220000000000002,0.11,-0.01,1.0736249999999998,-0.0016487500000000876,1.1719762499999997,1994-02-12,26.08219178082192,547,0.38996983579914124,0.39091802279187277,0.36518222093582153,0.36577700449444783,0.40253544966248433,0.4394423321436053,1.0,0.40253544966248433
547,2020-03-08,Alex Galchenyuk,away,Minnesota Wild,Anaheim Ducks,C,16.183333333333,1,1,0,0.08,1,1,0,8,4,2,0,0.39,0.22,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.18286666666665607,0.3528666666666561,1.54,-0.10999999999999999,0.73570833333334,0.8382512499999887,3.003959583333329,1994-02-12,26.084931506849315,548,0.39666403161685254,0.4728007556634362,0.365416944026947,0.3738465795722917,0.4026601214166206,0.4394801444386791,1.0,0.4026601214166206
548,2021-01-19,Alex Galchenyuk,home,Ottawa Senators,Winnipeg Jets,L,11.633333333333,1,0,0,0.32,0,1,0,0,0,0,0,0.33,0.11,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.09726666666665601,0.31726666666665604,0.91,-0.15,-0.46079166666666005,0.8696412499999886,1.1688495833333286,1994-02-12,26.953424657534246,549,0.4188356979608186,0.49461226493382404,0.38135629892349243,0.37523390128902134,0.3913239317170068,0.3915337048871375,1.0,0.3913239317170068
549,2021-01-21,Alex Galchenyuk,home,Ottawa Senators,Winnipeg Jets,L,11.4,0,0,0,0.09,0,1,0,0,0,0,1,0.29,0.44,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,-0.020199999999999996,0.045,-0.15,-0.481125,-0.13683875,-0.72296375,1994-02-12,26.958904109589042,550,0.4303362963268505,0.4564580874086146,0.3765673339366913,0.41846495176816306,0.39086829101189297,0.3908952027683553,1.0,0.39086829101189297
550,2021-01-25,Alex Galchenyuk,away,Ottawa Senators,Vancouver Canucks,L,11.15,0,0,0,0.07,0,0,0,0,0,0,2,0.18,0.53,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.2318,-0.11820000000000003,0.035,0.0,-0.544875,-0.7358887500000001,-1.24576375,1994-02-12,26.96986301369863,551,0.4128532443066639,0.40311696260392926,0.3990360200405121,0.4625516297779753,0.38994800642181476,0.38961274161028014,1.0,0.38994800642181476
551,2021-02-04,Alex Galchenyuk,away,Ottawa Senators,Montreal Canadiens,L,7.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.23,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.0804666666666656,0.02,0.0,-0.5440416666666661,0.5408112499999989,0.016769583333332783,1994-02-12,26.997260273972604,552,0.38789852273904407,0.3910103127403551,0.4251990020275116,0.41361760670754616,0.3875977475071551,0.3863787821320076,1.0,0.3875977475071551
552,2021-02-06,Alex Galchenyuk,home,Ottawa Senators,Montreal Canadiens,L,10.283333333333,0,0,0,0.5,0,0,1,0,0,0,0,0.62,0.6,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.23593333333334404,-0.21593333333334402,0.25,0.15,-0.25254166666665995,-0.00952875000001141,0.13792958333332866,1994-02-12,27.002739726027396,553,0.38229307023463605,0.3830797302062289,0.39604508876800537,0.38467667578859005,0.38711972896053537,0.3857279303191876,1.0,0.38711972896053537
553,2021-02-08,Alex Galchenyuk,home,Ottawa Senators,Edmonton Oilers,L,5.9833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.21,20202021,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.1664666666666656,0.03646666666666559,0.02,0.0,-0.504041666666666,0.06891124999999887,-0.41513041666666717,1994-02-12,27.008219178082193,554,0.37864347446812946,0.35806687575387897,0.396803081035614,0.42094523587413496,0.38663921307852644,0.38507593630193404,1.0,0.38663921307852644
554,2021-02-09,Alex Galchenyuk,home,Ottawa Senators,Edmonton Oilers,L,8.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.17,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.07713333333333439,0.16286666666666558,0.01,0.0,-0.351791666666666,0.6667512499999988,0.3249595833333328,1994-02-12,27.01095890410959,555,0.3669188133872116,0.3570294197783182,0.3990967869758606,0.4172127428448982,0.38639803992521815,0.38474953917976196,1.0,0.38639803992521815
555,2021-02-11,Alex Galchenyuk,away,Ottawa Senators,Winnipeg Jets,C,8.8333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.25,0.08,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.08766666666666562,0.2576666666666656,0.05,0.0,-0.45479166666666604,0.38738124999999884,-0.017410416666667206,1994-02-12,27.016438356164382,556,0.3663069142446308,0.3452959067844631,0.3656790852546692,0.38479703411525595,0.38591390569704154,0.38409600081167283,1.0,0.38591390569704154
556,2021-03-19,Alex Galchenyuk,home,Toronto Maple Leafs,Calgary Flames,C,11.316666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.54,0.34,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,0.12286666666665602,0.07713333333334399,0.09,0.0,-0.32320833333334,-0.40718874999998855,-0.6403970833333286,1994-02-12,27.115068493150684,557,0.360770737188322,0.3144080567701436,0.36178916692733765,0.35040895446517034,0.3768640471572528,0.3722547704923461,1.0,0.3768640471572528
557,2021-03-20,Alex Galchenyuk,home,Toronto Maple Leafs,Calgary Flames,C,9.9333333333333,0,0,1,0.05,0,1,0,2,0,1,0,0.21,0.18,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.16286666666666558,0.19286666666666558,0.5750000000000001,-0.13,0.12320833333333403,0.6925012499999988,1.260709583333333,1994-02-12,27.117808219178084,558,0.34553425168278024,0.34406152890989417,0.33846861124038696,0.3332295281722694,0.37660537163592767,0.3719259107228606,1.0,0.37660537163592767
558,2021-03-25,Alex Galchenyuk,away,Toronto Maple Leafs,Ottawa Senators,C,12.683333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.98,0.2,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.519133333333344,0.260866666666656,0.095,-0.01,-0.07554166666666001,0.7525512499999886,0.7620095833333286,1994-02-12,27.13150684931507,559,0.35927907153122257,0.3571584231236442,0.3391517996788025,0.347445605415857,0.3753073742052932,0.3702830774005966,1.0,0.3753073742052932
559,2021-03-27,Alex Galchenyuk,home,Toronto Maple Leafs,Edmonton Oilers,C,10.266666666667,0,1,1,0.16,1,0,0,0,0,2,1,0.75,0.14,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-0.6164666666666561,0.366466666666656,0.24353333333334398,1.3800000000000001,0.0,1.0790416666666602,0.33440125000001136,2.793442916666672,1994-02-12,27.136986301369863,560,0.36529438100299433,0.43350226525625046,0.34247279167175293,0.3289837030911844,0.37478609982259736,0.3696266956381746,1.0,0.37478609982259736
560,2021-03-29,Alex Galchenyuk,home,Toronto Maple Leafs,Edmonton Oilers,C,12.65,0,0,0,0.29,1,0,0,0,0,0,1,0.63,0.51,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.17020000000000002,-0.05020000000000002,0.195,0.0,-0.293625,-0.21308875000000005,-0.31171375000000007,1994-02-12,27.14246575342466,561,0.4011628807317136,0.41015004429264884,0.37933841347694397,0.3648580489258,0.3742636844033605,0.3689707756817527,1.0,0.3742636844033605
561,2021-03-31,Alex Galchenyuk,away,Toronto Maple Leafs,Winnipeg Jets,C,15.1,0,0,0,0.47,2,0,1,0,0,0,0,0.54,0.25,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.0018000000000000238,0.2882,0.33499999999999996,0.15,-0.398875,0.7502012499999999,0.8363262499999999,1994-02-12,27.147945205479452,562,0.39074648524147765,0.423504777311484,0.3637230396270752,0.360148665017067,0.3737401524668422,0.3683153303350604,1.0,0.3737401524668422
562,2021-04-02,Alex Galchenyuk,away,Toronto Maple Leafs,Winnipeg Jets,C,13.833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.65,1.02,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.15233333333334403,-0.522333333333344,0.045,0.15,-0.30479166666666,-0.6021187500000112,-0.7119104166666712,1994-02-12,27.153424657534245,563,0.3971876213792736,0.387925205814901,0.36551299691200256,0.3623401016237108,0.3732155242567087,0.3676603655627272,1.0,0.3732155242567087
563,2021-04-04,Alex Galchenyuk,away,Toronto Maple Leafs,Calgary Flames,C,12.266666666667,1,0,0,0.3,1,0,0,0,0,2,1,0.83,0.31,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,-0.552466666666656,0.38246666666665596,0.137533333333344,0.9500000000000001,0.0,1.08904166666666,0.1138012500000114,2.1528429166666716,1994-02-12,27.15890410958904,564,0.3813237936067472,0.4432309796075004,0.36071157455444336,0.35196733039930267,0.3726898154740542,0.36700588011378843,1.0,0.3726898154740542
564,2021-04-05,Alex Galchenyuk,away,Toronto Maple Leafs,Calgary Flames,C,13.683333333333,0,0,0,0.03,0,0,0,0,1,2,0,0.34,0.64,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,-0.152866666666656,-0.147133333333344,0.015,-0.01,0.75445833333334,0.03875124999998869,0.7982095833333287,1994-02-12,27.161643835616438,565,0.40639933759062397,0.4543546519680654,0.37742576003074646,0.3690523126195566,0.37242655946466396,0.3666788146763677,1.0,0.37242655946466396
565,2021-04-07,Alex Galchenyuk,home,Toronto Maple Leafs,Montreal Canadiens,C,13.616666666667,0,0,0,0.61,0,0,0,0,0,0,0,1.16,0.5,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.669266666666656,-0.009266666666656043,0.305,0.0,0.018291666666659934,0.27447125000001127,0.5977629166666711,1994-02-12,27.167123287671235,566,0.4118782372014362,0.45884851873513555,0.3756310045719147,0.3454947201743032,0.37189924864296053,0.36602502912457063,1.0,0.37189924864296053
566,2021-04-10,Alex Galchenyuk,home,Toronto Maple Leafs,Ottawa Senators,C,17.616666666667,0,1,1,0.59,0,1,0,0,0,4,1,1.71,0.56,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,3.3812666666666558,-0.3812666666666559,1.0912666666666557,0.05873333333334407,1.545,-0.15,2.78204166666666,-0.12822874999998846,4.048812916666672,1994-02-12,27.175342465753424,567,0.41445138711900437,0.5713442785627517,0.37906038761138916,0.3827066488202416,0.371106288686691,0.3650451707265321,1.0,0.371106288686691
567,2021-04-12,Alex Galchenyuk,away,Toronto Maple Leafs,Montreal Canadiens,C,15.4,0,0,0,0.11,0,0,0,0,0,1,1,0.81,0.63,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.2622,-0.08219999999999994,0.055,0.0,0.38887499999999997,-0.32303874999999993,0.12083625000000003,1994-02-12,27.18082191780822,568,0.46435495715258684,0.5572270792359815,0.3875162899494171,0.3592482057172852,0.3705763138848421,0.3643924319052058,1.0,0.3705763138848421
568,2021-04-13,Alex Galchenyuk,home,Toronto Maple Leafs,Calgary Flames,C,17.816666666667,0,0,0,0.31,0,0,0,1,0,0,0,1.1,0.54,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.474866666666656,0.08513333333334405,0.155,0.01,-0.10320833333334001,0.3501112500000114,0.41190291666667145,1994-02-12,27.183561643835617,569,0.4596844247044329,0.5526731755541048,0.4051743745803833,0.39083661385665486,0.3703109223492942,0.3640661971371608,1.0,0.3703109223492942
569,2021-04-15,Alex Galchenyuk,home,Toronto Maple Leafs,Winnipeg Jets,C,17.366666666667,1,0,0,0.17,0,0,0,0,0,1,3,0.23,0.46,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-2.3892666666666558,-0.38073333333334414,0.1507333333333441,0.835,0.0,-0.012958333333340177,-0.8417787499999884,-0.019737083333328576,1994-02-12,27.18904109589041,570,0.4590422862937816,0.5347360263601555,0.4756070375442505,0.4605092817007009,0.36977932095584093,0.36341396523601494,1.0,0.36977932095584093
570,2021-04-18,Alex Galchenyuk,away,Toronto Maple Leafs,Vancouver Canucks,C,16.716666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.88,0.8,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.2900666666666559,-0.21006666666665597,0.175,0.0,-0.21870833333334005,-1.0045087499999883,-1.0482170833333284,1994-02-12,27.197260273972603,571,0.452669309795113,0.48513232751872415,0.4743708670139313,0.4660125046388684,0.3689798304685119,0.36243609756301853,1.0,0.3689798304685119
571,2021-04-20,Alex Galchenyuk,away,Toronto Maple Leafs,Vancouver Canucks,C,15.25,0,0,0,0.23,0,0,0,0,0,0,1,1.05,0.44,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.507,0.10300000000000004,0.115,0.0,-0.083125,-0.005168749999999944,0.026706250000000056,1994-02-12,27.202739726027396,572,0.43284190487752433,0.470767006808308,0.484485924243927,0.47568560448454733,0.36844540123544683,0.3617844018560639,1.0,0.36844540123544683
572,2021-04-22,Alex Galchenyuk,away,Toronto Maple Leafs,Winnipeg Jets,C,15.25,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.6,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.32300000000000006,-0.05699999999999994,0.025,0.0,-0.601875,-0.27716874999999985,-0.8540437499999999,1994-02-12,27.208219178082192,573,0.42752663149258596,0.4292525024302643,0.5232812166213989,0.5033614166800279,0.36790977924896695,0.3611327812150519,1.0,0.36790977924896695
573,2021-04-24,Alex Galchenyuk,away,Toronto Maple Leafs,Winnipeg Jets,C,11.75,0,0,0,0.13,0,1,0,0,1,0,1,0.42,0.15,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.01100000000000001,0.281,0.065,-0.16,-0.406875,0.36813124999999997,-0.13374375,1994-02-12,27.213698630136985,574,0.4109083419814486,0.41161035220901554,0.5170601606369019,0.49653847224634673,0.36737291780546333,0.3604811386978482,1.0,0.36737291780546333
574,2021-04-28,Alex Galchenyuk,away,Toronto Maple Leafs,Montreal Canadiens,C,14.1,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.47,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.4362,0.03620000000000001,0.05,0.0,-0.672625,-0.09549874999999997,-0.71812375,1994-02-12,27.224657534246575,575,0.4039098547431824,0.3762088044097115,0.516227126121521,0.4768775661642249,0.366295248307685,0.359177338446995,1.0,0.366295248307685
575,2021-04-29,Alex Galchenyuk,home,Toronto Maple Leafs,Vancouver Canucks,C,13.05,0,1,0,0.14,2,1,0,0,0,1,0,0.34,0.53,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1326,-0.05740000000000001,0.87,-0.15,0.14212500000000006,0.20409124999999995,1.06621625,1994-02-12,27.22739726027397,576,0.3895675400206455,0.3978309998618772,0.45399925112724304,0.44231947224929685,0.36602495994364476,0.35885118843976005,1.0,0.36602495994364476
576,2021-05-01,Alex Galchenyuk,home,Toronto Maple Leafs,Vancouver Canucks,C,14.3,1,0,0,0.32,0,0,0,0,0,1,1,0.66,0.49,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.14739999999999998,0.022600000000000064,0.91,0.0,0.317125,-0.12265874999999993,1.1044662500000002,1994-02-12,27.232876712328768,577,0.39812369988154983,0.41997424714061576,0.39870885014533997,0.3892622712026554,0.36548327041395673,0.35819852394338214,1.0,0.36548327041395673
577,2021-05-03,Alex Galchenyuk,away,Toronto Maple Leafs,Montreal Canadiens,C,11.883333333333,0,1,0,0.25,0,1,0,0,0,1,0,0.52,0.25,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.08473333333334399,0.18526666666665603,0.825,-0.15,0.27795833333333997,0.6401912499999887,1.5931495833333287,1994-02-12,27.23835616438356,578,0.40697711510666745,0.45673707713749845,0.3965415954589844,0.36415295216820526,0.3649400236375959,0.3575452414399303,1.0,0.3649400236375959
578,2021-05-06,Alex Galchenyuk,home,Toronto Maple Leafs,Montreal Canadiens,C,12.4,1,0,0,0.2,0,1,0,0,0,2,1,0.78,0.45,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,-0.5482,0.3282,0.0018000000000000238,0.85,-0.15,1.0551249999999999,-0.11963875000000002,1.6354862499999998,1994-02-12,27.246575342465754,579,0.4217162098691622,0.4936745698668818,0.3804474472999573,0.35005278921895405,0.3641220181393606,0.3565637793497005,1.0,0.3641220181393606
579,2021-05-08,Alex Galchenyuk,home,Toronto Maple Leafs,Montreal Canadiens,C,12.75,0,0,0,0.18,1,0,0,0,0,1,1,0.59,0.44,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.12699999999999995,0.02300000000000002,0.14,0.0,0.30437499999999995,-0.09066874999999996,0.35370625,1994-02-12,27.252054794520546,580,0.43669760380638745,0.48928849781995787,0.4030517637729645,0.37125968468798615,0.3635744295305774,0.35590816683156884,1.0,0.3635744295305774
580,2021-05-12,Alex Galchenyuk,away,Toronto Maple Leafs,Ottawa Senators,C,12.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.57,1.01,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.10486666666665595,-0.544866666666656,0.055,0.0,-0.3344583333333401,-1.0573887499999883,-1.3368470833333284,1994-02-12,27.263013698630136,581,0.435681919973653,0.4320643900075098,0.4694605767726898,0.4494501982981947,0.3624734566810293,0.35459315394366386,1.0,0.3624734566810293
