,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
630,2021-03-17,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,26.3,1,0,0,0.23,5,0,0,0,0,1,1,0.84,1.22,20202021,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.056600000000000095,-0.3233999999999999,1.115,0.0,0.09739999999999982,-1.0421374999999997,0.17026249999999998,1987-07-26,33.66575342465753,631,0.5067117159813633,0.615965238935972,0.508764386177063,0.5280929951835087,0.5242349210376609,0.5306260176695416,1.0,0.5242349210376609
631,2021-03-19,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,23.583333333333,0,0,2,0.02,4,0,0,0,0,3,2,1.07,1.11,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,-1.190333333333344,0.26033333333334396,-0.300333333333344,1.31,0.0,1.3523333333333443,-1.4891041666666818,1.1732291666666625,1987-07-26,33.67123287671233,632,0.502319244805312,0.633427760015765,0.4980546534061432,0.5142530589715592,0.5248845127136285,0.5312386709535104,1.0,0.5248845127136285
632,2021-03-21,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,20.716666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.89,0.32,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.17206666666665593,0.3979333333333441,0.10500000000000001,0.0,-0.04393333333334415,0.7710291666666822,0.832095833333338,1987-07-26,33.676712328767124,633,0.5109979868213433,0.6396532579271721,0.5069901943206787,0.5232562008752855,0.5255241783011846,0.5318454866157233,1.0,0.5255241783011846
633,2021-03-22,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,22.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.71,0.41,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.054333333333344,0.354333333333344,0.060000000000000005,0.0,0.021666666666655954,1.205729166666682,1.287395833333338,1987-07-26,33.679452054794524,634,0.5151140742380749,0.659951033926009,0.5315974950790405,0.5388533908708542,0.5258403308544174,0.5321467292091393,1.0,0.5258403308544174
634,2021-03-25,Alec Martinez,away,Vegas Golden Knights,Colorado Avalanche,D,21.266666666667,0,0,1,0.14,4,0,0,0,0,1,1,0.45,2.0,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.285533333333344,-1.264466666666656,0.8200000000000001,0.0,-0.36553333333334403,-3.0676708333333176,-2.6132041666666614,1987-07-26,33.68767123287671,635,0.5249069354252569,0.5573828631841085,0.5275771617889404,0.4905552031794513,0.5267742903474932,0.533041921422128,1.0,0.5267742903474932
635,2021-03-27,Alec Martinez,away,Vegas Golden Knights,Colorado Avalanche,D,25.916666666667,1,0,0,0.17,4,0,0,0,0,1,0,0.79,0.6,20202021,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,0.884333333333344,-0.09433333333334393,0.284333333333344,1.035,0.0,0.029666666666656072,0.9412291666666821,2.005895833333338,1987-07-26,33.69315068493151,636,0.48538982979609296,0.6027737220157403,0.5192209482192993,0.4760038377631775,0.5273850518809197,0.533631717015208,1.0,0.5273850518809197
636,2021-03-29,Alec Martinez,home,Vegas Golden Knights,Los Angeles Kings,D,18.933333333333,1,0,0,0.39,6,0,0,0,0,1,0,0.74,1.34,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.07913333333334394,-0.679133333333344,1.245,0.0,0.17313333333334402,-1.0820041666666815,0.3361291666666626,1987-07-26,33.6986301369863,637,0.5043703138753731,0.5944181010309821,0.5117608308792114,0.5222057406982895,0.5279865183189838,0.5342160283154339,1.0,0.5279865183189838
637,2021-03-31,Alec Martinez,home,Vegas Golden Knights,Los Angeles Kings,D,22.666666666667,0,0,0,0.03,2,0,0,0,0,1,2,1.2,1.89,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,0.419666666666656,-1.109666666666656,0.115,0.0,0.7896666666666561,-3.3252708333333176,-2.420604166666662,1987-07-26,33.704109589041096,638,0.502288217149191,0.4999388295659905,0.5021418333053589,0.5119838489420064,0.5285788846186159,0.5347949627999544,1.0,0.5285788846186159
638,2021-04-01,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,23.7,0,0,1,0.06,5,0,0,0,0,1,1,1.03,0.44,20202021,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.21660000000000001,0.3734,0.8300000000000001,0.0,0.4845999999999999,0.6322625000000002,1.9468625000000002,1987-07-26,33.706849315068496,639,0.46642268673853104,0.5452798858204267,0.4918467104434967,0.47144332269921607,0.5288717204369623,0.5350824495326748,1.0,0.5288717204369623
639,2021-04-03,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,20.166666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.73,0.56,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.02966666666665596,0.14033333333334397,0.18000000000000002,0.0,-0.2823333333333441,0.768729166666682,0.666395833333338,1987-07-26,33.71232876712329,640,0.48440217810350106,0.5490751965902375,0.5015090703964233,0.4822215935840141,0.5294508366669034,0.5356535381047581,1.0,0.5294508366669034
640,2021-04-05,Alec Martinez,away,Vegas Golden Knights,St Louis Blues,D,25.516666666667,2,0,0,0.38,2,0,0,0,0,2,0,1.25,0.49,20202021,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,1.128466666666656,0.871533333333344,0.37846666666665596,0.38153333333334405,1.79,0.0,1.1784666666666561,1.175829166666682,4.144295833333338,1987-07-26,33.71780821917808,641,0.4865941658140231,0.6617356668476515,0.4997962713241577,0.5040288253385116,0.5300214100861343,0.5362195545185887,1.0,0.5300214100861343
641,2021-04-09,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,20.083333333333,0,0,0,0.01,3,0,0,0,0,2,2,1.54,1.29,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,0.8423333333333439,-0.5923333333333439,0.15500000000000003,0.0,1.8163333333333438,-2.0641041666666817,-0.09277083333333791,1987-07-26,33.728767123287675,642,0.5302888504246918,0.6380923176039539,0.5121583938598633,0.5165301277446589,0.5311379543572042,0.537336927279766,1.0,0.5311379543572042
642,2021-04-11,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,20.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.52,0.26,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1856666666666561,0.4456666666666561,0.115,0.0,-0.623666666666656,1.4663958333333182,0.9577291666666622,1987-07-26,33.73424657534247,643,0.5228779856655529,0.6481085144846062,0.5182728171348572,0.5183804046297189,0.5316844821216022,0.53788858443106,1.0,0.5316844821216022
643,2021-04-12,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,24.783333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.96,0.76,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,0.11193333333334388,0.08806666666665608,0.17500000000000002,0.0,0.33793333333334385,-0.05390416666668174,0.45902916666666216,1987-07-26,33.73698630136986,644,0.5280087606572053,0.6421834905727408,0.5228103399276733,0.5207699347059681,0.5319549406651183,0.538162726087627,1.0,0.5319549406651183
644,2021-04-14,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,19.783333333333,0,1,0,0.01,3,0,0,0,0,4,0,0.85,0.29,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,3.311933333333344,0.6880666666666561,0.16193333333334392,0.3980666666666561,0.855,0.0,1.5219333333333438,1.3720958333333182,3.749029166666662,1987-07-26,33.74246575342466,645,0.5272028480694838,0.7395401566167574,0.5234720706939697,0.5225074048117919,0.5324904470216304,0.5387077428738449,1.0,0.5324904470216304
645,2021-04-16,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,17.283333333333,0,0,0,0.34,2,0,0,0,0,1,0,1.48,0.51,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.8719333333333439,0.09806666666665609,0.27,0.0,1.4099333333333437,0.7510958333333182,2.431029166666662,1987-07-26,33.74794520547945,646,0.5645505085680341,0.7925449556435291,0.5368065237998962,0.5375084819394537,0.5330190197361263,0.5392485545968506,1.0,0.5330190197361263
646,2021-04-18,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,20.95,0,1,1,0.0,7,0,0,0,0,2,1,0.51,0.63,20202021,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,-0.21540000000000004,0.09540000000000004,1.6,0.0,0.14060000000000006,0.06876250000000006,1.8093625000000002,1987-07-26,33.75342465753425,647,0.5860197949025986,0.8244081301987809,0.5706336498260498,0.5730830029400409,0.5335410129240544,0.5397853505138542,1.0,0.5335410129240544
647,2021-04-19,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,22.383333333333,0,0,0,0.12,2,0,0,0,0,0,0,1.82,0.93,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,1.048733333333344,-0.15873333333334405,0.16,0.0,1.3907333333333436,0.019695833333318147,1.5704291666666617,1987-07-26,33.75616438356165,648,0.5999839478310081,0.8477855774495657,0.5764566659927368,0.561617193544285,0.5337996583919442,0.540052304529103,1.0,0.5337996583919442
648,2021-04-21,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,20.733333333333,0,0,1,0.02,3,0,0,0,0,2,2,0.85,0.89,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-1.281533333333344,0.13153333333334394,-0.17153333333334397,0.7100000000000001,0.0,0.691533333333344,-1.114204166666682,0.2873291666666622,1987-07-26,33.76164383561644,649,0.6109570068382358,0.8302230161557521,0.5983092188835144,0.582384416784327,0.5343124908253232,0.5405834544690892,1.0,0.5343124908253232
649,2021-04-24,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,20.833333333333,0,0,0,0.23,2,0,0,0,0,3,0,1.53,0.36,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,0.7216666666666561,0.8083333333333439,0.36166666666665614,0.21500000000000002,0.0,2.1763333333333437,1.2593958333333182,3.650729166666662,1987-07-26,33.76986301369863,650,0.6073248998587201,0.9186068961415839,0.6070114970207214,0.6090927631123798,0.5350713645367909,0.5413736940975942,1.0,0.5350713645367909
650,2021-04-28,Alec Martinez,home,Vegas Golden Knights,Colorado Avalanche,D,24.3,0,0,1,0.01,3,1,0,0,0,1,1,0.87,1.44,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.03739999999999988,-0.6073999999999998,0.7050000000000001,-0.15,0.20939999999999992,-1.6401374999999991,-0.8757374999999992,1987-07-26,33.78082191780822,651,0.6412940261041788,0.8623790025299709,0.6138153672218323,0.5462852589336201,0.5360661344828367,0.542416463392966,1.0,0.5360661344828367
651,2021-04-30,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,19.483333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.79,1.29,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.11153333333334392,-0.6115333333333439,0.085,0.0,-0.1644666666666561,-2.0917041666666814,-2.1711708333333375,1987-07-26,33.78630136986301,652,0.6244215990197837,0.7673191479094039,0.6159661412239075,0.6006951992504732,0.5365572660120138,0.5429337438664784,1.0,0.5365572660120138
652,2021-05-01,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,22.716666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.5,0.55,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.281933333333344,0.23193333333334398,0.13,0.0,-0.331933333333344,0.909029166666682,0.7070958333333379,1987-07-26,33.78904109589041,653,0.5935547189519069,0.7654319794638127,0.629074215888977,0.6082218472682965,0.5368014872571079,0.5431914736431946,1.0,0.5368014872571079
653,2021-05-03,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,23.15,1,1,0,0.49,1,0,0,0,0,3,3,1.08,0.95,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-2.2042,0.2842,-0.1541999999999999,1.7449999999999999,0.0,1.3822,-1.7160374999999994,1.4111625000000008,1987-07-26,33.794520547945204,654,0.5947970088838996,0.7856667053550932,0.5997228622436523,0.5618717475830964,0.5372875706412306,0.5437052862630881,1.0,0.5372875706412306
654,2021-05-05,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,24.45,0,0,1,0.06,4,0,0,0,0,0,1,0.52,0.16,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.3174,0.6774,0.78,0.0,-0.7554,1.3107625,1.3353625,1987-07-26,33.8,655,0.6036658787243216,0.8028920700768866,0.5987955331802368,0.5590422725039889,0.5377708733502269,0.5442170957283793,1.0,0.5377708733502269
655,2021-05-07,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,24.25,1,0,0,0.42,4,0,0,0,0,1,1,0.82,0.81,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,-0.01100000000000012,0.02100000000000002,1.16,0.0,0.1309999999999999,-0.19343749999999993,1.0975625,1987-07-26,33.8054794520548,656,0.6115592391263429,0.8121259148281132,0.6032523512840271,0.5857325394101621,0.5382514910892084,0.5447269552047447,1.0,0.5382514910892084
656,2021-05-08,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,23.7,0,1,0,0.01,9,0,0,0,0,0,0,0.76,0.26,20202021,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.0534,0.5534,1.155,0.0,-0.3474,1.6212625,2.4288625,1987-07-26,33.80821917808219,657,0.6167657900979063,0.8627882586370965,0.6056237816810608,0.5852997887544306,0.5384907942886678,0.5449811553166872,1.0,0.5384907942886678
657,2021-10-12,Alec Martinez,home,Vegas Golden Knights,Seattle Kraken,D,26.0,0,0,0,0.01,2,0,0,0,0,1,1,1.14,0.82,20212022,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,-0.11299999999999988,0.2529999999999998,0.06700000000000017,0.10500000000000001,0.0,0.5869999999999997,-0.1359374999999996,0.5560625000000001,1987-07-26,34.23835616438356,658,0.6360093114602395,0.8531766459713933,0.6179994344711304,1.136172920270286,0.5673857443363891,0.5785937509984699,1.0,0.5673857443363891
658,2021-10-14,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,20.633333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.39,1.42,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.32526666666665605,-0.7047333333333439,0.6050000000000001,-0.15,-0.4412666666666561,-1.1878041666666819,-1.1740708333333378,1987-07-26,34.24383561643835,659,0.6348798825675068,0.7896504601199662,0.624933123588562,0.7382509163885331,0.5676320398342308,0.5789304100386745,1.0,0.5676320398342308
659,2021-10-20,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,18.733333333333,0,0,1,0.05,2,1,1,0,0,1,0,0.84,0.72,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.18553333333334388,-0.06553333333334388,0.675,0.0,0.3395333333333439,0.3347958333333183,1.3493291666666622,1987-07-26,34.26027397260274,660,0.6095853508063841,0.8071886511361738,0.6388736367225647,0.7389097676679847,0.5683505267450003,0.579924051787635,1.0,0.5683505267450003
660,2021-10-27,Alec Martinez,away,Vegas Golden Knights,Dallas Stars,D,22.766666666667,0,0,0,0.03,6,0,0,0,0,1,0,0.61,0.88,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.1735333333333441,-0.09646666666665593,0.31500000000000006,0.0,-0.15753333333334418,0.15232916666668217,0.30979583333333804,1987-07-26,34.27945205479452,661,0.6199023851709072,0.7916022617547724,0.62448650598526,0.7713644884053628,0.5691498093120485,0.5810518386484157,1.0,0.5691498093120485
661,2021-10-29,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,24.333333333333,0,0,1,0.07,4,0,0,0,0,1,1,1.6,0.72,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.766333333333344,0.11366666666665615,0.7850000000000001,0.0,1.3763333333333438,0.0173958333333184,2.1787291666666624,1987-07-26,34.28493150684932,662,0.6155803218516118,0.8350695159802748,0.6210789084434509,0.7582624060387261,0.5693704204619261,0.5813677440786361,1.0,0.5693704204619261
662,2021-11-02,Alec Martinez,away,Vegas Golden Knights,Toronto Maple Leafs,D,20.05,0,0,0,0.0,5,0,0,0,0,0,2,0.14,1.06,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.5566000000000001,-0.36339999999999995,0.25,0.0,-1.2226,-1.5366374999999997,-2.5092374999999993,1987-07-26,34.295890410958904,663,0.6371480460073664,0.7302717193569157,0.6216208934783936,0.6966951182010799,0.5698012503773957,0.5819910201154204,1.0,0.5698012503773957
663,2021-11-04,Alec Martinez,away,Vegas Golden Knights,Ottawa Senators,D,22.55,0,0,0,0.01,2,0,0,0,0,1,0,1.02,1.03,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.24339999999999995,-0.25339999999999996,0.10500000000000001,0.0,0.5053999999999998,-0.2026374999999998,0.4077625,1987-07-26,34.3013698630137,664,0.5940026087454785,0.7201655133722904,0.619674026966095,0.7385657775107397,0.5700114548110594,0.5822983578322677,1.0,0.5700114548110594
664,2021-11-06,Alec Martinez,away,Vegas Golden Knights,Montreal Canadiens,D,19.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,1.09,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.33406666666665613,-0.42593333333334393,0.2,0.0,-0.8860666666666561,-0.5024041666666819,-1.188470833333338,1987-07-26,34.30684931506849,665,0.591473796689798,0.6603561469671615,0.6233494281768799,0.7405780733103564,0.5702181767906602,0.5826028070830487,1.0,0.5702181767906602
665,2021-11-07,Alec Martinez,away,Vegas Golden Knights,Detroit Red Wings,D,19.5,0,0,0,0.03,4,0,0,0,0,1,1,1.32,1.25,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.641,-0.571,0.21500000000000002,0.0,1.083,-1.4239374999999999,-0.1259374999999998,1987-07-26,34.30958904109589,666,0.5675390928793188,0.6357167100651788,0.5965554118156433,0.7047958072494087,0.5703202299754413,0.582753943546723,1.0,0.5703202299754413
666,2021-11-09,Alec Martinez,home,Vegas Golden Knights,Seattle Kraken,D,22.5,0,0,0,0.01,2,0,0,0,0,2,0,1.09,0.33,20212022,0.775,0.775,0.775,0.775,1.225,0.775,0.31500000000000006,0.445,0.10500000000000001,0.0,1.0190000000000001,1.4050625,2.5290625,1987-07-26,34.31506849315068,667,0.55832038082481,0.69504692887678,0.578845202922821,0.6717739973532185,0.5705217172403942,0.5830540303030253,1.0,0.5705217172403942
667,2021-11-11,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,3.65,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.0,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.23819999999999997,0.1718,0.07500000000000001,0.0,-0.26580000000000015,1.2969625,1.1061625,1987-07-26,34.320547945205476,668,0.5842722690385082,0.7079297191844273,0.5700034499168396,0.634444280160848,0.5707197088436203,0.5833511895632936,1.0,0.5707197088436203
668,2022-03-26,Alec Martinez,home,Vegas Golden Knights,Chicago Blackhawks,D,13.8,0,0,0,0.01,2,0,0,0,0,1,2,0.66,0.26,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-1.5034,0.1634,0.23660000000000003,0.10500000000000001,0.0,0.20939999999999992,0.015862500000000113,0.3302625,1987-07-26,34.69041095890411,669,0.5910811036000952,0.696095072353775,0.5821380615234375,0.7556150150920512,0.5764079188111242,0.5962132524311425,1.0,0.5764079188111242
