,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
514,2014-03-05,Martin St. Louis,home,New York Rangers,Toronto Maple Leafs,R,20.183333333333,0,0,0,0.28,0,0,0,0,1,0,1,1.16,1.39,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.45913333333334383,-0.6891333333333438,0.14,-0.01,-0.11304166666666005,-1.451448750000011,-1.4344904166666712,1975-06-18,38.73972602739726,1041,1.0220473929728757,0.8437819467064086,1.029176115989685,1.0771099478223674,1.0237480293663956,1.0932048633321156,1.5885532709347652,1.6262782806630078
515,2014-03-07,Martin St. Louis,away,New York Rangers,Carolina Hurricanes,R,18.633333333333,0,1,0,0.5,0,0,0,1,1,0,0,0.69,0.69,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.038733333333343944,-0.038733333333343944,0.95,0.0,-0.37579166666666003,0.12304124999998867,0.6972495833333285,1975-06-18,38.74520547945205,1042,1.0001555268486537,0.8391901826302832,1.0248597860336304,1.032435889290619,1.0234176705086961,1.0925454674645336,1.5885387860324172,1.6257386639140086
516,2014-03-09,Martin St. Louis,home,New York Rangers,Detroit Red Wings,R,17.55,0,0,0,0.11,0,0,2,0,0,0,0,0.62,0.8,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0033999999999999586,-0.1834,0.055,0.3,-0.39787500000000003,-0.10100874999999998,-0.14388375000000003,1975-06-18,38.75068493150685,1043,0.9974698295535521,0.8083844038649873,1.0118801593780518,1.0178161110121944,1.0230832033313448,1.091884092892625,1.5885236630344175,1.6251918777448937
517,2014-03-11,Martin St. Louis,away,New York Rangers,Carolina Hurricanes,R,20.05,0,0,0,0.67,1,0,1,0,0,0,0,0.6,0.62,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.09660000000000013,0.07660000000000011,0.385,0.15,-0.4603750000000001,0.2904912500000001,0.36511625000000003,1975-06-18,38.75616438356165,1044,0.9874010008113514,0.7944940745332651,0.9936442375183105,0.9977615333385766,1.0227444766586544,1.091220662320055,1.5885079035474745,1.624637684481798
518,2014-03-13,Martin St. Louis,away,New York Rangers,Minnesota Wild,R,20.383333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.66,0.32,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.04726666666665602,0.38726666666665605,0.19,-0.01,-0.42954166666666005,0.8118912499999886,0.5623495833333285,1975-06-18,38.76164383561644,1045,0.9819386867606534,0.7872195536654873,0.983405351638794,0.9829240398768789,1.0224013400266716,1.0905550949244793,1.5884915091820173,1.6240758476086845
519,2014-03-14,Martin St. Louis,away,New York Rangers,Winnipeg Jets,R,18.783333333333,0,1,0,0.09,2,1,0,0,1,1,1,0.11,1.2,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.5460666666666562,-0.5439333333333438,0.845,-0.16,-0.11629166666666013,-1.1763287500000112,-0.6076204166666714,1975-06-18,38.76438356164383,1046,0.9782738091287331,0.7435106014566975,0.9887334108352661,0.9917179304031274,1.0222280711819967,1.0902214837864268,1.5884830744240983,1.623791989273794
520,2014-03-16,Martin St. Louis,home,New York Rangers,San Jose Sharks,R,20.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.62,1.25,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.10593333333334398,-0.524066666666656,0.1,0.0,-0.46620833333334,-0.7491587499999884,-1.1153670833333285,1975-06-18,38.76986301369863,1047,0.9645158397724957,0.6852604812890591,0.9718801379203796,0.910889267053895,1.0218780393538118,1.0895525527831138,1.588465730768724,1.6232182465386635
521,2014-03-18,Martin St. Louis,away,New York Rangers,Ottawa Senators,R,18.383333333333,0,0,1,0.06,2,0,0,0,0,3,0,1.27,0.71,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.626733333333344,-0.06673333333334397,0.68,0.0,1.86670833333334,0.08049124999998858,2.627199583333329,1975-06-18,38.775342465753425,1048,0.9465597763701304,0.7461134287303491,0.9525180459022522,0.9668877715514844,1.0215232253018163,1.0888812697739063,1.5884477562771298,1.622636275215647
522,2014-03-21,Martin St. Louis,away,New York Rangers,Columbus Blue Jackets,R,21.2,0,0,0,0.02,0,0,1,0,1,1,0,0.17,0.32,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.5634,0.41340000000000005,0.01,0.13999999999999999,-0.127125,0.83982125,0.8626962499999999,1975-06-18,38.78356164383562,1049,0.9609994428451254,0.7497666886537995,0.9567846059799194,0.9497455669291993,1.0209817160772032,1.0878697366729524,1.5884196152744474,1.6217473846535964
523,2014-03-22,Martin St. Louis,away,New York Rangers,New Jersey Devils,R,21.133333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.29,0.4,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4412666666666561,0.33126666666665605,0.05,0.13999999999999999,-0.6757916666666601,0.7015412499999887,0.21574958333332855,1975-06-18,38.78630136986301,1050,0.9601572721803189,0.733032634115937,0.9534168839454651,0.9356124952706122,1.020798663252065,1.0875312835751192,1.5884099212832803,1.62144672434229
524,2014-03-24,Martin St. Louis,home,New York Rangers,Phoenix Coyotes,R,11.066666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.53,0.49,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.12086666666665602,-0.08086666666665598,0.045,0.0,0.30054166666665993,-0.2332387499999885,0.11230291666667142,1975-06-18,38.79178082191781,1051,0.953822071447648,0.7135813378155416,0.9537186622619629,0.9544147217639471,1.0204286244955463,1.0868523932153795,1.5883900640386015,1.6208386882093029
525,2014-03-26,Martin St. Louis,home,New York Rangers,Philadelphia Flyers,R,18.05,0,0,0,0.13,1,0,0,0,0,0,0,0.48,0.56,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.15260000000000007,0.0726,0.115,0.0,-0.49537500000000007,0.32409124999999994,-0.05628375000000013,1975-06-18,38.797260273972604,1052,0.9466939203474536,0.6894567091511278,0.9544098377227783,0.9532682807883228,1.0200532220682983,1.0861707769436786,1.5883695824735518,1.6202215104374242
526,2014-03-28,Martin St. Louis,away,New York Rangers,Calgary Flames,R,17.25,0,0,0,0.19,0,1,0,0,0,0,1,0.57,0.47,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.037000000000000144,0.13700000000000012,0.095,-0.15,-0.4231250000000001,0.012231250000000249,-0.46589374999999983,1975-06-18,38.8027397260274,1053,0.9382375357154725,0.6532524426563739,0.9511821269989014,0.9683397556360916,1.0196723135973655,1.0854863370130228,1.5883484782261867,1.6195949675917507
527,2014-03-30,Martin St. Louis,away,New York Rangers,Edmonton Oilers,R,19.933333333333,0,0,0,0.37,2,0,0,0,0,0,0,0.39,0.16,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.30286666666665607,0.532866666666656,0.28500000000000003,0.0,-0.5892916666666601,1.0685012499999886,0.7642095833333286,1975-06-18,38.80821917808219,1054,0.9264533727453559,0.6567294152569785,0.9306063652038574,0.9589649531604344,1.0192857579142287,1.0847989743021251,1.5883267529381353,1.6189588381839932
528,2014-04-01,Martin St. Louis,away,New York Rangers,Vancouver Canucks,R,16.7,1,0,0,0.16,1,0,1,0,0,0,1,0.11,0.59,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.47940000000000005,-0.0005999999999999339,0.88,0.15,-0.699625,-0.21057874999999993,0.11979625000000005,1975-06-18,38.81369863013698,1055,0.9250979541728129,0.6399039825487784,0.9177554845809937,0.9008986775427936,1.0188934150283018,1.0841085884320674,1.5883044082546414,1.6183129026310776
529,2014-04-03,Martin St. Louis,away,New York Rangers,Colorado Avalanche,R,19.433333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.23,0.21,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.4468666666666561,0.4668666666666561,0.145,0.0,-0.6792916666666601,0.5289012499999887,-0.005390416666671394,1975-06-18,38.81917808219178,1056,0.9184007298271436,0.6196829230324017,0.9108286499977112,0.9018366669841025,1.018495146082492,1.0834150778540643,1.5882814458245322,1.6176569431851686
530,2014-04-05,Martin St. Louis,home,New York Rangers,Ottawa Senators,R,19.283333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.63,0.45,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.04206666666665604,0.22206666666665603,0.195,0.0,-0.4262916666666601,0.5532712499999886,0.3219795833333285,1975-06-18,38.824657534246576,1057,0.9107525649399498,0.6103540384835848,0.9105790853500366,0.901423166563919,1.0180908132905475,1.0827183399081386,1.5882578673002612,1.6169907438348334
531,2014-04-08,Martin St. Louis,home,New York Rangers,Carolina Hurricanes,R,16.5,0,2,1,0.32,2,0,0,0,0,1,0,0.92,0.54,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.33699999999999997,0.04300000000000004,2.21,0.0,0.43562499999999993,0.30508124999999997,2.9507062499999996,1975-06-18,38.83287671232877,1058,0.9058997395217203,0.6836917296457807,0.9037022590637207,0.8733694598745181,1.0174726453948186,1.0816669544438133,1.5882213479610596,1.6159717763824641
532,2014-04-10,Martin St. Louis,home,New York Rangers,Buffalo Sabres,R,15.883333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.39,0.22,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.17326666666665602,0.34326666666665606,0.755,0.0,0.11670833333333996,0.8279912499999886,1.6996995833333286,1975-06-18,38.83835616438356,1059,0.9227110031866235,0.7155295315909092,0.9096320867538452,0.9442533122429623,1.017052556415577,1.0809616918326914,1.588196236454327,1.6152790423754715
533,2014-10-09,Martin St. Louis,away,New York Rangers,St Louis Blues,R,16.616666666667,0,1,1,0.29,0,1,1,4,7,3,1,0.71,0.48,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,-0.4132666666666559,0.12326666666665587,0.10673333333334412,1.395,-0.03,1.55204166666666,-0.026428749999988455,2.8906129166666714,1975-06-18,39.33698630136986,1060,0.9290709144503606,0.7836883295537819,0.9156003594398499,1.0722020701227533,0.9346507902949832,0.9865103297602018,1.583575137360425,1.4800897536254078
534,2014-10-11,Martin St. Louis,away,New York Rangers,Columbus Blue Jackets,R,18.1,0,0,0,0.16,1,0,0,6,9,1,0,0.54,0.61,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.09420000000000006,0.02420000000000011,0.13,-0.03,0.16612499999999997,0.24080125000000013,0.50692625,1975-06-18,39.342465753424655,1061,0.9515349271694405,0.7750156640396578,0.941082239151001,1.028967930415409,0.9332056707536507,0.9851498982978251,1.5835012685444247,1.4777323634512567
535,2014-10-12,Martin St. Louis,home,New York Rangers,Toronto Maple Leafs,R,18.3,0,1,0,0.18,1,0,1,8,2,2,0,1.2,0.56,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.5593999999999999,0.0806,0.84,0.21,1.1996250000000002,0.33264125,2.58226625,1975-06-18,39.345205479452055,1062,0.9464817882838292,0.8316479882999361,0.9564756751060486,1.3034875347448163,0.9324799549117235,0.9844696810733129,1.5834641676233474,1.4765485956297488
536,2014-10-14,Martin St. Louis,home,New York Rangers,New York Islanders,R,17.216666666667,0,0,1,0.19,0,0,0,9,10,2,2,0.54,1.11,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-1.3940666666666561,-0.06593333333334395,-0.5040666666666561,0.645,-0.01,0.80879166666666,-1.5144087499999888,-0.07061708333332861,1975-06-18,39.35068493150685,1063,0.9648988717826343,0.8033744503066943,0.9634210467338562,1.048384588146841,0.9310223973722588,0.9831095556335001,1.5833896339662612,1.4741712129896518
537,2014-10-16,Martin St. Louis,home,New York Rangers,Carolina Hurricanes,R,20.233333333333,0,0,0,0.0,1,0,1,5,8,0,0,0.3,0.37,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.40246666666665604,0.33246666666665603,0.05,0.12,-0.65154166666666,0.7217612499999886,0.24021958333332855,1975-06-18,39.35616438356164,1064,0.9533263370599914,0.7857273297120468,0.94871586561203,1.149751000221873,0.9295569261682248,0.9817502636553592,1.5833146595047811,1.4717811080463539
538,2014-10-19,Martin St. Louis,home,New York Rangers,San Jose Sharks,R,18.066666666667,1,0,0,0.45,0,0,0,0,4,1,0,0.61,0.5,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.023133333333344108,0.1331333333333441,0.975,-0.04,0.21054166666665997,0.42666125000001154,1.5722029166666713,1975-06-18,39.364383561643834,1065,0.9454151973443826,0.8103724679176816,0.9537302851676941,1.1302119866883162,0.9273445631558632,0.979714007081073,1.5832013755523913,1.468173187999394
539,2014-10-21,Martin St. Louis,away,New York Rangers,New Jersey Devils,R,21.1,0,0,1,0.14,1,0,0,0,2,0,0,0.57,0.71,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.16020000000000012,0.020200000000000107,0.6700000000000002,-0.02,-0.5001250000000002,0.17340125000000006,0.32327625000000004,1975-06-18,39.36986301369863,1066,0.9523314804297995,0.7951087346128666,0.941379725933075,1.091506391538265,0.9258606805086776,0.9783590418914627,1.5831253075791758,1.4657534746057652
540,2014-10-25,Martin St. Louis,away,New York Rangers,Montreal Canadiens,R,20.133333333333,0,0,0,0.22,0,0,0,2,2,0,2,0.77,0.97,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.07073333333334397,-0.27073333333334393,0.11,0.0,-0.35579166666666,-1.1766587500000112,-1.4224504166666712,1975-06-18,39.38082191780822,1067,0.9454399652727452,0.7256189085216629,0.9527524709701538,1.0897511959505384,0.9228728285211258,0.9756575273731596,1.582971871584756,1.4608817285988043
541,2014-10-27,Martin St. Louis,home,New York Rangers,Minnesota Wild,R,19.083333333333,0,0,0,0.0,0,0,0,5,2,0,2,0.66,1.13,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.0056666666666560506,-0.4643333333333438,0.0,0.03,-0.40354166666666,-1.4845687500000113,-1.8581104166666713,1975-06-18,39.38630136986301,1068,0.9195855331259281,0.6446547090456383,0.9296219944953918,0.9406016040740328,0.9213695063285479,0.9743120011515828,1.582894507464639,1.4584307309128643
542,2014-11-01,Martin St. Louis,home,New York Rangers,Winnipeg Jets,R,17.8,0,0,0,0.24,1,0,0,2,5,0,0,0.51,0.44,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.11460000000000004,0.18460000000000004,0.16999999999999998,-0.03,-0.47162500000000007,0.5195412500000001,0.18791625,1975-06-18,39.4,1069,0.8894706158842667,0.6303422718464174,0.9014577865600586,1.0602015449601667,0.9175863532416884,0.9709674360003355,1.5826992283158836,1.452263213188806
543,2014-11-03,Martin St. Louis,home,New York Rangers,St Louis Blues,R,21.866666666667,2,0,0,0.47,0,0,0,2,0,2,0,0.93,1.02,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.1752666666666559,-0.2652666666666559,1.7349999999999999,0.02,0.95954166666666,-0.3273787499999884,2.3871629166666715,1975-06-18,39.40547945205479,1070,0.8818747921146733,0.6853943145446042,0.8744871616363525,0.9248892117190622,0.9160639601430182,0.9696385567327636,1.582620374256591,1.4497814874445183
544,2014-11-05,Martin St. Louis,home,New York Rangers,Detroit Red Wings,R,18.916666666667,1,0,1,0.38,0,2,2,0,0,1,1,0.85,1.0,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.189666666666656,-0.339666666666656,1.49,0.0,0.34354166666666,-0.8317687499999885,1.0017729166666713,1975-06-18,39.41095890410959,1071,0.8980591791782918,0.6953084104223872,0.8781936168670654,0.969435673903712,0.9145367855458648,0.9683154597569769,1.5825410989107456,1.4472920495920538
545,2014-11-08,Martin St. Louis,away,New York Rangers,Toronto Maple Leafs,R,18.816666666667,0,1,0,0.12,0,0,1,0,0,1,2,0.59,0.7,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.06713333333334415,-0.04286666666665584,0.76,0.15,0.18304166666665989,-0.7626887499999885,0.33035291666667155,1975-06-18,39.41917808219178,1072,0.8991665893747219,0.6838721004698518,0.8912572860717773,1.0246933367256972,0.9122376387551039,0.9663425425984485,1.582421400276581,1.4435443617038535
546,2014-11-09,Martin St. Louis,home,New York Rangers,Edmonton Oilers,R,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.36,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.42206666666665604,0.2320666666666561,0.0,0.0,-0.6637916666666601,0.18327124999998867,-0.48052041666667145,1975-06-18,39.42191780821918,1073,0.8931230699719602,0.6473844904455471,0.8947569131851196,1.0705207356198014,0.9114691417969764,0.9656882163959088,1.5823812922179417,1.4422917184134778
547,2014-11-11,Martin St. Louis,home,New York Rangers,Pittsburgh Penguins,R,15.75,1,0,0,0.29,0,0,0,0,1,1,0,0.84,0.4,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.2809999999999999,0.15900000000000003,0.895,-0.01,0.4006249999999999,0.51743125,1.80305625,1975-06-18,39.42739726027397,1074,0.8786545490185328,0.6835988252666123,0.887302815914154,0.9764762517598977,0.9099291370591027,0.9643847806899872,1.582300764806241,1.439781569488101
548,2014-11-13,Martin St. Louis,home,New York Rangers,Colorado Avalanche,R,21.1,0,0,0,0.14,0,0,1,1,1,1,1,1.07,0.4,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.3398,0.33020000000000005,0.07,0.15,0.43737500000000007,0.26290125,0.92027625,1975-06-18,39.43287671232877,1075,0.8883262042135878,0.6910153909419618,0.8780820965766907,1.0852344183313551,0.9083852696374595,0.9630885361352095,1.582219823978021,1.4372651814300081
549,2014-11-15,Martin St. Louis,away,New York Rangers,Pittsburgh Penguins,R,20.316666666667,1,0,0,0.42,0,0,0,0,0,0,1,0.56,0.74,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.145133333333344,-0.03486666666665594,0.96,0.0,-0.49070833333334,-0.34188874999998853,0.12740291666667142,1975-06-18,39.43835616438356,1076,0.8886582759113797,0.6733539306839009,0.8769043684005737,0.9629687065839019,0.9068376878360405,0.9617997179138769,1.582138471706579,1.4347427935188408
550,2014-11-17,Martin St. Louis,home,New York Rangers,Tampa Bay Lightning,R,15.633333333333,1,0,0,0.55,1,0,1,0,0,0,4,0.53,1.42,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-3.444733333333344,-0.025266666666656,-0.8647333333333439,1.075,0.15,-0.41579166666666,-2.970558750000011,-2.161350416666671,1975-06-18,39.443835616438356,1077,0.8807979440645921,0.5845251334887007,0.8707877993583679,0.9497169412047103,0.9052864957105409,0.9605185001538212,1.5820567099667897,1.4322145749811825
551,2014-11-19,Martin St. Louis,home,New York Rangers,Philadelphia Flyers,R,19.85,0,1,0,0.45,0,0,1,0,0,0,0,0.5,1.2,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.19020000000000015,-0.5097999999999998,0.9249999999999999,0.15,-0.5188750000000001,-0.7023487499999997,-0.14622374999999987,1975-06-18,39.44931506849315,1078,0.8495896248240092,0.5616262571269716,0.8702091574668884,1.0167434904102906,0.9037317490701262,0.9592449892247459,1.5819745407364005,1.4296806186841169
