,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
427,2013-04-20,Michal Handzus,home,Chicago Blackhawks,Phoenix Coyotes,C,9.85,0,0,0,0.11,0,0,0,5,3,0,0,0.16,0.42,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,-0.04980000000000001,0.055,0.02,-0.531375,0.28165125,-0.17472375,1977-03-11,36.134246575342466,945,0.3096754482492223,0.21102082340567033,0.29731643199920654,0.2823298208447733,0.31414872713027087,0.3139546125591106,1,0.31414872713027087
428,2013-04-24,Michal Handzus,away,Chicago Blackhawks,Edmonton Oilers,C,14.066666666667,0,1,2,0.0,2,0,0,9,4,2,0,0.57,0.16,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.06486666666665586,0.34513333333334406,1.9000000000000001,0.05,0.89054166666666,0.8678612500000115,3.7084029166666714,1977-03-11,36.14520547945205,946,0.3043927297708179,0.32061540774658487,0.29545196890830994,0.2934823358746904,0.31415877961353333,0.3136979914456667,1,0.31415877961353333
429,2013-04-26,Michal Handzus,home,Chicago Blackhawks,Calgary Flames,C,13.55,0,0,0,0.02,1,0,0,4,8,1,0,0.72,0.12,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.23139999999999994,0.36860000000000004,0.060000000000000005,-0.04,0.369625,0.91819125,1.3078162500000001,1977-03-11,36.15068493150685,947,0.34139376347662453,0.35155050808240945,0.3019044101238251,0.29665276558645276,0.31416783072054144,0.3135785560765519,1,0.31416783072054144
430,2013-10-01,Michal Handzus,home,Chicago Blackhawks,Washington Capitals,C,10.466666666667,0,1,0,0.08,1,0,0,6,3,1,0,0.44,0.08,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.05006666666665599,0.309933333333344,0.79,0.03,0.2562916666666599,0.8807412500000114,1.9570329166666713,1977-03-11,36.583561643835615,948,0.3518249735020648,0.4018601890218816,0.3273523449897766,0.41865620540154586,0.32159419815317797,0.3243838555339527,1,0.32159419815317797
431,2013-10-05,Michal Handzus,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.516666666667,0,0,0,0.11,1,0,0,7,7,0,0,0.46,0.42,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.027533333333343957,0.06753333333334399,0.10500000000000001,0.0,-0.41720833333333995,0.4070512500000114,0.09484291666667144,1977-03-11,36.59452054794521,949,0.3749121007009275,0.3922394414306851,0.33111828565597534,0.38153681485706753,0.3218110091461778,0.32494172165570856,1,0.3218110091461778
432,2013-10-09,Michal Handzus,away,Chicago Blackhawks,St Louis Blues,C,14.916666666667,0,0,0,0.08,2,0,0,4,6,0,2,0.38,0.64,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.15233333333334398,-0.10766666666665603,0.14,-0.02,-0.49520833333334,-0.7940687499999887,-1.1692770833333288,1977-03-11,36.605479452054794,950,0.3709110833447918,0.34330748320895493,0.3464452028274536,0.37639725963518406,0.3220184018362895,0.325482989789071,1,0.3220184018362895
433,2013-10-11,Michal Handzus,home,Chicago Blackhawks,New York Islanders,C,9.2833333333333,1,0,0,0.39,0,1,1,5,0,1,0,0.53,0.07,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.17793333333333444,0.2820666666666656,0.9450000000000001,0.05,0.336208333333334,0.8572712499999988,2.188479583333333,1977-03-11,36.61095890410959,951,0.3490542534011136,0.4011281227496227,0.35983243584632874,0.4086124331639457,0.32211841556035,0.32574644668282293,1,0.32211841556035
434,2013-10-15,Michal Handzus,away,Chicago Blackhawks,Carolina Hurricanes,C,14.566666666667,0,1,0,0.05,0,0,0,12,10,1,1,0.36,0.6,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.161133333333344,-0.07886666666665598,0.725,0.02,0.12429166666666003,-0.30053874999998864,0.5687529166666714,1977-03-11,36.62191780821918,952,0.3748893631247877,0.40638084296282223,0.34483614563941956,0.4115431835914746,0.3223108656483986,0.32625718979734175,1,0.3223108656483986
435,2013-10-17,Michal Handzus,home,Chicago Blackhawks,St Louis Blues,C,14.45,0,0,0,0.02,0,1,0,5,7,0,1,0.23,0.58,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.2874,-0.06259999999999999,0.01,-0.16999999999999998,-0.5796250000000001,-0.2705287500000001,-1.0101537500000002,1977-03-11,36.62739726027397,953,0.3775947938216257,0.36199206421906766,0.36513641476631165,0.4160104352309016,0.32240325210759624,0.3265037899413325,1,0.32240325210759624
436,2013-10-19,Michal Handzus,home,Chicago Blackhawks,Toronto Maple Leafs,C,14.016666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.3,0.02,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.20353333333334406,0.48353333333334403,0.1,-0.02,-0.52720833333334,1.1041512500000112,0.6569429166666712,1977-03-11,36.632876712328766,954,0.35842280816624633,0.3712346963401744,0.36515742540359497,0.4426018152220544,0.32249306784955895,0.3267441126756627,1,0.32249306784955895
437,2013-10-22,Michal Handzus,away,Chicago Blackhawks,Florida Panthers,C,14.583333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.35,0.62,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,-0.09833333333334393,0.0,0.02,-0.50729166666666,0.10353124999998864,-0.3837604166666714,1977-03-11,36.64109589041096,955,0.36250606070710273,0.34757603583844016,0.3443605303764343,0.4322788815126136,0.3226229950891995,0.32709218041483445,1,0.3226229950891995
438,2013-10-24,Michal Handzus,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.933333333333,0,0,0,0.08,0,1,0,9,7,0,0,0.38,0.21,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.12086666666665602,0.29086666666665606,0.04,-0.13,-0.47554166666666003,0.7783012499999886,0.21275958333332856,1977-03-11,36.64657534246575,956,0.3523790933665256,0.3433514036190825,0.3392823040485382,0.403552975211027,0.3227064570406698,0.327315554593313,1,0.3227064570406698
439,2013-11-25,Michal Handzus,away,Chicago Blackhawks,Edmonton Oilers,C,12.95,0,0,0,0.0,0,0,0,5,4,0,1,0.22,0.35,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.24939999999999998,0.1194,0.0,0.01,-0.555875,0.06917125000000002,-0.47670375,1977-03-11,36.73424657534247,957,0.35050274583506325,0.3176540101685479,0.3361937403678894,0.40170681795366725,0.3238024360964869,0.32985764580848814,1,0.3238024360964869
440,2013-11-27,Michal Handzus,away,Chicago Blackhawks,Calgary Flames,C,12.1,0,0,0,0.0,1,0,0,5,7,0,0,0.26,0.12,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.18219999999999997,0.3222,0.05,-0.02,-0.513875,0.86860125,0.38472625000000005,1977-03-11,36.73972602739726,958,0.33885223367509,0.3197557977482622,0.33856627345085144,0.398791342840674,0.3238658219649229,0.32995492204228327,1,0.3238658219649229
441,2013-11-29,Michal Handzus,away,Chicago Blackhawks,Dallas Stars,C,12.2,0,0,0,0.0,1,0,0,5,3,0,0,0.14,0.36,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.30539999999999995,0.08539999999999998,0.05,0.02,-0.590875,0.46402124999999994,-0.056853750000000036,1977-03-11,36.74520547945205,959,0.33949176015637605,0.30795429429693605,0.3399430215358734,0.3808510047759861,0.32392931086510013,0.3300453425823284,1,0.32392931086510013
442,2013-11-30,Michal Handzus,away,Chicago Blackhawks,Phoenix Coyotes,C,13.983333333333,0,0,1,0.1,0,0,0,3,8,1,1,0.56,0.55,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.05753333333334398,-0.047533333333343974,0.6000000000000001,-0.05,0.26095833333333995,-0.23548875000001135,0.5754695833333286,1977-03-11,36.74794520547945,960,0.33402175200150475,0.31633720074665667,0.3349767029285431,0.38771102241800137,0.32396109375738014,0.330087998997933,1,0.32396109375738014
443,2013-12-06,Michal Handzus,home,Chicago Blackhawks,Anaheim Ducks,C,15.75,0,0,0,0.0,0,0,0,6,11,0,0,0.25,0.95,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.30900000000000005,-0.3909999999999999,0.0,-0.05,-0.5931250000000001,-0.4175687499999997,-1.06069375,1977-03-11,36.76438356164383,961,0.3373148310828126,0.2731863151278992,0.33768534660339355,0.36617466598903814,0.3241523253074372,0.33030906305740293,1,0.3241523253074372
444,2013-12-08,Michal Handzus,home,Chicago Blackhawks,Florida Panthers,C,16.55,1,0,0,0.19,0,0,0,11,9,1,0,0.47,0.6,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.11460000000000015,-0.015399999999999858,0.845,0.02,0.15337499999999993,0.2047912500000002,1.22316625,1977-03-11,36.76986301369863,962,0.31829041252107215,0.30295505452155697,0.3264162540435791,0.36985278501105917,0.3242162715923241,0.3303699881121678,1,0.3242162715923241
445,2013-12-10,Michal Handzus,away,Chicago Blackhawks,Dallas Stars,C,15.566666666667,0,0,0,0.0,3,0,0,5,7,0,0,0.32,1.02,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.23313333333334402,-0.466866666666656,0.15000000000000002,-0.02,-0.54570833333334,-0.5428387499999886,-0.9585470833333286,1977-03-11,36.775342465753425,963,0.33048468446407475,0.26342440023316105,0.30772948265075684,0.3383704570835032,0.32428031880500946,0.3304249356566874,1,0.32428031880500946
446,2013-12-11,Michal Handzus,home,Chicago Blackhawks,Philadelphia Flyers,C,16.066666666667,1,1,0,0.33,0,0,1,5,2,1,0,0.1,0.19,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.46913333333334406,0.37913333333334404,1.615,0.18,-0.06820833333334003,0.8852612500000114,2.6120529166666713,1977-03-11,36.778082191780825,964,0.31327976565183924,0.3370214391512797,0.3243897557258606,0.3645056167768151,0.3243123802675905,0.3304502666137827,1,0.3243123802675905
447,2013-12-14,Michal Handzus,away,Chicago Blackhawks,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.14,1,0,1,3,3,0,2,0.2,0.48,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.284333333333344,0.004333333333344014,0.12000000000000001,0.15,-0.57770833333334,-0.5733687499999885,-0.8810770833333286,1977-03-11,36.78630136986301,965,0.34361482269745486,0.29885088823693906,0.29862937331199646,0.34599272085014304,0.3244087163803473,0.330518249453851,1,0.3244087163803473
448,2013-12-15,Michal Handzus,home,Chicago Blackhawks,Los Angeles Kings,C,15.316666666667,0,0,0,0.0,2,0,0,6,9,1,0,0.71,0.23,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.16486666666665595,0.31513333333334403,0.1,-0.03,0.32804166666666,0.7916112500000114,1.1896529166666714,1977-03-11,36.78904109589041,966,0.32757364865828614,0.3267652182793211,0.3249785900115967,0.34390791011210736,0.3244408791487303,0.3305384186616889,1,0.3244408791487303
449,2013-12-17,Michal Handzus,away,Chicago Blackhawks,Nashville Predators,C,16.0,0,0,0,0.0,0,0,0,3,9,0,0,0.18,0.29,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.38700000000000007,0.2770000000000001,0.0,-0.06,-0.6418750000000001,0.7129812500000001,0.011106250000000095,1977-03-11,36.794520547945204,967,0.33874030474722877,0.3168736729750084,0.32622241973876953,0.3654800058693406,0.32450528121018235,0.3305753828323597,1,0.32450528121018235
450,2013-12-20,Michal Handzus,home,Chicago Blackhawks,Vancouver Canucks,C,15.983333333333,0,0,1,0.02,1,0,0,4,4,1,0,0.37,0.33,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.19646666666665602,0.236466666666656,0.6100000000000001,0.0,0.10220833333334,0.6444112499999886,1.3566195833333285,1977-03-11,36.8027397260274,968,0.3345348581155853,0.3494553348658309,0.3220002055168152,0.34810854875740743,0.3246020772288136,0.3306234466348342,1,0.3246020772288136
451,2013-12-23,Michal Handzus,home,Chicago Blackhawks,New Jersey Devils,C,13.766666666667,0,0,0,0.0,0,0,0,8,6,0,1,0.2,0.3,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.295533333333344,0.195533333333344,0.0,0.02,-0.58470833333334,0.18210125000001137,-0.38260708333332866,1977-03-11,36.81095890410959,969,0.34756130492779125,0.3265152973478934,0.337250679731369,0.3654593643931841,0.3246991083521841,0.3306645847879707,1,0.3246991083521841
452,2013-12-27,Michal Handzus,home,Chicago Blackhawks,Colorado Avalanche,C,14.766666666667,1,0,1,0.34,1,0,0,3,8,2,0,1.08,0.04,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.552466666666656,0.4875333333333441,1.52,-0.05,1.1952916666666598,1.0958012500000116,3.761092916666671,1977-03-11,36.821917808219176,970,0.33832034151185186,0.4341418295761921,0.3253307342529297,0.354690280712202,0.3248288589353798,0.33071311524277935,1,0.3248288589353798
453,2013-12-28,Michal Handzus,away,Chicago Blackhawks,St Louis Blues,C,16.25,0,0,0,0.0,2,1,0,7,3,1,1,0.34,0.72,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.23500000000000004,-0.1449999999999999,0.1,-0.10999999999999999,0.07812499999999989,-0.4469687499999998,-0.3788437499999999,1977-03-11,36.824657534246576,971,0.3814210362908994,0.4086659695492609,0.3460317552089691,0.3594753979596858,0.32486136552476697,0.33072483233551386,1,0.32486136552476697
454,2013-12-30,Michal Handzus,home,Chicago Blackhawks,Los Angeles Kings,C,13.666666666667,0,0,0,0.05,1,0,0,5,6,0,0,0.3,0.35,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,0.14233333333334403,0.07500000000000001,-0.01,-0.52020833333334,0.5311812500000115,0.07597291666667144,1977-03-11,36.83013698630137,972,0.37194874538049033,0.3982406411546449,0.35044002532958984,0.36625278785151083,0.3249264627384645,0.33074815088880904,1,0.3249264627384645
455,2014-01-02,Michal Handzus,away,Chicago Blackhawks,New York Islanders,C,15.0,0,0,0,0.01,2,0,0,7,4,0,1,0.21,0.82,20132014,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.32500000000000007,-0.2849999999999999,0.10500000000000001,0.03,-0.6031250000000001,-0.6597187499999998,-1.1278437499999998,1977-03-11,36.83835616438356,973,0.3682927454234874,0.3504189905435666,0.36392736434936523,0.40597447156833255,0.32502431954019817,0.33078285513010003,1,0.32502431954019817
456,2014-01-03,Michal Handzus,away,Chicago Blackhawks,New Jersey Devils,C,17.45,0,0,0,0.04,1,0,0,9,3,0,1,0.35,0.86,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.2634000000000001,-0.24659999999999993,0.07,0.06,-0.564625,-0.6439287499999998,-1.0785537499999998,1977-03-11,36.84109589041096,974,0.3499338876030937,0.3056404478056227,0.35016486048698425,0.3746375399303958,0.32505699493372037,0.33079435453979017,1,0.32505699493372037
457,2014-01-05,Michal Handzus,home,Chicago Blackhawks,San Jose Sharks,C,15.8,0,0,0,0.07,1,0,0,10,6,0,0,0.38,0.29,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.2706000000000001,0.085,0.04,-0.5128750000000001,0.7061412500000002,0.3182662500000001,1977-03-11,36.846575342465755,975,0.3325849446291052,0.30603609217805955,0.33738839626312256,0.3445336153713442,0.3251224306355252,0.3308172570520365,1,0.3251224306355252
458,2014-01-08,Michal Handzus,home,Chicago Blackhawks,New York Rangers,C,12.2,0,0,0,0.0,0,0,0,4,2,0,1,0.08,0.42,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.36539999999999995,0.025399999999999978,0.0,0.02,-0.628375,-0.07547874999999993,-0.6838537499999999,1977-03-11,36.85479452054795,976,0.33241248197591855,0.27501672886468853,0.3349722623825073,0.35735154567742566,0.32522079682906047,0.330851387570395,1,0.32522079682906047
459,2014-01-11,Michal Handzus,away,Chicago Blackhawks,Montreal Canadiens,C,12.45,0,0,0,0.0,0,1,0,3,5,0,1,0.03,0.48,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.4234,-0.026600000000000013,0.0,-0.16999999999999998,-0.664625,-0.16892874999999996,-1.00355375,1977-03-11,36.863013698630134,977,0.3202490412883916,0.23495121802119062,0.3364083766937256,0.362295591075022,0.3253194184086112,0.3308852794689669,1,0.3253194184086112
460,2014-01-12,Michal Handzus,home,Chicago Blackhawks,Edmonton Oilers,C,10.316666666667,0,0,0,0.03,1,0,1,3,5,0,1,0.35,0.23,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.03513333333334401,0.15513333333334398,0.065,0.13,-0.42195833333334004,0.18311125000001133,-0.04384708333332871,1977-03-11,36.865753424657534,978,0.30450333036984667,0.22621474510028708,0.33386510610580444,0.3758607317498042,0.32535234899289567,0.3308965296814029,1,0.32535234899289567
461,2014-01-14,Michal Handzus,home,Chicago Blackhawks,Colorado Avalanche,C,8.0666666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.22,0.05,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.09313333333333443,0.26313333333333444,0.0,-0.02,-0.45820833333333405,0.8496612500000011,0.3714529166666671,1977-03-11,36.87123287671233,979,0.30040091825283693,0.23076595415287632,0.2957509160041809,0.31883433059382466,0.3254182951185728,0.3309189674321013,1,0.3254182951185728
462,2014-01-17,Michal Handzus,home,Chicago Blackhawks,Anaheim Ducks,C,10.95,0,0,0,0.0,0,0,0,6,4,1,0,0.71,0.01,20132014,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.3046,0.3954,0.0,0.02,0.41537499999999994,1.01627125,1.45164625,1977-03-11,36.87945205479452,980,0.30123106144176554,0.2690236752096827,0.30078014731407166,0.30719497060860534,0.3255174261333672,0.33095248807134475,1,0.3255174261333672
463,2014-01-19,Michal Handzus,home,Chicago Blackhawks,Boston Bruins,C,13.816666666667,0,0,0,0.13,2,0,0,5,10,0,0,0.28,0.07,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.217133333333344,0.427133333333344,0.165,-0.05,-0.53570833333334,1.0123112500000113,0.5916029166666713,1977-03-11,36.88493150684931,981,0.31459222994089014,0.2791320754192334,0.3000144958496094,0.30871066560181504,0.32558365408019296,0.3309747611671908,1,0.32558365408019296
464,2014-01-22,Michal Handzus,away,Chicago Blackhawks,Detroit Red Wings,C,12.65,0,0,0,0.09,1,0,0,5,6,0,1,0.21,0.37,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2498,0.08979999999999999,0.095,-0.01,-0.556125,0.02491125000000005,-0.4462137499999999,1977-03-11,36.893150684931506,982,0.31778457715296315,0.2564025102415497,0.29939326643943787,0.3186817067537502,0.3256832054704899,0.33100808958629746,1,0.3256832054704899
465,2014-01-23,Michal Handzus,away,Chicago Blackhawks,Minnesota Wild,C,11.216666666667,0,0,0,0.03,2,0,0,4,1,0,1,0.35,0.48,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.06393333333334406,-0.06606666666665595,0.115,0.03,-0.43995833333334006,-0.21110874999998852,-0.5060670833333285,1977-03-11,36.895890410958906,983,0.30903095259091234,0.23250962809372014,0.29587435722351074,0.31230504494128664,0.3257164447678556,0.33101918357170557,1,0.3257164447678556
