,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2012-03-31,Nik Antropov,away,Winnipeg Jets,Tampa Bay Lightning,C,18.633333333333,0,0,0,0.03,1,0,0,3,6,1,0,0.52,0.44,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.13126666666665598,0.211266666666656,0.065,-0.03,0.14295833333333996,0.5480412499999886,0.7259995833333286,1980-02-18,32.136986301369866,743,0.4969327372956168,0.39885352704870225,0.4862084686756134,0.48923755984593603,0.5250760287668629,0.5647601359553399,1,0.5250760287668629
369,2012-04-03,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,14.783333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.2,0.13,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.328066666666656,0.398066666666656,0.05,0.03,-0.60504166666666,0.9433712499999886,0.4183295833333285,1980-02-18,32.14520547945205,744,0.49889399703875037,0.3994638321959365,0.49446016550064087,0.48716773078866843,0.5245828435240103,0.5639597463349757,1,0.5245828435240103
370,2012-04-05,Nik Antropov,away,Winnipeg Jets,New York Islanders,C,16.583333333333,0,0,0,0.01,0,0,1,2,3,1,2,0.44,0.57,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,-0.14566666666665612,0.01566666666665617,0.005,0.13999999999999999,0.13395833333333995,-0.6180687500000112,-0.3391104166666712,1980-02-18,32.15068493150685,745,0.49820617037170783,0.37631973879710967,0.4913601279258728,0.48462319904171625,0.5242602083070408,0.5634241929896884,1,0.5242602083070408
371,2012-04-07,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,17.833333333333,1,0,0,0.38,1,0,0,2,4,1,1,0.51,0.41,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.11566666666665615,0.21566666666665618,0.99,-0.02,0.15270833333333989,0.13418124999998876,1.2568895833333287,1980-02-18,32.156164383561645,746,0.49109113516203,0.40391343131669194,0.4921267330646515,0.4884507048456773,0.523942454298776,0.5628871002315403,1,0.523942454298776
372,2013-01-19,Nik Antropov,home,Winnipeg Jets,Ottawa Senators,C,13.75,0,0,0,0.07,0,1,1,0,1,0,0,0.44,0.4,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,-0.05499999999999999,0.09499999999999997,0.035,-0.01,-0.434375,0.44903124999999994,0.03965624999999995,1980-02-18,32.942465753424656,747,0.49756808907776884,0.3924990038052305,0.4973638355731964,0.0943581809328649,0.49545104499750736,0.48304915645584023,1,0.49545104499750736
373,2013-01-21,Nik Antropov,away,Winnipeg Jets,Boston Bruins,C,20.783333333333,0,0,0,0.02,0,0,0,6,4,0,0,0.25,0.4,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4700666666666561,0.32006666666665606,0.01,0.02,-0.6937916666666601,0.6895712499999886,0.025779583333328526,1980-02-18,32.94794520547945,748,0.4909669378493085,0.3810074191318264,0.48986467719078064,0.46827627279364414,0.4952956378530442,0.48245850453142924,1,0.4952956378530442
374,2013-01-22,Nik Antropov,away,Winnipeg Jets,Washington Capitals,C,18.783333333333,0,1,0,0.14,1,0,0,7,7,0,0,1.03,0.19,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.3739333333333439,0.46606666666665614,0.8200000000000001,0.0,-0.16629166666666012,0.9781712499999887,1.6318795833333288,1980-02-18,32.95068493150685,749,0.4843312817397775,0.4202049706875814,0.48868444561958313,0.6151907379189093,0.4952213346331631,0.4821688309732114,1,0.4952213346331631
375,2013-01-25,Nik Antropov,home,Winnipeg Jets,Pittsburgh Penguins,C,19.933333333333,0,0,0,0.03,3,0,1,7,5,1,0,0.82,1.45,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.12713333333334387,-0.7571333333333439,0.16500000000000004,0.16999999999999998,0.3044583333333398,-1.1244987500000114,-0.4850404166666715,1980-02-18,32.95890410958904,750,0.5005006457012449,0.3918380409910611,0.4929584562778473,0.4654269630458987,0.49501237942049703,0.4813233723898941,1,0.49501237942049703
376,2013-01-27,Nik Antropov,home,Winnipeg Jets,New York Islanders,C,17.55,0,1,0,0.0,0,0,0,3,5,1,1,1.03,0.63,20122013,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.4134,-0.013399999999999967,0.7,-0.02,0.483375,-0.24950875000000006,0.9138662499999998,1980-02-18,32.964383561643835,751,0.4867294383792179,0.4081964093532163,0.490988552570343,0.5164520824882547,0.494884949017121,0.48078008588306,1,0.494884949017121
377,2013-01-29,Nik Antropov,away,Winnipeg Jets,Montreal Canadiens,C,17.316666666667,1,0,0,0.22,1,1,2,6,3,1,1,0.26,0.73,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.34913333333334406,-0.12086666666665591,0.91,0.18,0.006791666666659979,-0.42748874999998854,0.6693029166666716,1980-02-18,32.96986301369863,752,0.49263787613280946,0.4163784890850341,0.49245184659957886,0.48440074406383987,0.4947671933416308,0.4802536696229813,1,0.4947671933416308
378,2013-01-31,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,18.833333333333,0,0,0,0.18,0,0,1,8,5,1,0,0.72,0.33,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.0623333333333439,0.32766666666665606,0.09,0.18,0.26395833333333996,0.7418812499999886,1.2758395833333287,1980-02-18,32.97534246575343,753,0.49505737318123605,0.4433107140680823,0.4912097156047821,0.560429982317254,0.4946592082536452,0.4797445389437534,1,0.4946592082536452
379,2013-02-01,Nik Antropov,away,Winnipeg Jets,Tampa Bay Lightning,C,14.583333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.18,0.15,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.34166666666665607,0.37166666666665604,0.01,-0.02,-0.61354166666666,0.9025312499999887,0.2789895833333287,1980-02-18,32.97808219178082,754,0.5056458193131169,0.43816151802882514,0.4955615997314453,0.4946114074334061,0.4946088948947504,0.4794965612961425,1,0.4946088948947504
380,2013-02-05,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,17.6,0,0,0,0.21,0,0,0,3,2,0,0,0.39,0.15,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.22820000000000007,0.46820000000000006,0.105,0.01,-0.542625,1.00570125,0.57807625,1980-02-18,32.989041095890414,755,0.5026074697547879,0.4425459108362228,0.4766699969768524,0.5062647307635774,0.49443211652665453,0.47854922818698475,1,0.49443211652665453
381,2013-02-07,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,11.8,0,0,0,0.0,0,1,0,0,4,0,1,0.18,0.48,20122013,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.25260000000000005,-0.04739999999999994,0.0,-0.19,-0.5578750000000001,-0.19115874999999993,-0.93903375,1980-02-18,32.99452054794521,756,0.5036133025610066,0.39925248603058433,0.4925123453140259,0.5061902144701617,0.4943582527311402,0.4781024859996904,1,0.4943582527311402
382,2013-02-09,Nik Antropov,away,Winnipeg Jets,Ottawa Senators,C,13.966666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.78,0.17,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.278066666666656,0.33193333333334396,0.0,-0.02,-0.22620833333334,0.8474412500000114,0.6012329166666713,1980-02-18,33.0,757,0.484567270521395,0.405581780557569,0.49460723996162415,0.47208436604117454,0.49429384477663546,0.4776736454666983,1,0.49429384477663546
383,2013-02-12,Nik Antropov,home,Winnipeg Jets,Philadelphia Flyers,C,19.35,0,0,0,0.0,0,0,1,1,1,0,0,0.6,0.4,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.07420000000000015,0.2742000000000001,0.0,0.15,-0.4463750000000001,0.6405512500000001,0.3441762500000001,1980-02-18,33.00821917808219,758,0.48609317526033713,0.4036575659826253,0.49386724829673767,0.48845020778018566,0.49421435677300385,0.47706346428555646,1,0.49421435677300385
384,2013-02-15,Nik Antropov,home,Winnipeg Jets,Pittsburgh Penguins,C,15.15,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.82,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.03980000000000006,-0.2801999999999999,0.14,0.0,-0.42487500000000006,-0.21708874999999983,-0.5019637499999998,1980-02-18,33.016438356164386,759,0.48425058139596455,0.37527885612106854,0.49202054738998413,0.44796657331060424,0.49415426840132837,0.47649174481851164,1,0.49415426840132837
385,2013-02-17,Nik Antropov,home,Winnipeg Jets,Boston Bruins,C,17.616666666667,0,1,0,0.44,3,0,0,3,1,2,1,1.94,0.47,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,1.3212666666666557,0.14873333333334415,1.0699999999999998,0.02,1.67579166666666,0.02477125000001157,2.7905629166666714,1980-02-18,33.02191780821918,760,0.4715384320012513,0.45096462497126605,0.4914737343788147,0.47287374456434716,0.49412415763639084,0.4761309360884882,1,0.49412415763639084
386,2013-02-19,Nik Antropov,away,Winnipeg Jets,Buffalo Sabres,C,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.14,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.14246666666665597,-0.5975333333333439,0.05,0.0,-0.48904166666666005,-0.7582387500000111,-1.197280416666671,1980-02-18,33.02739726027397,761,0.5011613212065479,0.3993149265911169,0.49680209159851074,0.5039360601514755,0.4941014185912232,0.4757856446557329,1,0.4941014185912232
387,2013-02-21,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,13.9,0,1,0,0.04,0,0,0,0,1,1,0,0.26,1.01,20122013,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2398,-0.5102,0.72,-0.01,0.07512499999999994,-0.58283875,0.2022862499999999,1980-02-18,33.032876712328765,762,0.47965842011301857,0.3931408011054834,0.4920429587364197,0.46458065863212084,0.4940860252379143,0.47545600762544776,1,0.4940860252379143
388,2013-02-23,Nik Antropov,away,Winnipeg Jets,Philadelphia Flyers,C,15.433333333333,0,1,0,0.28,0,0,0,4,5,2,0,0.95,0.02,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.4011333333333439,0.528866666666656,0.84,-0.01,1.10070833333334,1.1526012499999885,3.0833095833333286,1980-02-18,33.038356164383565,763,0.4761775929187602,0.47744040625097434,0.4934708774089813,0.4814455965757056,0.49407804745987416,0.47514231193471645,1,0.49407804745987416
389,2013-02-24,Nik Antropov,away,Winnipeg Jets,New Jersey Devils,C,18.616666666667,0,0,0,0.23,0,1,0,2,7,1,0,0.53,0.33,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.12073333333334402,0.32073333333334403,0.115,-0.2,0.1495416666666599,0.7344712500000115,0.7990129166666714,1980-02-18,33.04109589041096,764,0.5086118226473934,0.4875172593587479,0.4957379400730133,0.47983095041718343,0.49407685063548773,0.4749915107787134,1,0.49407685063548773
390,2013-02-26,Nik Antropov,away,Winnipeg Jets,New York Rangers,C,18.516666666667,0,0,1,0.13,2,0,0,5,6,2,1,0.49,0.68,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.15753333333334407,-0.032466666666655986,0.715,-0.01,0.75154166666666,-0.3014487499999886,1.1550929166666712,1980-02-18,33.04657534246575,765,0.5121869206981526,0.5084365283233352,0.4953327775001526,0.4524329713245449,0.4940800405754662,0.47470209331842206,1,0.4940800405754662
391,2013-02-28,Nik Antropov,home,Winnipeg Jets,New Jersey Devils,C,16.766666666667,0,0,0,0.0,2,1,1,3,8,0,0,0.4,0.45,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.191533333333344,0.141533333333344,0.1,-0.05,-0.51970833333334,0.4672012500000114,-0.002507083333328608,1980-02-18,33.05205479452055,766,0.5200349538567536,0.49242550886665565,0.521446168422699,0.48496749432649455,0.4940906415188258,0.4744289776688868,1,0.4940906415188258
392,2013-03-02,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,17.1,0,0,0,0.17,0,0,0,3,7,0,1,0.45,1.37,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.15220000000000006,-0.7678,0.085,-0.04,-0.49512500000000004,-1.5228987500000004,-1.9730237500000005,1980-02-18,33.057534246575344,767,0.5137093364358357,0.4151677544833322,0.5137794017791748,0.4948918074416643,0.4941085702867796,0.47417214359062654,1,0.4941085702867796
393,2013-03-05,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,11.3,0,0,0,0.04,0,0,0,4,4,0,0,0.66,0.47,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2434,-0.05339999999999995,0.02,0.0,-0.24787500000000007,0.24624125000000008,0.01836625,1980-02-18,33.06575342465754,768,0.4838539307385849,0.40273351230130217,0.5096160769462585,0.48334908977733443,0.494148891695932,0.47381711082523226,1,0.494148891695932
394,2013-03-07,Nik Antropov,away,Winnipeg Jets,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.07,1,0,0,2,9,0,0,0.22,0.32,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.30806666666665605,0.20806666666665602,0.085,-0.07,-0.5925416666666601,0.6203712499999886,0.042829583333328536,1980-02-18,33.07123287671233,769,0.4783003126573963,0.3914554990768519,0.49517443776130676,0.4619263177464436,0.49418442370514204,0.47360016825469453,1,0.49418442370514204
395,2013-03-08,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,15.483333333333,0,0,1,0.04,0,0,0,1,6,0,0,0.28,0.39,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.270466666666656,0.160466666666656,0.5700000000000001,-0.05,-0.56904166666666,0.5253112499999886,0.4762695833333286,1980-02-18,33.07397260273972,770,0.4731466716225191,0.39411324823398286,0.4976063370704651,0.5073557591973453,0.49420468469911855,0.47349747031748707,1,0.49420468469911855
396,2013-03-10,Nik Antropov,away,Winnipeg Jets,New Jersey Devils,C,15.05,0,1,0,0.07,0,0,0,2,5,1,1,0.24,0.53,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.2966000000000001,0.00660000000000005,0.735,-0.03,0.039624999999999966,-0.16500875000000004,0.5796162499999998,1980-02-18,33.07945205479452,771,0.4731832668567523,0.39992620313304555,0.4937850534915924,0.443211742852996,0.4942499886339316,0.47330328493070606,1,0.4942499886339316
397,2013-03-12,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,16.35,1,1,1,0.45,2,1,0,6,2,2,0,0.88,0.29,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.30179999999999985,0.2882000000000002,2.325,-0.10999999999999999,1.0386249999999997,0.7249512500000002,3.97857625,1980-02-18,33.084931506849315,772,0.4744206949420338,0.5120674144552108,0.4910266399383545,0.44177848676373416,0.4943013403291275,0.47312349157006856,1,0.4943013403291275
398,2013-03-14,Nik Antropov,home,Winnipeg Jets,New York Rangers,C,17.866666666667,1,0,0,0.26,2,1,0,3,6,0,0,0.07,1.11,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5567333333333442,-0.48326666666665596,0.98,-0.18,-0.7479583333333402,-0.6171787499999885,-0.5651370833333286,1980-02-18,33.09041095890411,773,0.5148452864545666,0.4783119436375767,0.5019559860229492,0.4164295370072914,0.4943582814707082,0.47295728731336545,1,0.4943582814707082
399,2013-03-16,Nik Antropov,away,Winnipeg Jets,Toronto Maple Leafs,C,17.333333333333,0,0,1,0.09,0,0,0,3,5,1,1,0.34,0.22,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.2696666666666561,0.38966666666665617,0.5950000000000001,-0.02,0.05645833333333994,0.44008124999998877,1.0715395833333288,1980-02-18,33.0958904109589,774,0.502481932077119,0.4969014299617153,0.5096416473388672,0.4405232243836315,0.4944202757901218,0.472803703472213,1,0.4944202757901218
400,2013-03-17,Nik Antropov,away,Winnipeg Jets,Ottawa Senators,C,16.416666666667,0,0,0,0.24,0,0,0,7,7,0,1,0.56,1.63,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.020333333333343973,-1.0496666666666559,0.12,0.0,-0.41270833333334,-1.988268749999988,-2.280977083333328,1980-02-18,33.0986301369863,775,0.5089469752277626,0.4098533371596927,0.48883023858070374,0.43928541759870604,0.4944529777897221,0.47273129341536113,1,0.4944529777897221
401,2013-03-19,Nik Antropov,home,Winnipeg Jets,Boston Bruins,C,14.716666666667,0,0,0,0.21,1,0,0,2,4,1,0,0.5,0.33,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.025933333333344022,0.195933333333344,0.155,-0.02,0.20879166666665994,0.6010912500000114,0.9448829166666713,1980-02-18,33.104109589041094,776,0.4775476067431247,0.42661911876814,0.482445627450943,0.3766898068003412,0.4945213637042314,0.47259443352640973,1,0.4945213637042314
402,2013-03-21,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,15.116666666667,0,0,0,0.04,1,0,0,2,3,0,1,0.19,0.33,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.34873333333334405,0.20873333333334404,0.07,-0.01,-0.61795833333334,0.17727125000001143,-0.38068708333332857,1980-02-18,33.10958904109589,777,0.4827683928883101,0.40132122871870063,0.4888675808906555,0.37577674177335396,0.49459308817708947,0.4724669719365365,1,0.49459308817708947
403,2013-03-22,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,13.2,0,0,0,0.53,0,0,0,3,5,0,2,0.71,0.16,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,0.23259999999999997,0.3174,0.265,-0.02,-0.2546250000000001,-0.03677874999999997,-0.04640375000000005,1980-02-18,33.11232876712329,778,0.47319288348753596,0.3872912395342753,0.4900461435317993,0.41471484823921656,0.49462994076862354,0.472406261023939,1,0.49462994076862354
404,2013-03-24,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,14.616666666667,0,0,0,0.06,0,1,0,1,3,0,0,0.56,0.26,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.03726666666665601,0.26273333333334403,0.03,-0.16999999999999998,-0.37670833333334003,0.7166712500000114,0.19996291666667143,1980-02-18,33.11780821917808,779,0.46748311716212976,0.38142108605012476,0.49126964807510376,0.3117876077078769,0.4947050480222527,0.4722897502394805,1,0.4947050480222527
405,2013-03-26,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,12.833333333333,1,0,0,0.26,1,0,0,7,4,1,0,1.15,0.79,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.6843333333333439,-0.324333333333344,0.93,0.03,0.65270833333334,-0.24531875000001135,1.3673895833333287,1980-02-18,33.12328767123287,780,0.46456433337153774,0.4123175694061182,0.49375903606414795,0.19691865544915138,0.4947811749476728,0.472178113127425,1,0.4947811749476728
406,2013-03-28,Nik Antropov,away,Winnipeg Jets,Pittsburgh Penguins,C,16.566666666667,0,0,0,0.15,1,0,0,3,10,0,0,0.45,0.81,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.13513333333334404,-0.224866666666656,0.125,-0.07,-0.48445833333334004,-0.15163874999998872,-0.5810970833333288,1980-02-18,33.12876712328767,781,0.4743451733839749,0.38118775200473576,0.4901796579360962,-0.19415291367867804,0.4948574037135153,0.47206953818554737,1,0.4948574037135153
