,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2022-12-17,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.2,0.55,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.4027333333333441,0.05273333333334407,0.055,0.0,-0.6327333333333441,0.651429166666682,0.07369583333333796,1994-10-06,28.216438356164385,377,0.4305594733896045,0.21859274619445845,0.4420320391654968,0.46909052035099713,0.3949262205027315,0.4266644679069392,1.0,0.3949262205027315
377,2022-12-19,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,17.2,0,0,0,0.0,1,0,0,0,0,0,0,0.96,1.58,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3545999999999999,-0.9746,0.05,0.0,0.18059999999999998,-1.7137375,-1.4831375,1994-10-06,28.221917808219178,378,0.42675410119308893,0.16526702597705806,0.3970649242401123,0.43484006187825586,0.3940255771190493,0.42559990735809605,1.0,0.3940255771190493
378,2022-12-22,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.41,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.28926666666665607,0.3292666666666561,0.1,0.0,-0.7692666666666561,0.5946958333333183,-0.0745708333333378,1994-10-06,28.23013698630137,379,0.4065268317508015,0.15775142436411294,0.3941439092159271,0.41997095626637937,0.3927025949800218,0.42396884394155854,1.0,0.3927025949800218
379,2022-12-23,Ryan Pulock,home,New York Islanders,Florida Panthers,D,20.95,1,0,0,0.31,2,0,0,0,0,1,0,1.08,0.14,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.3546,0.5854,1.0050000000000001,0.0,0.6526000000000001,1.7707625,3.4283625000000004,1994-10-06,28.232876712328768,380,0.401456376549227,0.2602398719594502,0.39203909039497375,0.4111349871503412,0.3922695929021956,0.42341764226043316,1.0,0.3922695929021956
380,2022-12-27,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,19.583333333333,0,0,1,0.29,2,0,0,0,0,1,0,1.89,0.46,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,1.2083333333333437,0.22166666666665608,0.795,0.0,1.9923333333333435,0.9718958333333182,3.7592291666666617,1994-10-06,28.243835616438357,381,0.4330849532510936,0.3698848198524941,0.35302338004112244,0.3677189145997445,0.3905811456046512,0.4211880021065303,1.0,0.3905811456046512
381,2022-12-29,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.36,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.15046666666665598,0.39953333333334407,0.1,0.0,-0.05353333333334387,1.3138291666666821,1.3602958333333384,1994-10-06,28.24931506849315,382,0.46774174884057124,0.4009205146829584,0.401883602142334,0.46880307193302323,0.3897649757696502,0.42006608400076095,1.0,0.3897649757696502
382,2023-01-01,Ryan Pulock,away,New York Islanders,Seattle Kraken,D,21.6,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.36,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.04620000000000013,0.3862000000000001,0.015,0.0,0.023799999999999932,1.2946625000000003,1.3334625000000002,1994-10-06,28.257534246575343,383,0.47698065965403164,0.43014281540346877,0.4585616886615753,0.4843067123939559,0.38857889497731735,0.41838879276415386,1.0,0.38857889497731735
383,2023-01-03,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,20.166666666667,0,1,0,0.04,7,0,0,0,0,1,1,0.38,0.43,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.320333333333344,0.27033333333334403,1.07,0.0,-0.44233333333334407,0.4927291666666822,1.1203958333333381,1994-10-06,28.263013698630136,384,0.48580522167551726,0.4517727061544945,0.4650978744029999,0.5246818044602974,0.3878152400262854,0.4172829821894173,1.0,0.3878152400262854
384,2023-01-05,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,21.333333333333,0,0,0,0.12,3,1,0,0,0,1,1,0.35,0.93,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.38766666666665617,-0.1923333333333439,0.21000000000000002,-0.15,-0.5276666666666562,-0.6036041666666818,-1.071270833333338,1994-10-06,28.268493150684932,385,0.49230139646372306,0.40404634420837127,0.48531752824783325,0.5247903455010334,0.38707452781464585,0.4161948167194262,1.0,0.38707452781464585
385,2023-01-06,Ryan Pulock,away,New York Islanders,Calgary Flames,D,22.95,0,0,0,0.04,1,0,0,0,0,1,0,0.9,0.84,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.11060000000000003,-0.05059999999999998,0.07,0.0,0.3006000000000002,0.2527625000000001,0.6233625000000003,1994-10-06,28.27123287671233,386,0.47639763882403924,0.41091887408722677,0.48744475841522217,0.5088773933685938,0.3867131248177489,0.4156595173306744,1.0,0.3867131248177489
386,2023-01-10,Ryan Pulock,home,New York Islanders,Dallas Stars,D,20.25,0,0,0,0.07,0,0,0,0,0,0,1,0.35,1.62,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,-0.917,0.035,0.0,-0.8930000000000001,-2.2404374999999996,-3.0984374999999997,1994-10-06,28.28219178082192,387,0.47788022775405015,0.3009490615607514,0.4763292372226715,0.49566396120530054,0.385330981801121,0.4135871156443223,1.0,0.385330981801121
387,2023-01-12,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,21.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.27,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.45673333333334415,0.4767333333333441,0.1,0.0,-1.0327333333333442,1.502429166666682,0.5696958333333378,1994-10-06,28.28767123287671,388,0.44189150973408536,0.30937055797163526,0.4552881717681885,0.4841302691515137,0.38468025496134006,0.4125966571556843,1.0,0.38468025496134006
388,2023-01-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,21.4,0,0,0,0.1,1,0,0,0,0,0,0,1.78,0.52,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,1.0402,0.2198,0.1,0.0,1.3581999999999996,0.9174625000000001,2.3756625,1994-10-06,28.293150684931508,389,0.4431696206495394,0.374120248019386,0.41177400946617126,0.4663294490359763,0.38405804895082113,0.41164004000433274,1.0,0.38405804895082113
389,2023-01-16,Ryan Pulock,home,New York Islanders,Washington Capitals,D,21.0,0,0,0,0.06,3,0,0,0,0,1,1,0.53,1.19,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.19700000000000006,-0.46299999999999986,0.18000000000000002,0.0,-0.2290000000000001,-1.2169374999999996,-1.2659374999999997,1994-10-06,28.2986301369863,390,0.4623766680208174,0.322727108122465,0.5302532911300659,0.5502934878725079,0.38346547739858994,0.4107196927483828,1.0,0.38346547739858994
390,2023-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.22,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.503933333333344,0.513933333333344,0.0,0.0,-1.115933333333344,0.44902916666668213,-0.666904166666662,1994-10-06,28.304109589041097,391,0.4453035964483277,0.2917158473220622,0.47876399755477905,0.4696981861810784,0.38290355054558634,0.40983794526534567,1.0,0.38290355054558634
391,2023-01-19,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.566666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.62,1.4,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1251333333333441,-0.6548666666666558,0.15500000000000003,0.0,-0.5031333333333441,-1.0988708333333175,-1.4470041666666615,1994-10-06,28.306849315068494,392,0.43438297647822094,0.2372310091947316,0.4066832661628723,0.4339942373304826,0.3826343620901551,0.4094122400440271,1.0,0.3826343620901551
392,2023-01-21,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,24.65,0,0,0,0.0,1,0,0,0,0,1,1,0.59,1.47,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.2538,-0.6262,0.05,0.0,-0.24980000000000002,-1.6930374999999998,-1.8928374999999997,1994-10-06,28.312328767123287,393,0.41605490062954553,0.1704828053495087,0.40844565629959106,0.3951400133684904,0.382120027857822,0.40859246894097834,1.0,0.382120027857822
393,2023-01-23,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,21.8,0,0,0,0.05,1,0,0,0,0,1,2,0.8,1.02,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,0.0474,-0.26739999999999997,0.07500000000000001,0.0,0.1773999999999999,-1.3641374999999998,-1.1117374999999998,1994-10-06,28.317808219178083,394,0.393694797815082,0.1303029228966989,0.38277551531791687,0.38181328218490085,0.3816382974166471,0.40781648435692963,1.0,0.3816382974166471
394,2023-01-25,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,21.45,0,0,0,0.1,1,0,0,0,0,0,1,0.4,1.61,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.34140000000000004,-0.8686,0.1,0.0,-0.8514,-2.1622375,-2.9136375,1994-10-06,28.323287671232876,395,0.37920082195127885,0.03491746700040936,0.3251209259033203,0.3446495106333107,0.3811896804977336,0.40708601613097617,1.0,0.3811896804977336
395,2023-01-27,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.666666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.92,0.27,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,1.139666666666656,0.510333333333344,0.685,0.0,2.341666666666656,1.5507291666666818,4.5773958333333375,1994-10-06,28.328767123287673,396,0.3476814659913536,0.17726137314658447,0.2447652965784073,0.26562059099749746,0.3807745028051436,0.40640254217079197,1.0,0.3807745028051436
396,2023-01-28,Ryan Pulock,home,New York Islanders,Vegas Golden Knights,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,1.4,1.05,20222023,0.807,0.807,0.807,0.807,-0.807,0.807,0.5929999999999999,-0.243,0.055,0.0,0.6829999999999998,-0.2049375,0.5330624999999999,1994-10-06,28.33150684931507,397,0.38793672612479974,0.18841082023759487,0.3352998197078705,0.3443840316183609,0.380579500615177,0.406078811523579,1.0,0.380579500615177
397,2023-02-06,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,19.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.27,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.42793333333334405,0.40793333333334403,0.060000000000000005,0.0,-1.027933333333344,1.403529166666682,0.43559583333333807,1994-10-06,28.356164383561644,398,0.38930749254096025,0.1961566535618811,0.28525975346565247,0.3019645893964886,0.37919643786143903,0.40371922591048226,1.0,0.37919643786143903
398,2023-02-07,Ryan Pulock,home,New York Islanders,Seattle Kraken,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.99,0.91,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.25766666666665594,-0.17766666666665598,0.13,0.0,0.5016666666666558,0.009729166666681888,0.6413958333333377,1994-10-06,28.35890410958904,399,0.3897480445599538,0.21010874731043516,0.28578171133995056,0.28720571920515087,0.3790825691680405,0.4035184738511998,1.0,0.3790825691680405
399,2023-02-09,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,18.666666666667,0,0,1,0.0,0,0,0,0,0,3,2,0.51,0.99,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,-1.347666666666656,-0.14233333333334397,-0.337666666666656,0.55,0.0,0.6136666666666561,-1.4392708333333173,-0.2756041666666611,1994-10-06,28.364383561643837,400,0.3921250264818295,0.19488836146261695,0.2853686511516571,0.3082288714991145,0.3788770377344252,0.4031525808999953,1.0,0.3788770377344252
400,2023-02-11,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,24.45,0,0,0,0.05,1,0,0,0,0,0,2,0.65,1.03,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.1874,-0.1926,0.07500000000000001,0.0,-0.5474,-1.2652374999999998,-1.7376374999999997,1994-10-06,28.36986301369863,401,0.38585322378436526,0.13433038899388747,0.2825537323951721,0.3101617662693284,0.3786997435047394,0.4028326939228767,1.0,0.3786997435047394
401,2023-02-14,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,19.5,1,0,0,0.26,0,0,0,0,0,1,1,0.79,0.62,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.11099999999999999,0.05900000000000005,0.88,0.0,0.2350000000000001,0.02506250000000021,1.1400625000000004,1994-10-06,28.378082191780823,402,0.36601857491354445,0.16584618844771573,0.2766305208206177,0.2846876019084156,0.37848244020831845,0.40243391650373106,1.0,0.37848244020831845
402,2023-02-17,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.09,1.7,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.3347333333333441,-0.944733333333344,0.060000000000000005,0.0,0.6387333333333443,-2.3493041666666823,-1.650570833333338,1994-10-06,28.386301369863013,403,0.373222440026376,0.1089266231315848,0.2814873158931732,0.2818809942056717,0.37831633164171025,0.4021227946555058,1.0,0.37831633164171025
403,2023-02-18,Ryan Pulock,away,New York Islanders,Boston Bruins,D,19.316666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.92,0.74,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.24686666666665602,-0.06686666666665597,0.745,0.0,0.44886666666665587,-0.2593708333333178,0.9344958333333382,1994-10-06,28.389041095890413,404,0.35445493436207554,0.1347968060353801,0.33572062849998474,0.319692852499311,0.37827071468156453,0.40203623497572105,1.0,0.37827071468156453
404,2023-02-20,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.783333333333,0,0,0,0.08,1,1,1,0,0,1,1,0.85,1.19,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.1299333333333439,-0.46993333333334386,0.09,0.0,0.2899333333333438,-1.2269041666666813,-0.8469708333333376,1994-10-06,28.394520547945206,405,0.3597945677283376,0.10403196150674532,0.24984951317310333,0.24903713380156184,0.3781917155351202,0.4018852015493089,1.0,0.3781917155351202
405,2023-02-22,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,21.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,1.38,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.40686666666665605,-0.6231333333333439,0.1,0.0,-0.9468666666666561,-1.0360041666666817,-1.882870833333338,1994-10-06,28.4,406,0.34874516972600617,0.04177002382865647,0.2506922483444214,0.2502578794220072,0.3781260561119096,0.40175890196494907,1.0,0.3781260561119096
406,2023-02-24,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,21.0,0,1,0,0.0,2,0,0,0,0,0,1,0.89,0.28,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.16299999999999992,0.44700000000000006,0.7999999999999999,0.0,-0.05300000000000005,0.8760625000000001,1.6230625,1994-10-06,28.405479452054795,407,0.32842068604069846,0.0913216847643876,0.24919316172599792,0.25164517812401,0.37806982792526284,0.40165092443864864,1.0,0.37806982792526284
407,2023-02-26,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,22.9,0,0,0,0.01,2,0,0,0,0,2,0,0.37,0.54,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.41780000000000006,0.24780000000000002,0.10500000000000001,0.0,-0.14580000000000004,0.9404625,0.8996624999999999,1994-10-06,28.410958904109588,408,0.34014952454780745,0.11665199563390735,0.2633512616157532,0.26238914374776234,0.37801871943612353,0.4015539410961748,1.0,0.37801871943612353
408,2023-02-28,Ryan Pulock,away,New York Islanders,Minnesota Wild,D,22.65,0,0,0,0.18,2,0,0,0,0,0,0,1.15,0.87,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.37019999999999986,-0.09019999999999995,0.19,0.0,0.3101999999999998,0.16996250000000024,0.6701625,1994-10-06,28.416438356164385,409,0.3451919744969609,0.1339968987748508,0.2554146647453308,0.25775122980945075,0.3779679975972451,0.4014596409095336,1.0,0.3779679975972451
409,2023-03-04,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.333333333333,0,0,0,0.16,2,0,0,0,0,2,0,0.74,0.42,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.029666666666656183,0.3496666666666562,0.18,0.0,0.4643333333333439,1.1903958333333184,1.8347291666666623,1994-10-06,28.427397260273974,410,0.348105520657109,0.1872913461657539,0.2523195743560791,0.2632287798457482,0.37785383075182005,0.4012541527158243,1.0,0.37785383075182005
410,2023-03-07,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,22.083333333333,0,0,0,0.13,4,0,0,0,0,2,1,1.79,0.56,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,1.028333333333344,0.2016666666666561,0.265,0.0,2.152333333333344,0.28189583333331814,2.6992291666666626,1994-10-06,28.435616438356163,411,0.36141584245922703,0.26600587434355455,0.3282456398010254,0.33159576872687396,0.37775489183647964,0.40108156205552803,1.0,0.37775489183647964
411,2023-03-09,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,18.75,0,0,0,0.01,0,0,0,0,0,0,1,0.15,1.08,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.505,-0.42500000000000004,0.005,0.0,-1.165,-1.0674374999999998,-2.2274374999999997,1994-10-06,28.44109589041096,412,0.38227951448916647,0.18787089140423902,0.32115334272384644,0.31263433072425284,0.3776822605694869,0.4009572433808519,1.0,0.3776822605694869
412,2023-03-11,Ryan Pulock,home,New York Islanders,Washington Capitals,D,22.183333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.57,0.42,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-2.235133333333344,-0.19486666666665609,0.34486666666665605,0.08,0.0,-0.2028666666666562,-0.541504166666682,-0.6643708333333382,1994-10-06,28.446575342465753,413,0.3591077686886416,0.16116489386376684,0.28018465638160706,0.27724277764756716,0.37760408263166084,0.4008252279785923,1.0,0.37760408263166084
413,2023-03-14,Ryan Pulock,away,New York Islanders,Los Angeles Kings,D,18.9,0,1,1,0.03,2,0,0,0,0,2,1,0.76,1.26,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.10019999999999996,-0.6002,1.365,0.0,0.6061999999999999,-1.4745374999999992,0.4966625000000007,1994-10-06,28.454794520547946,414,0.35006610916148184,0.17167810623560326,0.25640004873275757,0.25106741999941246,0.3774760200521958,0.4006122244407042,1.0,0.3774760200521958
414,2023-03-15,Ryan Pulock,away,New York Islanders,Anaheim Ducks,D,21.55,0,0,0,0.06,1,0,1,0,0,2,1,0.88,0.49,20222023,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,0.13539999999999996,0.25460000000000005,0.08,0.15,0.7134,0.4183625000000002,1.3617625000000002,1994-10-06,28.457534246575342,415,0.35135714304046145,0.20897080145373198,0.26148083806037903,0.2881919540935138,0.3774303626725876,0.40053710218633765,1.0,0.3774303626725876
