,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
622,2017-12-21,Torrey Mitchell,home,Los Angeles Kings,Colorado Avalanche,C,8.466666667,0,1,0,0.07,1,0,0,4,1,1,0,0.02,0.21,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,0.674066666656,0.325933333344,-0.30593333334399997,0.115933333344,0.785,0.03,0.03379166666,0.5913412500113999,1.4401329166713999,1985-01-30,32.912328767123284,623,0.2996831455113795,0.3025650810566952,0.2852543890476227,0.31687851401508493,0.28941639282629217,0.303786309767217,1.0,0.28941639282629217
623,2017-12-23,Torrey Mitchell,away,Los Angeles Kings,San Jose Sharks,C,8.333333333,0,0,0,0.09,3,0,0,3,3,0,1,0.2,0.29,20172018,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.12166666665600001,0.03166666665600004,0.195,0.0,-0.47604166666000003,0.01328124998860003,-0.2677604166714,1985-01-30,32.917808219178085,624,0.3118780493387293,0.2846932603074553,0.2954626679420471,0.31080476818519953,0.28934006925043076,0.3034907881957151,1.0,0.28934006925043076
624,2017-12-28,Torrey Mitchell,home,Los Angeles Kings,Vegas Golden Knights,C,8.683333333,0,0,0,0.09,1,0,0,1,6,0,0,0.09,0.53,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.242866666656,-0.19713333334400002,0.095,-0.05,-0.55179166666,0.05475124998860004,-0.45204041667139994,1985-01-30,32.93150684931507,625,0.30572230871779316,0.2616068433975597,0.2925240695476532,0.2930510402863102,0.28915635160490144,0.3027535041007072,1.0,0.28915635160490144
625,2017-12-30,Torrey Mitchell,away,Los Angeles Kings,Vancouver Canucks,C,11.75,0,0,0,0.0,0,0,0,1,1,0,2,0.16,0.37,20172018,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.271,0.061,0.0,0.0,-0.569375,-0.44336875,-1.0127437499999998,1985-01-30,32.93698630136986,626,0.29768391809347206,0.2216735676320305,0.2944542169570923,0.32064897932938696,0.2890860228567179,0.30245965056770696,1.0,0.2890860228567179
626,2018-01-02,Torrey Mitchell,away,Los Angeles Kings,Edmonton Oilers,C,11.45,0,1,0,0.1,1,0,0,5,2,1,0,0.41,0.18,20172018,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.011400000000000021,0.2414,0.8,0.03,0.21787499999999993,0.7443712499999999,1.7922462499999998,1985-01-30,32.945205479452056,627,0.28387669041149033,0.2708893112113493,0.2909200191497803,0.29451987495149373,0.2889842965979004,0.30202055517396875,1.0,0.2889842965979004
627,2018-01-04,Torrey Mitchell,away,Los Angeles Kings,Calgary Flames,C,11.18333333,0,0,0,0.0,1,1,0,1,3,0,2,0.13,0.69,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-1.58713333344,-0.28286666656,-0.27713333343999996,0.05,-0.16999999999999998,-0.5767916666,-1.0067487501139998,-1.7035404167139998,1985-01-30,32.95068493150685,628,0.29969317084769714,0.20901823176633483,0.2820957601070404,0.290901256579534,0.2889191677988649,0.3017292079050764,1.0,0.2889191677988649
628,2018-01-06,Torrey Mitchell,home,Los Angeles Kings,Nashville Predators,C,7.883333333,0,0,0,0.0,0,0,1,3,3,0,2,0.15,0.24,20172018,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,-1.692733333344,-0.157266666656,0.06726666665600001,0.0,0.15,-0.49829166666,-0.3546087500113999,-0.7029004166713999,1985-01-30,32.95616438356164,629,0.2788269412685442,0.1804421875815835,0.2912849187850952,0.3053061354010276,0.28885633041249137,0.30143917586555163,1.0,0.28885633041249137
629,2018-01-13,Torrey Mitchell,home,Los Angeles Kings,Anaheim Ducks,C,10.51666667,0,0,0,0.0,0,0,0,3,5,0,1,0.13,0.24,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,-0.60846666656,-0.26153333343999996,0.15153333343999997,0.0,-0.02,-0.5634583334000001,0.17295125011399998,-0.4105070832860001,1985-01-30,32.97534246575343,630,0.26866811386570744,0.16192409662666246,0.27619248628616333,0.2656342320896778,0.2886561343967796,0.3004369998022186,1.0,0.2886561343967796
630,2018-01-15,Torrey Mitchell,home,Los Angeles Kings,San Jose Sharks,C,11.38333333,0,0,0,0.15,0,1,0,4,3,0,2,0.58,1.14,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-1.58073333344,0.16073333343999996,-0.7207333334399999,0.075,-0.13999999999999999,-0.29954166660000003,-1.7649087501139995,-2.1294504167139996,1985-01-30,32.98082191780822,631,0.2616194649745918,0.09012117928396852,0.2531922161579132,0.2581912387225354,0.28860503881420285,0.3001550874107038,1.0,0.28860503881420285
631,2018-01-19,Torrey Mitchell,away,Los Angeles Kings,Anaheim Ducks,C,9.35,0,0,0,0.03,2,0,0,1,3,0,0,0.11,0.17,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.24420000000000003,0.1842,0.115,-0.02,-0.552625,0.68955125,0.2319262499999999,1985-01-30,32.99178082191781,632,0.2369662799233516,0.09456480808062186,0.2517196238040924,0.2502727540520624,0.28851167373806463,0.2995982743375637,1.0,0.28851167373806463
632,2018-01-21,Torrey Mitchell,home,Los Angeles Kings,New York Rangers,C,10.03333333,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.08,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.22606666656,0.29606666655999997,0.0,-0.01,-0.5412916666,0.8659212498859999,0.3146295832859999,1985-01-30,32.9972602739726,633,0.23691445477559842,0.10146079682978233,0.23695115745067596,0.2402302109294027,0.28846959892353946,0.29932370064514,1.0,0.28846959892353946
633,2018-01-23,Torrey Mitchell,away,Los Angeles Kings,Vancouver Canucks,C,13.18333333,0,0,0,0.2,0,0,0,2,2,0,2,0.49,0.26,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-1.5231333334400001,0.013133333440000006,0.21686666655999998,0.1,0.0,-0.3917916666,-0.2073487501140001,-0.4991404167140001,1985-01-30,33.0027397260274,634,0.23770843728267538,0.0826402508906845,0.2353990077972412,0.2481801076130312,0.2884307164126737,0.2990518905869092,1.0,0.2884307164126737
634,2018-01-24,Torrey Mitchell,away,Los Angeles Kings,Calgary Flames,C,11.33333333,0,0,0,0.04,0,0,0,5,5,0,0,0.23,0.1,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.18766666656,0.31766666656,0.02,0.0,-0.5172916666,0.876381249886,0.37908958328599995,1985-01-30,33.00547945205479,635,0.2302282883632196,0.09192983964466092,0.23560874164104462,0.23857096973521835,0.2884124983100037,0.2989170683583193,1.0,0.2884124983100037
635,2018-01-30,Torrey Mitchell,away,Los Angeles Kings,Dallas Stars,C,15.01666667,0,1,0,0.25,0,1,0,5,8,1,0,0.58,0.65,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.04446666655999998,-0.11446666656000004,0.825,-0.18,0.25279166659999996,0.067351250114,0.965142916714,1985-01-30,33.02191780821918,636,0.23172710199529395,0.11929299919379902,0.237380251288414,0.20886434431168263,0.28832089189039006,0.2981243732037969,1.0,0.28832089189039006
636,2018-02-01,Torrey Mitchell,away,Los Angeles Kings,Nashville Predators,C,12.58333333,0,0,0,0.08,0,1,0,4,1,0,0,0.19,0.08,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.26766666656,0.37766666656,0.04,-0.12,-0.5672916666,0.953131249886,0.305839583286,1985-01-30,33.02739726027397,637,0.23912125921840255,0.12513865597323393,0.2288379818201065,0.22754485808433894,0.28829728706526153,0.29786669784789255,1.0,0.28829728706526153
637,2018-02-03,Torrey Mitchell,home,Los Angeles Kings,Arizona Coyotes,C,15.38333333,0,1,0,0.13,0,1,0,13,4,0,0,0.47,0.14,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.07726666656000003,0.40726666656,0.7649999999999999,-0.06,-0.4482916666000001,0.9468912498859999,1.2035995832859996,1985-01-30,33.032876712328765,638,0.2397897080465108,0.15893349848820387,0.23042623698711395,0.23636267419610454,0.2882772309777878,0.2976124804159608,1.0,0.2882772309777878
638,2018-02-07,Torrey Mitchell,home,Los Angeles Kings,Edmonton Oilers,C,14.23333333,0,0,0,0.0,0,0,0,5,9,1,0,0.11,0.86,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.4004666665600001,-0.3495333334399999,0.0,-0.04,-0.025291666600000096,-0.3164387501139999,-0.381730416714,1985-01-30,33.04383561643836,639,0.24938650172803073,0.14199115833934603,0.23574887216091156,0.21217303225223383,0.2882478957090219,0.29711475867976966,1.0,0.2882478957090219
639,2018-02-09,Torrey Mitchell,away,Los Angeles Kings,Florida Panthers,C,14.58333333,0,0,0,0.0,0,0,0,12,3,0,0,0.17,0.27,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.35166666656,0.25166666656000003,0.0,0.09,-0.6197916666000001,0.698531249886,0.16873958328599992,1985-01-30,33.04931506849315,640,0.24311712510005032,0.14282935171817163,0.23902830481529236,0.2348495498299559,0.2882386543572723,0.2968713862405312,1.0,0.2882386543572723
640,2018-02-10,Torrey Mitchell,away,Los Angeles Kings,Tampa Bay Lightning,C,15.63333333,0,0,0,0.22,2,0,1,2,7,1,0,0.27,0.15,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.28526666656,0.40526666656,0.21000000000000002,0.09999999999999999,0.04670833339999997,0.938441249886,1.2951495832859998,1985-01-30,33.05205479452055,641,0.24238277209260778,0.17893866246499918,0.24138863384723663,0.23128841202117573,0.2882353927445933,0.2967510928391404,1.0,0.2882353927445933
641,2018-02-13,Torrey Mitchell,away,Los Angeles Kings,Carolina Hurricanes,C,14.55,1,0,0,0.2,1,1,0,6,7,1,0,1.1,0.37,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.5794,0.15060000000000007,0.9,-0.16,0.5871250000000001,0.5273912500000001,1.85451625,1985-01-30,33.06027397260274,642,0.25269491946195166,0.23144485833938755,0.24984341859817505,0.22533367548915048,0.28823102916297316,0.2963958209974531,1.0,0.28823102916297316
642,2018-02-15,Torrey Mitchell,away,Los Angeles Kings,Pittsburgh Penguins,C,15.98333333,0,0,0,0.19,0,0,0,6,11,0,1,0.64,0.56,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,0.0735333334399999,0.006466666560000056,0.095,-0.05,-0.3540416666000001,-0.18408875011399994,-0.49313041671400004,1985-01-30,33.06575342465754,643,0.26832136141688,0.20873943926436828,0.2549322545528412,0.2407210857797127,0.28823260862792754,0.29616365303999537,1.0,0.28823260862792754
643,2018-02-17,Torrey Mitchell,away,Los Angeles Kings,Buffalo Sabres,C,13.63333333,0,0,0,0.51,0,0,0,3,2,0,0,0.18,0.09,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.31126666655999996,0.40126666656,0.255,0.01,-0.5945416666000001,0.9720412498859999,0.6424995832859999,1985-01-30,33.07123287671233,644,0.2609369828990628,0.22233182391664089,0.25291454792022705,0.24928177337069424,0.28823773530290797,0.29593521036873716,1.0,0.28823773530290797
644,2018-02-19,Torrey Mitchell,away,Los Angeles Kings,Chicago Blackhawks,C,15.18333333,1,0,0,0.21,1,0,2,3,1,1,0,0.4,0.16,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,-0.14086666656000002,0.38086666656,0.905,0.32,0.13695833340000008,0.906051249886,2.268009583286,1985-01-30,33.07671232876712,645,0.26461562683117745,0.2864355442864885,0.25624778866767883,0.23493263528837854,0.2882463552992513,0.2957104517729028,1.0,0.2882463552992513
645,2018-02-20,Torrey Mitchell,away,Los Angeles Kings,Winnipeg Jets,C,11.26666667,1,0,0,0.1,0,0,0,3,5,1,1,0.28,0.19,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,0.58446666656,-0.58446666656,-0.13553333343999996,0.22553333343999998,0.8,-0.02,0.14029166660000003,0.283601250114,1.203892916714,1985-01-30,33.07945205479452,646,0.28381836808116906,0.3151851509065844,0.2600874900817871,0.2454342279316914,0.2882519542610665,0.2955994346159757,1.0,0.2882519542610665
646,2018-02-22,Torrey Mitchell,home,Los Angeles Kings,Dallas Stars,C,14.11666667,0,0,0,0.0,0,0,0,3,6,0,1,0.41,0.67,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,-0.09673333344000007,-0.16326666656,0.0,-0.03,-0.4604583334000001,-0.43492874988599983,-0.925387083286,1985-01-30,33.084931506849315,647,0.29257017955332576,0.2763103597841573,0.2790529429912567,0.2462965988049461,0.28826567934709235,0.29538007209640693,1.0,0.28826567934709235
647,2018-02-24,Torrey Mitchell,home,Los Angeles Kings,Edmonton Oilers,C,11.03333333,0,0,0,0.04,1,0,1,5,1,0,0,0.31,0.27,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.09806666656000002,0.13806666656,0.07,0.19,-0.46129166660000004,0.577121249886,0.37582958328599997,1985-01-30,33.09041095890411,648,0.2810505748720448,0.2794289117875545,0.2835749685764313,0.2463851438562123,0.28828269427437614,0.29516418276135914,1.0,0.28828269427437614
648,2018-02-26,Torrey Mitchell,home,Los Angeles Kings,Vegas Golden Knights,C,11.13333333,0,0,0,0.0,0,0,0,5,5,0,0,0.36,0.41,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.05126666656000001,0.0012666665600000182,0.0,0.0,-0.43204166660000004,0.34254124988600004,-0.089500416714,1985-01-30,33.0958904109589,649,0.2819419726906731,0.2678680770460212,0.28027623891830444,0.23739088305717645,0.2883028884646056,0.2949516353469581,1.0,0.2883028884646056
649,2018-02-27,Torrey Mitchell,away,Los Angeles Kings,Vegas Golden Knights,C,15.4,0,0,0,0.08,3,0,0,2,10,1,0,0.83,0.64,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.2821999999999999,-0.09219999999999995,0.19000000000000003,-0.08,0.4013749999999999,0.09746125000000005,0.60883625,1985-01-30,33.0986301369863,650,0.2784679896625096,0.2785527160679549,0.28097712993621826,0.25447452289721884,0.2883141384238409,0.2948465659500665,1.0,0.2883141384238409
650,2018-03-01,Torrey Mitchell,home,Los Angeles Kings,Columbus Blue Jackets,C,12.11666667,0,0,0,0.0,2,0,0,3,6,0,1,0.29,0.55,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.15273333344000006,-0.10726666656,0.1,-0.03,-0.49545833340000006,-0.299328749886,-0.7247870832860001,1985-01-30,33.104109589041094,651,0.28153498271381416,0.24711188251577668,0.27951496839523315,0.22176638098882126,0.2883388554322521,0.2946387214381745,1.0,0.2883388554322521
651,2018-03-03,Torrey Mitchell,home,Los Angeles Kings,Chicago Blackhawks,C,13.93333333,0,0,0,0.09,0,0,0,3,6,0,0,0.17,0.09,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.33086666655999997,0.41086666656000004,0.045,-0.03,-0.6067916666,0.982301249886,0.39050958328600005,1985-01-30,33.10958904109589,652,0.2722435914249098,0.25160541824971716,0.2795073986053467,0.21375056283358693,0.28836639673375153,0.2944337604861298,1.0,0.28836639673375153
652,2018-03-08,Torrey Mitchell,home,Los Angeles Kings,Washington Capitals,C,13.45,0,0,0,0.15,0,1,0,0,1,0,0,0.36,0.2,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1254,0.2854,0.075,-0.16,-0.47837500000000005,0.7787712499999999,0.21539624999999984,1985-01-30,33.12328767123287,653,0.27332965373135254,0.2504707613441153,0.2792114317417145,0.06248905962986914,0.2884464083382089,0.2939323170831696,1.0,0.2884464083382089
653,2018-03-10,Torrey Mitchell,home,Los Angeles Kings,St Louis Blues,C,12.11666667,0,0,0,0.01,0,0,0,2,3,0,0,0.3,0.11,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.14273333344000005,0.33273333344000006,0.005,-0.01,-0.48920833340000003,0.886171250114,0.39196291671399996,1985-01-30,33.12876712328767,654,0.27279747148482175,0.2549045845700931,0.2799399197101593,-0.11613918002151324,0.2884823239994639,0.29373533270398955,1.0,0.2884823239994639
654,2018-03-12,Torrey Mitchell,home,Los Angeles Kings,Vancouver Canucks,C,12.68333333,0,0,0,0.0,0,0,0,0,3,0,0,0.19,0.33,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.27086666656,0.13086666656,0.0,-0.03,-0.5692916666000001,0.531551249886,-0.0677404167140001,1985-01-30,33.134246575342466,655,0.2738862838684102,0.24479412369896317,0.2797221541404724,1.27268434634638,0.2885201153030296,0.2935398719492198,1.0,0.2885201153030296
655,2018-03-13,Torrey Mitchell,away,Los Angeles Kings,Arizona Coyotes,C,11.31666667,0,0,0,0.04,0,0,0,1,2,0,0,0.08,0.21,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.33713333343999996,0.20713333343999998,0.02,-0.01,-0.6107083334,0.688811250114,0.08810291671400006,1985-01-30,33.136986301369866,656,0.270781387475437,0.2398840203012147,0.2759646475315094,0.39330680495114495,0.28853963088989665,0.29344258704667503,1.0,0.28853963088989665
656,2018-03-17,Torrey Mitchell,home,Los Angeles Kings,New Jersey Devils,C,9.133333333,0,0,0,0.05,0,1,0,2,2,0,0,0.22,0.23,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.12726666665599998,0.11726666665599997,0.025,-0.15,-0.47954166666,0.5801412499886,-0.024400416671400027,1985-01-30,33.14794520547945,657,0.26913294121530856,0.2316023564036623,0.278138667345047,0.5823265030915601,0.28862097179324386,0.2930551026390641,1.0,0.28862097179324386
657,2018-03-19,Torrey Mitchell,away,Los Angeles Kings,Minnesota Wild,C,10.46666667,0,0,0,0.0,0,0,0,0,2,0,1,0.15,0.36,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.23993333344000004,0.029933333440000043,0.0,-0.02,-0.5499583334,-0.032758749885999916,-0.6027170832859999,1985-01-30,33.153424657534245,658,0.2664879194974414,0.20545797475995625,0.2766350507736206,0.3407622840499613,0.2886630495848934,0.2928614763883,1.0,0.2886630495848934
658,2018-03-22,Torrey Mitchell,away,Los Angeles Kings,Colorado Avalanche,C,13.65,0,0,0,0.0,0,0,1,4,4,0,0,0.71,0.23,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.21819999999999995,0.26180000000000003,0.0,0.15,-0.263625,0.7346112499999999,0.62098625,1985-01-30,33.16164383561644,659,0.2586960615120061,0.21847904234489418,0.2588762640953064,0.3436365710792895,0.2887269376833257,0.2925696047117752,1.0,0.2887269376833257
659,2018-03-26,Torrey Mitchell,home,Los Angeles Kings,Calgary Flames,C,12.11666667,0,0,0,0.03,1,0,0,1,3,0,0,0.26,0.43,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.18273333344000003,0.01273333344000005,0.065,-0.02,-0.5142083334,0.34217125011400007,-0.127037083286,1985-01-30,33.172602739726024,660,0.26193322056227214,0.20765188787285063,0.2614537477493286,0.3338679371318558,0.28881205215058003,0.2921752685575892,1.0,0.28881205215058003
660,2018-03-29,Torrey Mitchell,home,Los Angeles Kings,Arizona Coyotes,C,10.46666667,0,0,0,0.08,0,0,0,4,2,0,0,0.15,0.33,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.23993333344000004,0.059933333440000014,0.04,0.02,-0.5499583334,0.455741250114,-0.03421708328599998,1985-01-30,33.18082191780822,661,0.25846228425955975,0.2000726389797652,0.25791433453559875,0.30629657452700904,0.28887560533222567,0.29187512545259925,1.0,0.28887560533222567
661,2018-03-30,Torrey Mitchell,away,Los Angeles Kings,Anaheim Ducks,C,10.4,0,0,0,0.06,0,0,0,1,3,0,0,0.37,0.18,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.017800000000000038,0.20780000000000004,0.03,-0.02,-0.4111250000000001,0.70846125,0.30733625,1985-01-30,33.18356164383562,662,0.25585895746632453,0.20343387048126083,0.2598746418952942,0.2673278175384817,0.28889673467416943,0.2917742155941424,1.0,0.28889673467416943
