,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
344,2018-10-13,Devante Smith-Pelly,home,Washington Capitals,Toronto Maple Leafs,R,9.7166666666667,0,0,0,0.27,0,0,0,1,1,0,0,0.24,0.26,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.12593333333333445,0.10593333333333443,0.135,0.0,-0.47870833333333407,0.5490912500000011,0.20538291666666708,1992-06-14,26.34794520547945,345,0.11632257955117489,0.0062228327506139965,0.1268603354692459,0.14918275902720185,0.14192867898653838,0.15274315958843043,1.0,0.14192867898653838
345,2018-10-17,Devante Smith-Pelly,home,Washington Capitals,New York Rangers,R,7.0166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.07,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.12953333333333442,0.2095333333333344,0.065,0.0,-0.48095833333333404,0.7797512500000011,0.3637929166666671,1992-06-14,26.35890410958904,346,0.1174384870942598,0.017427712196386624,0.10866713523864746,0.1292071317019847,0.1413201869851941,0.15240015436042953,1.0,0.1413201869851941
346,2018-10-19,Devante Smith-Pelly,home,Washington Capitals,Florida Panthers,R,11.933333333333,1,0,0,0.6,0,0,0,1,1,1,0,0.95,0.51,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.513133333333344,-0.07313333333334404,1.05,0.0,0.54570833333334,0.19990124999998854,1.7956095833333288,1992-06-14,26.364383561643837,347,0.12051013030397802,0.07314913407872912,0.11198689043521881,0.1306626876906165,0.14103287707646933,0.1522247043783469,1.0,0.14103287707646933
347,2018-10-22,Devante Smith-Pelly,away,Washington Capitals,Vancouver Canucks,R,12.9,0,0,0,0.0,0,0,0,2,1,0,0,0.15,0.3,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.31779999999999997,0.1678,0.0,0.01,-0.598625,0.58996125,0.0013362500000000388,1992-06-14,26.372602739726027,348,0.1412166360433884,0.07089879283117559,0.13304677605628967,0.16482615545423246,0.14062547743845216,0.15195947388065084,1.0,0.14062547743845216
348,2018-10-25,Devante Smith-Pelly,away,Washington Capitals,Edmonton Oilers,R,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.322333333333344,0.14233333333334403,0.0,0.0,-0.6014583333333401,0.5311812500000115,-0.0702770833333286,1992-06-14,26.38082191780822,349,0.13949895048257294,0.0664748805853007,0.13645726442337036,0.1629800500262511,0.1402486033932062,0.1516953544093867,1.0,0.1402486033932062
349,2018-10-27,Devante Smith-Pelly,away,Washington Capitals,Calgary Flames,R,12.15,0,0,0,0.05,1,0,0,1,1,0,0,0.2,0.47,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,-0.026199999999999946,0.07500000000000001,0.0,-0.5523750000000001,0.27531125000000006,-0.20206375,1992-06-14,26.386301369863013,350,0.13693978377420407,0.05805990652177932,0.13645438849925995,0.16132336270082187,0.14001537197161845,0.15152211617851816,1.0,0.14001537197161845
350,2018-11-01,Devante Smith-Pelly,away,Washington Capitals,Montreal Canadiens,R,11.266666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.46,0.29,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.04446666666665605,0.125533333333344,0.11,-0.01,-0.37220833333334,0.11360125000001142,-0.15860708333332862,1992-06-14,26.4,351,0.13283851206126568,0.05127039137435802,0.12937331199645996,0.1456784399526089,0.13949861159577584,0.15111002882125918,1.0,0.13949861159577584
351,2018-11-03,Devante Smith-Pelly,home,Washington Capitals,Dallas Stars,R,7.8,0,0,0,0.09,0,0,0,1,0,0,1,0.37,0.41,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,0.06540000000000001,-0.1054,0.045,0.01,-0.359125,-0.20895874999999997,-0.5130837500000001,1992-06-14,26.405479452054795,352,0.1293217430006666,0.033585690101295584,0.1269228160381317,0.1467996790460299,0.1393190449214218,0.15095801174546392,1.0,0.1393190449214218
352,2018-11-05,Devante Smith-Pelly,home,Washington Capitals,Edmonton Oilers,R,13.333333333333,1,1,0,1.07,2,1,0,0,1,2,1,0.4,0.48,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,-0.08166666666665595,0.0016666666666559915,2.085,-0.16,0.7989583333333402,-0.13871875000001144,2.585239583333329,1992-06-14,26.410958904109588,353,0.1216335470857846,0.11354476817877956,0.11780501902103424,0.13203342327936896,0.1391549887782711,0.15081606000478626,1.0,0.1391549887782711
353,2018-11-07,Devante Smith-Pelly,home,Washington Capitals,Pittsburgh Penguins,R,9.2666666666667,0,0,0,0.08,1,0,0,0,2,0,0,0.23,0.86,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.12153333333333435,-0.5084666666666656,0.09,-0.02,-0.475958333333334,-0.4862987499999988,-0.8922570833333328,1992-06-14,26.416438356164385,354,0.15087896713515958,0.08202678331887153,0.13069328665733337,0.1508655642040136,0.13900618608766016,0.1506861367362628,1.0,0.13900618608766016
354,2018-11-09,Devante Smith-Pelly,home,Washington Capitals,Columbus Blue Jackets,R,8.5833333333333,0,0,0,0.14,1,0,0,1,0,0,0,0.5,0.33,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.1703333333333344,-0.00033333333333440684,0.12000000000000001,0.01,-0.29354166666666603,0.3913312499999988,0.22778958333333277,1992-06-14,26.421917808219177,355,0.13859494226948393,0.08659443222211957,0.14529332518577576,0.16311376192301313,0.13887247851482842,0.15056976849443832,1.0,0.13887247851482842
355,2018-11-11,Devante Smith-Pelly,home,Washington Capitals,Arizona Coyotes,R,11.4,0,0,0,0.05,2,0,0,0,0,0,0,0.07,0.13,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3498,0.2898,0.125,0.0,-0.618625,0.82766125,0.33403625000000003,1992-06-14,26.427397260273974,356,0.1396370017799232,0.09434831282449066,0.14121191203594208,0.1589857318256823,0.13875415203421718,0.15046740203640174,1.0,0.13875415203421718
356,2018-11-13,Devante Smith-Pelly,away,Washington Capitals,Minnesota Wild,R,10.75,0,0,0,0.0,0,0,0,1,1,0,0,0.03,0.11,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,-0.369,0.28900000000000003,0.0,0.0,-0.630625,0.8394312500000001,0.20880625000000008,1992-06-14,26.432876712328767,357,0.141890423466526,0.0979349870043613,0.13792002201080322,0.15030567345252985,0.13865142018090215,0.15037923201911327,1.0,0.13865142018090215
357,2018-11-14,Devante Smith-Pelly,away,Washington Capitals,Winnipeg Jets,R,9.2833333333333,0,0,0,0.1,1,0,0,1,1,0,0,0.31,0.24,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.042066666666665586,0.1120666666666656,0.1,0.0,-0.426291666666666,0.5682712499999989,0.24197958333333291,1992-06-14,26.435616438356163,358,0.1426601034485913,0.102448793972647,0.13935765624046326,0.15870447125031956,0.13860592566296265,0.1503404920978766,1.0,0.13860592566296265
358,2018-11-16,Devante Smith-Pelly,away,Washington Capitals,Colorado Avalanche,R,12.75,1,0,0,0.09,1,0,2,0,2,1,1,0.09,1.09,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.373,-0.627,0.8450000000000001,0.27999999999999997,-0.008125000000000049,-1.1956687500000003,-0.07879375000000044,1992-06-14,26.44109589041096,359,0.1437916394796705,0.0967693455325378,0.13853710889816284,0.16030014272905188,0.138526631867058,0.15027365935153125,1.0,0.138526631867058
359,2018-11-19,Devante Smith-Pelly,away,Washington Capitals,Montreal Canadiens,R,11.2,0,0,0,0.0,2,0,0,0,0,0,2,0.08,0.93,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.3334,-0.5166000000000001,0.1,0.0,-0.608375,-1.41417875,-1.92255375,1992-06-14,26.44931506849315,360,0.14127483340699062,0.0334914795661463,0.13828270137310028,0.15589731285425928,0.13843643380563353,0.15019957776921314,1.0,0.13843643380563353
360,2018-11-21,Devante Smith-Pelly,home,Washington Capitals,Chicago Blackhawks,R,13.65,1,0,0,0.07,1,0,0,0,2,1,0,0.44,0.78,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.05180000000000001,-0.2882,0.8350000000000001,-0.02,0.19262499999999994,-0.20038875000000012,0.8072362499999999,1992-06-14,26.454794520547946,361,0.11806872079289144,0.057737682654532295,0.13405773043632507,0.15521319570238387,0.1383947819755572,0.1501670154171853,1.0,0.1383947819755572
361,2018-11-23,Devante Smith-Pelly,home,Washington Capitals,Detroit Red Wings,R,13.783333333333,0,0,0,0.7,0,0,0,1,0,1,0,0.46,0.38,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.03606666666665598,0.116066666666656,0.35,0.01,0.20245833333333996,0.48417124999998856,1.0466295833333286,1992-06-14,26.46027397260274,362,0.12576067730132762,0.08872577429967338,0.11383921653032303,0.13447043663760994,0.13836708355046418,0.15014715784041216,1.0,0.13836708355046418
362,2018-11-24,Devante Smith-Pelly,away,Washington Capitals,New York Rangers,R,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.2,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.148866666666656,0.18886666666665597,0.0,0.0,-0.49304166666666005,0.23810124999998855,-0.2549404166666715,1992-06-14,26.46301369863014,363,0.13596369956126378,0.07795658970667316,0.1310892552137375,0.1489045152617323,0.1383581719769728,0.15014172513313617,1.0,0.1383581719769728
363,2018-11-26,Devante Smith-Pelly,away,Washington Capitals,New York Islanders,R,5.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.25,20182019,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.02886666666666557,-0.02113333333333442,0.05,0.0,-0.418041666666666,0.4196012499999988,0.051559583333332826,1992-06-14,26.46849315068493,364,0.13167193756008613,0.07712940844238865,0.12556414306163788,0.14221779596730996,0.1383495002311767,0.15013919345483945,1.0,0.1383495002311767
364,2018-11-30,Devante Smith-Pelly,home,Washington Capitals,New Jersey Devils,R,11.716666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.25,0.51,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.17993333333334405,-0.08006666666665596,0.115,-0.15,-0.5124583333333401,-0.24500874999998856,-0.7924670833333287,1992-06-14,26.47945205479452,365,0.13079863962047453,0.0498795788478183,0.12926959991455078,0.1430824858699152,0.13836368431950186,0.15016284597051038,1.0,0.13836368431950186
365,2018-12-02,Devante Smith-Pelly,home,Washington Capitals,Anaheim Ducks,R,11.15,0,0,0,0.1,2,0,0,0,0,0,0,0.14,0.19,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,0.2218,0.15000000000000002,0.0,-0.569875,0.71711125,0.29723625,1992-06-14,26.484931506849314,366,0.1207672595615802,0.057630791279893734,0.11851275712251663,0.13869320227183707,0.13838301848302403,0.1501858267202219,1.0,0.13838301848302403
366,2018-12-04,Devante Smith-Pelly,away,Washington Capitals,Vegas Golden Knights,R,12.15,0,0,0,0.06,3,0,0,0,1,0,1,0.11,0.62,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.33380000000000004,-0.17619999999999997,0.18000000000000002,-0.01,-0.6086250000000001,-0.4171887499999999,-0.8558137499999999,1992-06-14,26.49041095890411,367,0.12267118120437549,0.029006931444762622,0.12058885395526886,0.13131548235890889,0.13840767942826038,0.15021366529446892,1.0,0.13840767942826038
367,2018-12-06,Devante Smith-Pelly,away,Washington Capitals,Arizona Coyotes,R,15.7,0,0,0,0.18,0,0,0,0,0,0,0,0.66,0.26,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.10260000000000002,0.2974,0.09,0.0,-0.33587500000000003,0.75372125,0.5078462499999999,1992-06-14,26.495890410958904,368,0.11218748720312696,0.04401192509068835,0.1178380697965622,0.1317112108200587,0.13843515044852617,0.1502440723994007,1.0,0.13843515044852617
368,2018-12-08,Devante Smith-Pelly,away,Washington Capitals,Columbus Blue Jackets,R,13.866666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.25,0.21,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.24873333333334396,0.28873333333334394,0.025,0.0,-0.55545833333334,0.7760212500000113,0.2455629166666713,1992-06-14,26.5013698630137,369,0.1163975905696247,0.05032776263936584,0.10780888050794601,0.11761970761955635,0.1384630975500086,0.15027492508561646,1.0,0.1384630975500086
369,2018-12-11,Devante Smith-Pelly,home,Washington Capitals,Detroit Red Wings,R,15.966666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.53,0.39,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.03593333333334403,0.17593333333334404,0.095,0.0,0.20254166666665996,0.5418412500000114,0.8393829166666713,1992-06-14,26.50958904109589,370,0.11776268086601137,0.07505373461695233,0.1068013459444046,0.12291058753202778,0.13850499085114293,0.1503212041149401,1.0,0.13850499085114293
370,2018-12-14,Devante Smith-Pelly,away,Washington Capitals,Carolina Hurricanes,R,11.95,0,0,0,0.37,0,0,0,0,0,0,0,0.54,0.13,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.10260000000000008,0.30739999999999995,0.185,0.0,-0.33587500000000003,0.8464712499999999,0.6955962499999999,1992-06-14,26.517808219178082,371,0.12535228128817236,0.09449916472141331,0.11132343858480453,0.11484567630061435,0.13854684885850282,0.15036748314426374,1.0,0.13854684885850282
371,2018-12-15,Devante Smith-Pelly,home,Washington Capitals,Buffalo Sabres,R,10.866666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.53,0.3,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.12726666666665604,0.102733333333344,0.7,0.01,0.30454166666665994,0.5204212500000114,1.5349629166666714,1992-06-14,26.52054794520548,372,0.13132109151771867,0.13963779182912853,0.12915126979351044,0.1441705502043317,0.13856079319971287,0.1503829094873716,1.0,0.13856079319971287
372,2018-12-19,Devante Smith-Pelly,home,Washington Capitals,Pittsburgh Penguins,R,9.65,0,0,0,0.1,1,0,0,0,1,1,1,0.37,0.4,20182019,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.006199999999999983,-0.03620000000000001,0.1,-0.01,0.22887500000000005,-0.12868875000000013,0.19018624999999995,1992-06-14,26.53150684931507,373,0.14588847219043943,0.14122178726195758,0.132656529545784,0.1421727768776704,0.1386165261240455,0.1504446148598031,1.0,0.1386165261240455
373,2018-12-21,Devante Smith-Pelly,home,Washington Capitals,Buffalo Sabres,R,9.55,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.45,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,-0.08939999999999998,0.15000000000000002,0.0,-0.500375,0.22039125000000004,-0.12998374999999995,1992-06-14,26.53698630136986,374,0.14634693533977347,0.13272324254023027,0.14168263971805573,0.1582428734398305,0.13864436443605815,0.15047546754601882,1.0,0.13864436443605815
374,2018-12-27,Devante Smith-Pelly,home,Washington Capitals,Carolina Hurricanes,R,12.216666666667,0,0,0,0.3,1,0,0,0,0,1,0,0.4,0.72,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.045933333333343984,-0.27406666666665597,0.2,0.0,0.19629166666665998,-0.14740874999998865,0.24888291666667134,1992-06-14,26.553424657534247,375,0.1435056118284087,0.13636324265006702,0.14034974575042725,0.14323881805422217,0.1387277564373373,0.15056802560466612,1.0,0.1387277564373373
375,2018-12-29,Devante Smith-Pelly,away,Washington Capitals,Ottawa Senators,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.6,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,-0.17059999999999997,0.0,0.0,-0.580875,0.03892125000000002,-0.54195375,1992-06-14,26.55890410958904,376,0.1445903333545134,0.11510738129963156,0.1410694420337677,0.16240774652885615,0.13875550987650126,0.15059887829088187,1.0,0.13875550987650126
376,2018-12-31,Devante Smith-Pelly,home,Washington Capitals,Nashville Predators,R,8.9666666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.2,0.17,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.1419333333333344,0.1719333333333344,0.715,0.0,0.13629166666666603,0.6764412500000011,1.527732916666667,1992-06-14,26.564383561643837,377,0.1375687866147331,0.15937366512433443,0.13648714125156403,0.14446294207381627,0.13878323988967947,0.15062973097709764,1.0,0.13878323988967947
377,2019-01-04,Devante Smith-Pelly,away,Washington Capitals,Dallas Stars,R,9.25,0,0,0,0.06,0,0,0,0,0,0,0,0.02,0.3,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,-0.33099999999999996,0.05099999999999999,0.03,0.0,-0.606875,0.46513125,-0.11174375000000003,1992-06-14,26.575342465753426,378,0.15169586145167288,0.15087788181360343,0.14690981805324554,0.1581871805024802,0.13883862602969116,0.15069143634952914,1.0,0.13883862602969116
378,2019-01-06,Devante Smith-Pelly,away,Washington Capitals,Detroit Red Wings,R,10.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.29,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.147533333333344,0.09246666666665604,0.095,0.0,-0.30779166666666,0.5157612499999886,0.3029695833333286,1992-06-14,26.58082191780822,379,0.14902557301245517,0.15564385429411107,0.15229228138923645,0.17082293851507213,0.1388662803305066,0.15072228903574486,1.0,0.1388662803305066
379,2019-01-08,Devante Smith-Pelly,home,Washington Capitals,Philadelphia Flyers,R,10.283333333333,0,0,0,0.0,0,2,1,1,0,0,0,0.36,0.1,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.024066666666655967,0.2840666666666559,0.0,-0.13999999999999999,-0.41504166666666,0.8404712499999885,0.28542958333332846,1992-06-14,26.586301369863012,380,0.15057617746930912,0.1597108428725902,0.1506137251853943,0.1626246044376377,0.13889390755313158,0.15075314172196064,1.0,0.13889390755313158
380,2019-01-10,Devante Smith-Pelly,away,Washington Capitals,Boston Bruins,R,9.3166666666667,0,0,0,0.23,1,0,0,1,1,0,1,0.32,0.19,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0331333333333344,0.1631333333333344,0.165,0.0,-0.420708333333334,0.2169112500000011,-0.03879708333333287,1992-06-14,26.59178082191781,381,0.1519260376501138,0.1534903633592266,0.15179400146007538,0.1591589764971432,0.13892150676243184,0.1507839944081764,1.0,0.13892150676243184
381,2019-01-12,Devante Smith-Pelly,home,Washington Capitals,Columbus Blue Jackets,R,7.8333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.14,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1556666666666656,0.16566666666666557,0.03,0.0,-0.497291666666666,0.6886812499999988,0.2213895833333328,1992-06-14,26.5972602739726,382,0.1500286944142727,0.15561806533513328,0.1545269638299942,0.16205249491882812,0.1389490770144376,0.15081484709439213,1.0,0.1389490770144376
