,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
642,2020-03-07,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,20.833333333333,0,0,0,0.77,0,0,0,13,6,2,1,1.31,0.89,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,0.5883333333333439,-0.16833333333334388,0.385,0.07,1.21770833333334,-0.5792187500000111,1.0934895833333291,1992-12-07,27.265753424657536,643,1.0324469136562286,1.1346746384109532,1.0227149724960327,1.0503317052305974,0.9804348910687061,1.0582939347531035,1.0,0.9804348910687061
643,2020-03-10,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,21.516666666667,0,0,0,0.39,0,0,1,6,3,0,1,0.37,0.33,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.37353333333334404,0.413533333333344,0.195,0.18,-0.6334583333333401,0.3961512500000114,0.13769291666667127,1992-12-07,27.273972602739725,644,1.032926034752855,1.1034330427041852,1.0354394912719727,1.0087850614527214,0.9806938806297265,1.0583204632000427,1.0,0.9806938806297265
644,2021-01-13,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.45,0,0,1,0.02,1,0,0,5,5,1,0,0.46,0.48,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.21739999999999998,0.19740000000000002,0.6100000000000001,0.0,0.08912499999999995,0.50797125,1.20709625,1992-12-07,28.12054794520548,645,1.0259143936768784,1.1066814513172705,1.029267430305481,0.9459608913407105,1.0062912489152083,1.0524125257992623,1.0,1.0062912489152083
645,2021-01-15,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,0.75,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.01,20202021,0.079,0.079,0.079,0.079,-0.079,0.079,-0.079,0.069,0.0,0.0,-0.449375,0.6674312499999999,0.2180562499999999,1992-12-07,28.126027397260273,646,1.0284380460747693,1.078835334714623,1.029609203338623,1.2606142003742276,1.0064477299093775,1.0523442683865571,1.0,1.0064477299093775
646,2021-02-07,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,15.9,2,0,1,0.89,0,0,1,5,6,3,0,0.37,0.59,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,-0.19380000000000008,-0.02619999999999989,2.4949999999999997,0.13999999999999999,1.353875,0.19956125000000013,4.18843625,1992-12-07,28.18904109589041,647,1.0172634464657304,1.1762783394216436,1.015956163406372,1.0742234350828108,1.008245428486453,1.0516287521966232,1.0,1.008245428486453
647,2021-02-18,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,23.65,0,0,1,0.24,0,0,1,13,15,0,0,0.27,0.26,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5418,0.5518,0.67,0.13,-0.738625,1.0256112499999999,1.0869862499999998,1992-12-07,28.21917808219178,648,1.0623050322039047,1.1734802667020727,1.0301629304885864,1.0532744746334266,1.009105099900395,1.0513421664280698,1.0,1.009105099900395
648,2021-02-21,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,16.816666666667,1,1,0,0.3,1,1,0,6,12,2,3,0.73,0.26,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-2.406866666666656,0.13686666666665592,0.33313333333334405,1.65,-0.21,0.9355416666666599,-0.5205887499999885,1.8549529166666714,1992-12-07,28.22739726027397,649,1.0626579096447666,1.1948350142877808,1.0423505306243896,1.055216017629334,1.0093396437595588,1.0512712480176254,1.0,1.0093396437595588
649,2021-02-24,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,22.116666666667,0,0,1,0.2,0,1,1,14,9,0,1,0.47,0.45,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.29273333333334417,0.31273333333334413,0.65,0.05,-0.5829583333333401,0.21267125000001152,0.32971291666667146,1992-12-07,28.235616438356164,650,1.0738892191447063,1.1677253951028042,1.0442029237747192,1.0599338644568135,1.0095742363416456,1.0512035685108017,1.0,1.0095742363416456
650,2021-02-27,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,16.516666666667,1,0,1,0.78,0,0,0,6,4,2,0,1.05,0.15,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.46646666666665604,0.433533333333344,1.69,0.02,1.1415416666666602,0.9686512500000113,3.8201929166666715,1992-12-07,28.243835616438357,651,1.0634285876625642,1.2508435868676941,1.0611954927444458,1.0977571626323928,1.0098088802875624,1.0511391780575583,1.0,1.0098088802875624
651,2021-02-28,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,15.95,1,0,0,0.36,2,0,0,8,6,2,0,0.48,0.23,20202021,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.08540000000000003,0.33540000000000003,1.03,0.02,0.796625,0.81327125,2.65989625,1992-12-07,28.246575342465754,652,1.1018586908873582,1.2949979105338358,1.055465817451477,1.0983170922279564,1.0098871064862451,1.0511184520163963,1.0,1.0098871064862451
652,2021-03-02,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.85,0,1,0,0.49,0,0,1,6,4,2,1,0.96,0.67,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.3337999999999999,-0.04379999999999995,0.945,0.16999999999999998,1.0586250000000001,-0.30724874999999996,1.8663762500000005,1992-12-07,28.252054794520546,653,1.123319936347802,1.3129027233181418,1.0926101207733154,1.1295430104353361,1.0100435759800295,1.0510781118685215,1.0,1.0100435759800295
653,2021-03-04,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.866666666667,1,0,0,0.34,0,0,0,14,8,0,1,0.73,1.28,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.0392666666666559,-0.589266666666656,0.92,0.06,-0.37545833333334006,-1.2752787499999885,-0.6707370833333286,1992-12-07,28.257534246575343,654,1.1334542078758554,1.250743035215904,1.1073991060256958,1.1386425957040942,1.0102000675860656,1.0510392579300079,1.0,1.0102000675860656
654,2021-03-06,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.75,0,0,0,0.0,3,0,2,13,5,0,1,0.07,0.48,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.5530000000000002,0.14300000000000013,0.15000000000000002,0.38,-0.7456250000000001,0.012331250000000127,-0.20329374999999994,1992-12-07,28.263013698630136,655,1.1090870070536163,1.2051790811375809,1.1180590391159058,1.1459388020863672,1.0103565800040348,1.0510018914691428,1.0,1.0103565800040348
655,2021-03-07,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,18.333333333333,0,1,0,0.17,1,0,0,10,8,1,2,0.17,0.4,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.47166666666665613,0.24166666666665615,0.835,0.02,-0.06979166666666009,-0.2692187500000113,0.5159895833333287,1992-12-07,28.265753424657536,656,1.0915323535859518,1.183582517042022,1.1095300912857056,1.1187699679917658,1.0104348434530603,1.0509837654310756,1.0,1.0104348434530603
656,2021-03-09,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,21.483333333333,0,1,1,0.21,0,0,1,8,9,1,1,0.54,0.44,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.20246666666665603,0.30246666666665606,1.355,0.13999999999999999,0.09845833333333998,0.2080112499999886,1.8014695833333285,1992-12-07,28.27123287671233,657,1.0839210816266913,1.2029447355225582,1.1122792959213257,1.1680354204772272,1.0105913833679439,1.0509486244006434,1.0,1.0105913833679439
657,2021-03-11,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,20.0,0,1,0,0.08,0,0,0,12,9,0,1,0.29,0.31,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.4050000000000001,0.38500000000000006,0.74,0.03,-0.6531250000000001,0.37828125,0.49515624999999996,1992-12-07,28.276712328767122,658,1.0933218053242915,1.1807653502556805,1.0976779460906982,1.1029731426104734,1.0107479382166684,1.0509149573559242,1.0,1.0107479382166684
658,2021-03-13,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,20.533333333333,0,1,0,0.39,0,0,0,13,3,1,0,0.84,0.11,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.1279333333333439,0.6020666666666561,0.895,0.1,0.3049583333333399,1.1740212499999887,2.4739795833333282,1992-12-07,28.28219178082192,659,1.0855572804180376,1.2212897403732486,1.0973317623138428,1.0972401054536394,1.0109045044966598,1.0508827516916963,1.0,1.0109045044966598
659,2021-03-15,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,22.033333333333,0,1,0,0.08,0,0,0,16,11,2,0,0.43,0.47,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.3300666666666561,0.29006666666665615,0.74,0.05,0.6437083333333399,0.6133212499999887,2.0470295833333285,1992-12-07,28.28767123287671,660,1.1034160044954031,1.2471652702551752,1.0993672609329224,1.0907390150503289,1.0110610779871387,1.0508519903612188,1.0,1.0110610779871387
660,2021-03-17,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,18.65,0,0,0,0.08,0,0,0,9,12,0,3,0.3,0.42,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-2.3482,-0.35180000000000006,0.23180000000000006,0.04,-0.03,-0.6198750000000001,-0.7298887500000001,-1.3397637500000001,1992-12-07,28.293150684931508,661,1.1154444402815076,1.166100804568163,1.1023601293563843,1.0909307670189232,1.0112176537068898,1.0508226516530557,1.0,1.0112176537068898
661,2021-03-18,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,21.0,0,0,0,0.07,0,0,0,8,16,0,1,0.25,0.49,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.4770000000000001,0.2370000000000001,0.035,-0.08,-0.6981250000000001,0.10648125000000008,-0.6366437500000001,1992-12-07,28.295890410958904,662,1.0844246332219825,1.1096096821051957,1.1063718795776367,1.0453411743553194,1.011295940627437,1.0508085076656875,1.0,1.011295940627437
662,2021-03-22,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,18.95,0,0,0,0.17,0,0,0,12,1,0,1,0.57,1.04,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.09140000000000004,-0.37860000000000005,0.085,0.11,-0.457125,-0.89862875,-1.16075375,1992-12-07,28.306849315068494,663,1.062910948900927,1.0384651717232354,1.1067469120025635,1.0376996975005912,1.011609062689909,1.0507553415720463,1.0,1.011609062689909
663,2021-03-23,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,20.133333333333,2,0,0,0.33,1,0,0,12,7,1,2,0.59,0.52,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.10926666666665608,0.17926666666665603,1.715,0.05,0.15670833333334,-0.4116587500000114,1.5100495833333287,1992-12-07,28.30958904109589,664,1.0352501146754667,1.053242824319875,1.0483496189117432,1.0446412944330694,1.0116873320920603,1.0507428793140579,1.0,1.0116873320920603
664,2021-03-25,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,18.95,1,1,0,0.28,0,1,0,11,8,0,0,0.36,0.55,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3014,0.11139999999999994,1.5899999999999999,-0.12,-0.5883750000000001,0.3718712499999999,1.2534962499999995,1992-12-07,28.315068493150687,665,1.0410947293594834,1.059518001113536,1.0383648872375488,1.0107040576400808,1.0118438501407852,1.0507189125188305,1.0,1.0118438501407852
665,2021-03-27,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,20.216666666667,0,0,1,0.07,0,0,0,15,4,0,0,0.55,0.32,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.15193333333334402,0.38193333333334406,0.5850000000000001,0.11,-0.49495833333334005,0.8061912500000115,1.0062329166666715,1992-12-07,28.32054794520548,666,1.0436872812874138,1.0578482502753987,1.0377367734909058,1.0069716286700967,1.0120003325151408,1.0506961815553648,1.0,1.0120003325151408
666,2021-03-29,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,21.733333333333,1,1,0,0.16,0,0,0,10,9,1,1,0.47,0.22,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.2804666666666561,0.5304666666666561,1.53,0.01,0.04970833333333996,0.5905612499999886,2.1802695833333283,1992-12-07,28.326027397260273,667,1.0432339234399244,1.0930206438461625,1.0365252494812012,1.0736603056910508,1.012156768692197,1.050674631668666,1.0,1.012156768692197
667,2021-03-31,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,21.583333333333,0,1,0,0.31,0,0,0,10,11,1,1,0.44,0.48,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.30566666666665615,0.26566666666665617,0.855,-0.01,0.03395833333333992,0.14343124999998874,1.0223895833333287,1992-12-07,28.33150684931507,668,1.0568836962040207,1.0908073364316377,1.0385257005691528,1.0722001510719767,1.0123131470451414,1.0506542016858194,1.0,1.0123131470451414
668,2021-04-03,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,20.033333333333,0,0,0,0.13,0,0,0,12,12,0,1,0.19,0.72,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.506066666666656,-0.02393333333334391,0.065,0.0,-0.7162916666666601,-0.31757875000001123,-0.9688704166666714,1992-12-07,28.339726027397262,669,1.0564729705414473,1.0262649097801826,1.0482707023620605,0.9685984663930567,1.0125475778493322,1.050625506155666,1.0,1.0125475778493322
669,2021-04-05,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,20.15,1,0,0,0.05,0,0,0,7,15,0,0,0.46,0.43,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.23979999999999996,0.2698,0.775,-0.08,-0.549875,0.61691125,0.7620362500000001,1992-12-07,28.345205479452055,670,1.0325055023246446,1.0179849937266052,1.0352438688278198,1.009593879367779,1.0127037530099392,1.0506075636122802,1.0,1.0127037530099392
670,2021-04-06,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,20.783333333333,0,0,0,0.51,2,0,0,17,9,0,1,0.85,0.75,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.1299333333333439,-0.029933333333343914,0.355,0.08,-0.31879166666666015,-0.34292875000001133,-0.22672041666667148,1992-12-07,28.34794520547945,671,1.029330306245361,0.9789806846631461,1.0292444229125977,1.0031041450891525,1.0127818011198368,1.0505989171719778,1.0,1.0127818011198368
671,2021-04-08,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,20.366666666667,0,0,0,0.38,0,0,0,8,10,0,1,1.06,0.39,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.35326666666665596,0.3167333333333441,0.19,-0.02,-0.17920833333334002,0.25482125000001143,0.24561291666667143,1992-12-07,28.353424657534248,672,1.0147283737632584,0.9559997424729167,1.0193982124328613,0.9328070687061868,1.0129378077861566,1.0505822166416001,1.0,1.0129378077861566
672,2021-04-10,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,19.933333333333,1,0,0,0.06,3,0,0,11,12,1,0,0.19,0.26,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.5028666666666561,0.4328666666666561,0.93,-0.01,-0.08929166666666011,0.8985012499999886,1.7292095833333285,1992-12-07,28.35890410958904,673,1.0058565338821872,0.9802291829107941,1.0254403352737427,0.9940973379646018,1.013093679856849,1.0505662236650593,1.0,1.013093679856849
673,2021-04-11,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,18.866666666667,0,0,1,0.54,0,0,0,12,5,1,2,0.94,0.5,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,0.2812666666666559,0.15873333333334405,0.8200000000000001,0.07,0.4007916666666599,-0.42097874999998874,0.8698129166666714,1992-12-07,28.361643835616437,674,1.0141365335641108,0.9767691592471561,1.0102814435958862,1.0276538037837235,1.0131715593744506,1.0505584597299202,1.0,1.0131715593744506
674,2021-04-13,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,18.033333333333,1,0,0,0.28,0,0,0,9,13,1,0,0.44,0.34,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.19206666666665612,0.2920666666666561,0.89,-0.04,0.10495833333333993,0.6975212499999887,1.6524795833333286,1992-12-07,28.367123287671234,675,1.0125001168865195,0.9979433407027752,1.0276998281478882,0.9832842056592582,1.0133271924419032,1.0505433267341864,1.0,1.0133271924419032
675,2021-04-15,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,22.766666666667,0,0,0,0.1,0,0,1,12,11,0,0,0.93,0.4,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.14646666666665598,0.38353333333334405,0.05,0.16,-0.30845833333334005,0.7574012500000114,0.6589429166666714,1992-12-07,28.372602739726027,676,1.019702315867176,0.9873203634092402,1.0039266347885132,0.9571987542711035,1.0134826391347067,1.0505286201284836,1.0,1.0134826391347067
676,2021-04-17,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,18.366666666667,0,0,0,0.12,0,0,0,16,7,0,2,0.14,0.22,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.5027333333333441,0.4227333333333442,0.06,0.09,-0.7142083333333401,0.037921250000011564,-0.5262870833333285,1992-12-07,28.378082191780823,677,1.0156724013263245,0.9398896925368071,1.0300999879837036,0.9818663583074941,1.0136378808725497,1.0505142343015244,1.0,1.0136378808725497
677,2021-04-18,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,22.466666666667,0,0,0,0.2,1,0,0,5,2,0,0,0.37,0.92,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.403933333333344,-0.14606666666665602,0.15000000000000002,0.03,-0.65245833333334,-0.1368587499999886,-0.6093170833333286,1992-12-07,28.38082191780822,678,0.9985735830087542,0.8913434747854504,1.020689845085144,0.9371959078171053,1.0137154246717965,1.0505071535597128,1.0,1.0137154246717965
678,2021-04-22,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,23.35,0,1,0,0.59,1,0,1,11,9,1,0,0.88,0.91,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.07779999999999987,-0.1077999999999999,1.045,0.16999999999999998,0.2736249999999999,-0.08964874999999983,1.39897625,1992-12-07,28.39178082191781,679,0.9809058823126633,0.9072507452848643,1.0009464025497437,0.9457114913611736,1.0140251017950073,1.050479578441328,1.0,1.0140251017950073
679,2021-04-23,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,20.933333333333,0,0,1,0.53,0,0,0,7,2,1,2,0.75,0.55,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-1.2751333333333439,0.025133333333344,0.17486666666665596,0.8150000000000001,0.05,0.24070833333333985,-0.4352987500000115,0.6704095833333285,1992-12-07,28.394520547945206,680,0.9854842027827398,0.899829048711064,0.9842467904090881,0.9302019541282736,1.0141024000823022,1.0504728715458977,1.0,1.0141024000823022
