,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
379,2013-11-16,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,17.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.44,0.59,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1680666666666561,0.018066666666656128,0.07,0.0,-0.6540666666666561,-0.007904166666681478,-0.5919708333333376,1979-01-10,34.87397260273973,629,0.2771998226794301,0.22824235041748944,0.3038359582424164,0.361237604341902,0.2741618894668689,0.29590364543181336,1,0.2741618894668689
380,2013-11-19,Henrik Tallinder,home,Buffalo Sabres,St Louis Blues,D,20.833333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.66,0.43,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.0616666666666561,0.29166666666665614,0.665,0.0,-0.01566666666665606,1.0983958333333184,1.7477291666666623,1979-01-10,34.88219178082192,630,0.26304459153085386,0.27585725825629315,0.27263590693473816,0.295919203364318,0.2728950161665895,0.2944418141226642,1,0.2728950161665895
381,2013-11-21,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,18.083333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.22,0.51,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.4136666666666562,0.12366666666665616,0.10500000000000001,-0.15,-1.031666666666656,0.2128958333333183,-0.8637708333333377,1979-01-10,34.88767123287671,631,0.28697096485341994,0.24014567065245848,0.2646801173686981,0.30224022016062313,0.27204479782773167,0.29346009837988546,1,0.27204479782773167
382,2013-11-24,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,20.533333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.18,0.41,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.532066666666656,0.3020666666666561,0.10500000000000001,0.0,-1.174066666666656,0.5555958333333182,-0.5134708333333378,1979-01-10,34.895890410958906,632,0.268651662913563,0.21653021048584178,0.2832767069339752,0.32466769696157616,0.2707612641399555,0.2919770162786951,1,0.2707612641399555
383,2013-11-27,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.216666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.64,0.48,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.09393333333334397,0.253933333333344,0.10500000000000001,0.0,-0.05993333333334405,1.0010291666666822,1.046095833333338,1979-01-10,34.9041095890411,633,0.25632646095433886,0.24252562568478492,0.2591288983821869,0.28853267858520387,0.2694681672653375,0.2904815869785097,1,0.2694681672653375
384,2013-11-29,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.41,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.29286666666665606,0.24286666666665607,0.055,-0.15,-0.8268666666666561,1.0454958333333182,0.12362916666666213,1979-01-10,34.90958904109589,634,0.2686483406785228,0.23879986519914445,0.26419907808303833,0.3104973754390538,0.26860093849261574,0.28947790901609904,1,0.26860093849261574
385,2013-11-30,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,21.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.2,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.2623333333333441,0.532333333333344,0.05,0.0,-0.730333333333344,1.642729166666682,0.9623958333333379,1979-01-10,34.912328767123284,635,0.2664121396017022,0.26147459654017274,0.26061883568763733,0.2905991679911796,0.2681658059891245,0.28897407989246493,1,0.2681658059891245
386,2013-12-05,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,17.083333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.87,0.3,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,0.26833333333334386,0.30166666666665615,0.1,0.0,0.04033333333334377,0.07489583333331828,0.21522916666666206,1979-01-10,34.92602739726028,636,0.2770011418048777,0.2600254415637661,0.26542046666145325,0.29671435785126804,0.26597532962777615,0.28643533979728514,1,0.26597532962777615
387,2013-12-07,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,19.55,0,0,1,0.0,1,0,0,0,0,1,1,0.67,0.72,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.010600000000000054,-0.03939999999999988,0.6000000000000001,0.0,0.04139999999999988,-0.20263749999999958,0.4387625000000004,1979-01-10,34.93150684931507,637,0.2760666582587043,0.26562637766510555,0.278187096118927,0.3062141810773568,0.26509237275344677,0.28541081331932816,1,0.26509237275344677
388,2013-12-10,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,21.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.67,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.16553333333334408,0.06553333333334399,0.1,0.0,-0.5735333333333441,-0.008670833333317862,-0.482204166666662,1979-01-10,34.93972602739726,638,0.27850036833558756,0.2421922273547678,0.2777235805988312,0.32165465570850227,0.26376084126784954,0.28386444913148584,1,0.26376084126784954
389,2013-12-12,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,19.4,0,0,0,0.01,3,0,0,0,0,0,2,0.76,0.25,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.08419999999999994,0.42580000000000007,0.15500000000000003,0.0,-0.2098000000000001,0.2964625000000003,0.24166250000000022,1979-01-10,34.945205479452056,639,0.2672255403987194,0.24217562772461204,0.27926990389823914,0.32152096084602055,0.2628684684893817,0.28282717584521594,1,0.2628684684893817
390,2013-12-14,Henrik Tallinder,home,Buffalo Sabres,Calgary Flames,D,20.7,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.34,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.34740000000000004,0.3774,0.11,0.0,-0.8754000000000001,1.2992625,0.5338624999999999,1979-01-10,34.95068493150685,640,0.2668507829828096,0.2513159791855604,0.26053982973098755,0.3022102941726281,0.2619723742131131,0.2817848150509189,1,0.2619723742131131
391,2013-12-17,Henrik Tallinder,home,Buffalo Sabres,Winnipeg Jets,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.73,0.96,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.03766666666665597,-0.26766666666665595,0.1,0.0,0.12566666666665594,-0.7377708333333175,-0.5121041666666616,1979-01-10,34.95890410958904,641,0.2707231919041573,0.22739331036261687,0.26450520753860474,0.2925372805595974,0.2606214080224154,0.2802118113657984,1,0.2606214080224154
392,2013-12-19,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.72,0.76,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.02073333333334393,-0.060733333333343964,0.005,0.0,0.5027333333333439,-0.2678041666666817,0.2399291666666622,1979-01-10,34.964383561643835,642,0.2594689917475207,0.22778613617472374,0.28094902634620667,0.30253315621945553,0.2597163393535018,0.2791568999766276,1,0.2597163393535018
393,2013-12-21,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,16.966666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.87,0.58,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.272066666666656,0.017933333333344015,0.56,0.0,0.44406666666665595,0.5755291666666822,1.5795958333333382,1979-01-10,34.96986301369863,643,0.25919101759716934,0.27014668412771903,0.26219746470451355,0.28235529623769545,0.25880782835509414,0.278097043007801,1,0.25880782835509414
394,2013-12-23,Henrik Tallinder,home,Buffalo Sabres,Phoenix Coyotes,D,19.55,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.39,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4206000000000001,0.2906000000000001,0.05,0.0,-1.0146000000000002,0.5563625000000002,-0.4082374999999999,1979-01-10,34.97534246575343,644,0.27778149508949984,0.24888871725364486,0.26474687457084656,0.29562408188162653,0.2578959550552501,0.27703227685333076,1,0.2578959550552501
395,2013-12-27,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,23.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,1.04,1.05,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.222866666666656,-0.232866666666656,0.17,0.0,0.09686666666665589,-0.7653708333333178,-0.49850416666666186,1979-01-10,34.986301369863014,645,0.26822095713208643,0.2254682815477298,0.2793577313423157,0.3193916310070788,0.25606242201328816,0.27488813507706633,1,0.25606242201328816
396,2013-12-29,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,21.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.69,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.5696666666666561,0.03966666666665619,0.05,0.0,-1.2236666666666562,0.5118958333333185,-0.6617708333333377,1979-01-10,34.99178082191781,646,0.25760290152178045,0.1976655995944031,0.2627791464328766,0.29539128254958197,0.2551409003525345,0.2738088020066586,1,0.2551409003525345
397,2014-01-21,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,17.15,0,0,0,0.23,0,0,1,0,0,0,1,0.74,0.63,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.1362,-0.0262,0.115,0.15,-0.16980000000000006,-0.10603749999999978,-0.010837499999999833,1979-01-10,35.054794520547944,647,0.24499742222896165,0.19113190955857165,0.2613290250301361,0.28566714468915194,0.24432886862073838,0.2610420987870499,1,0.24432886862073838
398,2014-01-23,Henrik Tallinder,home,Buffalo Sabres,Carolina Hurricanes,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.58,0.38,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.004066666666656116,0.20406666666665607,0.0,0.0,-0.0060666666666561175,-0.13440416666668176,-0.14047083333333787,1979-01-10,35.06027397260274,648,0.2413840423475877,0.18074074731062809,0.25909286737442017,0.27672853839090195,0.24336985654062898,0.2598990296443005,1,0.24336985654062898
399,2014-01-25,Henrik Tallinder,away,Buffalo Sabres,Columbus Blue Jackets,D,22.266666666667,0,1,0,0.17,3,0,0,0,0,1,1,0.21,1.34,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.5575333333333441,-0.572466666666656,0.9349999999999999,0.0,-0.7815333333333441,-1.5036708333333182,-1.3502041666666624,1979-01-10,35.06575342465754,649,0.2360458311441446,0.1327667864952041,0.26239609718322754,0.27974522311429145,0.24240754421083224,0.2587500349431708,1,0.24240754421083224
400,2014-01-27,Henrik Tallinder,away,Buffalo Sabres,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.42,0.6,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.199266666666656,0.019266666666655996,0.060000000000000005,-0.15,-0.697266666666656,-0.014804166666681828,-0.8020708333333378,1979-01-10,35.07123287671233,650,0.21409380313615295,0.10347254936561448,0.23473472893238068,0.24368872648729484,0.24144179379208716,0.25759487655405244,1,0.24144179379208716
401,2014-01-28,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,21.766666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.27,0.51,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.481533333333344,0.24153333333334404,0.11,-0.15,-0.669533333333344,0.9573291666666821,0.2477958333333381,1979-01-10,35.07397260273972,651,0.20017079094384924,0.10799508933853802,0.21568526327610016,0.23234584947378292,0.24095757921510172,0.25701490290132795,1,0.24095757921510172
402,2014-01-30,Henrik Tallinder,away,Buffalo Sabres,Phoenix Coyotes,D,16.65,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.69,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.20779999999999998,-0.10219999999999996,0.06,0.0,-0.7298,0.30796250000000025,-0.3618374999999997,1979-01-10,35.07945205479452,652,0.20081572017577226,0.09327233215447289,0.20705831050872803,0.22139234632261964,0.23998635616188022,0.2558499820076597,1,0.23998635616188022
403,2014-02-01,Henrik Tallinder,away,Buffalo Sabres,Colorado Avalanche,D,19.133333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.21,0.87,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.45726666666665605,-0.20273333333334398,0.025,0.0,-1.081266666666656,-1.7168041666666818,-2.773070833333338,1979-01-10,35.084931506849315,653,0.1932698141756754,0.003452095352559151,0.20193439722061157,0.21436052790215754,0.2390112329934769,0.25467815704691804,1,0.2390112329934769
404,2014-02-03,Henrik Tallinder,home,Buffalo Sabres,Edmonton Oilers,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.31,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.11486666666665601,0.33486666666665604,0.0,0.0,-0.546866666666656,1.263995833333318,0.7171291666666622,1979-01-10,35.09041095890411,654,0.15386569346244275,0.025816006386416682,0.19310809671878815,0.21257195129913917,0.2380319724416725,0.25349906707132824,1,0.2380319724416725
405,2014-02-05,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,19.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.61,0.75,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.08393333333334407,-0.05606666666665594,0.060000000000000005,0.0,-0.06793333333334406,0.3225291666666822,0.3145958333333381,1979-01-10,35.0958904109589,655,0.1612777224749711,0.03486526216020379,0.15353932976722717,0.1571757926374645,0.2370483038727101,0.2523123099038661,1,0.2370483038727101
406,2014-02-06,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,14.35,0,0,0,0.0,1,0,0,0,0,1,2,0.76,0.85,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,0.24580000000000002,-0.3358,0.05,0.0,0.3517999999999999,-1.3158375,-0.9140375000000001,1979-01-10,35.0986301369863,656,0.16327656013207326,0.005130277241009014,0.15772101283073425,0.16746575908711558,0.23655472228599939,0.2517159184232148,1,0.23655472228599939
407,2014-02-26,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.46,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.30153333333334403,0.131533333333344,0.1,0.0,-0.4775333333333441,0.26732916666668216,-0.11020416666666188,1979-01-10,35.153424657534245,657,0.14938601783928587,0.0015161366915088293,0.16653551161289215,0.16538042289579236,0.22642693299611188,0.23933811145212927,1,0.22642693299611188
408,2014-02-28,Henrik Tallinder,home,Buffalo Sabres,San Jose Sharks,D,17.35,0,0,0,0.01,3,0,1,0,0,0,0,0.2,0.85,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.41020000000000006,-0.2397999999999999,0.15500000000000003,0.15,-1.0402,-0.027837499999999515,-0.7630374999999995,1979-01-10,35.15890410958904,658,0.14595467769469778,-0.022442051400548436,0.1553208827972412,0.14993977528043836,0.22538744371626607,0.23805184671675644,1,0.22538744371626607
409,2014-03-03,Henrik Tallinder,away,Buffalo Sabres,Dallas Stars,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.33,1.47,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.4311333333333441,-0.7088666666666559,0.1,0.0,-0.9831333333333441,-2.386870833333318,-3.270004166666662,1979-01-10,35.16712328767123,659,0.1340513411408693,-0.12420823269141218,0.14675337076187134,0.14732431411568714,0.22381923631386685,0.23610551491986262,1,0.22381923631386685
410,2014-03-06,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,19.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.35,1.02,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.32526666666665605,-0.344733333333344,0.115,0.0,-0.8652666666666561,-0.3253041666666818,-1.0755708333333378,1979-01-10,35.175342465753424,660,0.08980173725093316,-0.1540202995446076,0.12972378730773926,0.1291690767319664,0.22224034808612972,0.2341387456335833,1,0.22224034808612972
411,2014-03-07,Henrik Tallinder,away,Buffalo Sabres,Florida Panthers,D,21.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.68,1.06,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.050733333333344066,-0.32926666666665594,0.05,0.0,-0.3927333333333441,-0.33757083333331783,-0.6803041666666619,1979-01-10,35.178082191780824,661,0.07476259299134698,-0.17051202396157122,0.10532083362340927,0.10718962077602523,0.22171169795992102,0.23347859449213965,1,0.22171169795992102
412,2014-03-09,Henrik Tallinder,home,Buffalo Sabres,Chicago Blackhawks,D,15.0,0,0,0,0.0,2,0,0,0,0,1,1,0.41,0.72,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.12500000000000006,-0.18499999999999994,0.1,0.0,-0.2290000000000001,-0.41193749999999985,-0.5409375,1979-01-10,35.18356164383562,662,0.06512445205072784,-0.18211974224724015,0.08456690609455109,0.08063686448060875,0.2206508949420592,0.23215142856052898,1,0.2206508949420592
413,2014-03-11,Henrik Tallinder,home,Buffalo Sabres,Nashville Predators,D,16.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.63,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.3275333333333441,-0.0624666666666559,0.1,0.0,-0.9335333333333441,-0.15817083333331783,-0.991704166666662,1979-01-10,35.18904109589041,663,0.05745696165462054,-0.20748902307431455,0.05752495676279068,0.058864508592244,0.2195854563551327,0.23081509099125674,1,0.2195854563551327
414,2014-03-13,Henrik Tallinder,away,Buffalo Sabres,Carolina Hurricanes,D,21.633333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.23,2.04,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.517266666666656,-1.2927333333333442,0.15000000000000002,-0.15,-1.129266666666656,-2.567804166666682,-3.697070833333338,1979-01-10,35.1945205479452,664,0.044300003955370516,-0.3168391763667999,0.05630284547805786,0.05644055280859244,0.2185154275178917,0.22946956186418505,1,0.2185154275178917
415,2014-03-15,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,17.166666666667,0,0,0,0.0,2,2,1,0,0,0,0,0.47,1.03,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.13433333333334407,-0.425666666666656,0.1,-0.15,-0.602333333333344,-0.45027083333331785,-1.102604166666662,1979-01-10,35.2,665,-0.002212406156055572,-0.341462047190036,0.04879261553287506,0.049953783990216306,0.21744085791719256,0.22811482621222606,1,0.21744085791719256
