,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
612,2022-03-05,Erik Gudbranson,away,Calgary Flames,Colorado Avalanche,D,18.533333333333,1,0,0,0.06,1,0,0,0,0,2,0,0.64,0.48,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.00806666666665612,0.16806666666665615,0.8300000000000001,0.0,0.42593333333334393,0.8775958333333183,2.133529166666662,1992-01-07,30.17808219178082,613,0.17367654990226444,0.5143769166626873,0.16849228739738464,0.16362399979533518,0.06353379850720145,-0.022691811279945406,1.0,0.06353379850720145
613,2022-03-07,Erik Gudbranson,home,Calgary Flames,Edmonton Oilers,D,18.416666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.35,0.91,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.294333333333344,-0.26566666666665606,0.05,0.0,-0.43433333333334406,-0.6917708333333179,-1.076104166666662,1992-01-07,30.183561643835617,614,0.19469719490799958,0.46453731990688746,0.1792788952589035,0.1789796166074949,0.06415983638578483,-0.022452846059018514,1.0,0.06415983638578483
614,2022-03-08,Erik Gudbranson,home,Calgary Flames,Washington Capitals,D,20.35,0,0,0,0.05,0,0,0,0,0,2,0,0.69,0.67,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,-0.016200000000000214,0.03620000000000012,0.025,0.0,0.44779999999999953,0.5241625000000003,0.9969624999999999,1992-01-07,30.186301369863013,615,0.1811606711808859,0.4812214895940411,0.19826248288154602,0.19496657986693158,0.06446708105363634,-0.02233504654795701,1.0,0.06446708105363634
615,2022-03-10,Erik Gudbranson,home,Calgary Flames,Tampa Bay Lightning,D,21.183333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.88,1.16,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.147133333333344,-0.4271333333333439,0.8049999999999999,0.0,0.32513333333334415,-0.5645041666666815,0.5656291666666626,1992-01-07,30.19178082191781,616,0.1897752225019658,0.48386650350366084,0.1814853399991989,0.17474909587344584,0.06506994557028756,-0.022102856798838246,1.0,0.06506994557028756
616,2022-03-12,Erik Gudbranson,home,Calgary Flames,Detroit Red Wings,D,19.25,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.13,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,0.009000000000000008,0.541,0.04,0.0,-0.33299999999999996,1.7155625,1.4225625000000002,1992-01-07,30.197260273972603,617,0.193717485209806,0.5132816474069934,0.19969278573989868,0.20733101724837982,0.06565721020696744,-0.021875267383783117,1.0,0.06565721020696744
617,2022-03-13,Erik Gudbranson,away,Calgary Flames,Colorado Avalanche,D,16.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.65,0.53,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.05526666666665592,0.06473333333334408,0.065,0.0,-0.30473333333334407,0.6859291666666821,0.44619583333333807,1992-01-07,30.2,618,0.20652109898622228,0.5111794344624254,0.2043124884366989,0.1971716670249013,0.06594495558146836,-0.02176321735143087,1.0,0.06594495558146836
618,2022-03-16,Erik Gudbranson,home,Calgary Flames,New Jersey Devils,D,21.4,0,1,0,0.02,1,0,0,0,0,1,1,0.5,0.53,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.2398,0.2098,0.76,0.0,-0.28980000000000006,0.3194625000000001,0.7896625,1992-01-07,30.208219178082192,619,0.208997246013696,0.5199060290979667,0.21232475340366364,0.21131945079641562,0.06678447030706852,-0.021434133485337223,1.0,0.06678447030706852
619,2022-03-18,Erik Gudbranson,home,Calgary Flames,Buffalo Sabres,D,14.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.36,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.31006666666665605,0.16006666666665603,0.10500000000000001,0.0,-0.934066666666656,0.9695958333333181,0.14052916666666204,1992-01-07,30.213698630136985,620,0.21496866226231356,0.508017808583909,0.20982444286346436,0.22010792842983698,0.06732423788913487,-0.021220700163214756,1.0,0.06732423788913487
620,2022-03-19,Erik Gudbranson,away,Calgary Flames,Vancouver Canucks,D,21.55,0,0,0,0.0,2,1,0,0,0,0,0,0.64,0.5,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.10460000000000003,0.24460000000000004,0.1,-0.15,-0.47059999999999996,0.9703625000000001,0.4497625000000002,1992-01-07,30.216438356164385,621,0.21420806911500187,0.5061923099224418,0.21101661026477814,0.20849515462643153,0.06758810772181202,-0.021115788971405057,1.0,0.06758810772181202
621,2022-03-22,Erik Gudbranson,home,Calgary Flames,San Jose Sharks,D,16.083333333333,0,0,0,0.05,3,1,1,0,0,1,2,1.08,1.56,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.510333333333344,-0.990333333333344,0.17500000000000002,0.0,0.808333333333344,-2.8691041666666823,-1.8857708333333383,1992-01-07,30.224657534246575,622,0.21659503283880702,0.4312373294676903,0.21544931828975677,0.21856661366123392,0.06835550204504268,-0.020808343777258577,1.0,0.06835550204504268
622,2022-03-25,Erik Gudbranson,home,Calgary Flames,Arizona Coyotes,D,17.75,0,0,0,0.03,0,0,0,0,0,1,2,0.5,0.24,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.12300000000000011,0.3830000000000001,0.015,0.0,-0.17300000000000015,0.24356250000000024,0.0855625000000001,1992-01-07,30.232876712328768,623,0.19538478573190643,0.420405201824125,0.21483874320983887,0.22502001652901402,0.06908630600574514,-0.020511932158947033,1.0,0.06908630600574514
623,2022-03-26,Erik Gudbranson,home,Calgary Flames,Edmonton Oilers,D,17.2,0,0,0,0.03,0,2,0,0,0,2,1,0.82,0.96,20212022,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.2145999999999999,-0.3545999999999999,0.015,-0.3,0.7565999999999997,-0.8627374999999999,-0.3911375000000002,1992-01-07,30.235616438356164,624,0.19428164708557583,0.39497455606984844,0.20663560926914215,0.200350696832761,0.06932171907297273,-0.020415599443275645,1.0,0.06932171907297273
624,2022-03-29,Erik Gudbranson,home,Calgary Flames,Colorado Avalanche,D,18.75,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.37,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.125,0.28500000000000003,0.07500000000000001,0.0,-0.15700000000000003,1.1405625000000001,1.0585625,1992-01-07,30.243835616438357,625,0.18844871997385854,0.415768865341517,0.20441457629203796,0.19298104799668148,0.07000323213531942,-0.020134059874159643,1.0,0.07000323213531942
625,2022-03-31,Erik Gudbranson,home,Calgary Flames,Los Angeles Kings,D,21.35,1,0,0,0.02,1,0,0,0,0,1,0,1.11,0.55,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.3718,0.18820000000000003,0.81,0.0,0.6878000000000004,0.8461625,2.3439625000000004,1992-01-07,30.24931506849315,626,0.19708152533095688,0.4761910823837418,0.20248232781887054,0.19063187825369912,0.07043686065890226,-0.01995260590948824,1.0,0.07043686065890226
626,2022-04-02,Erik Gudbranson,home,Calgary Flames,St Louis Blues,D,16.366666666667,0,0,1,0.14,1,0,0,0,0,1,1,1.33,0.31,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.751266666666656,0.2687333333333441,0.6700000000000002,0.0,1.199266666666656,0.5939291666666823,2.4631958333333386,1992-01-07,30.254794520547946,627,0.21825234649802464,0.5384562149761294,0.20802226662635803,0.20296272197017565,0.07085382333887433,-0.019776157698237803,1.0,0.07085382333887433
627,2022-04-04,Erik Gudbranson,away,Calgary Flames,Los Angeles Kings,D,23.35,0,0,0,0.12,3,0,0,0,0,0,0,0.44,0.53,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.36220000000000013,0.2722000000000001,0.21000000000000002,0.0,-0.8482000000000002,0.9841625000000002,0.34596250000000006,1992-01-07,30.26027397260274,628,0.2402570235300661,0.5324241978506232,0.21283462643623352,0.19928923998361386,0.07125404505171376,-0.01960472003686127,1.0,0.07125404505171376
628,2022-04-06,Erik Gudbranson,away,Calgary Flames,Anaheim Ducks,D,16.533333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.66,0.77,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.07593333333334396,-0.18593333333334394,0.02,0.0,0.121933333333344,-0.4564041666666816,-0.3144708333333376,1992-01-07,30.265753424657536,629,0.24128696496337246,0.5058857452458658,0.24661798775196075,0.24333448657131343,0.0716374567067455,-0.019438290588772875,1.0,0.0716374567067455
629,2022-04-14,Erik Gudbranson,home,Calgary Flames,Vegas Golden Knights,D,17.05,0,0,0,0.09,0,0,0,0,0,0,4,0.73,0.97,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-3.3994,0.12939999999999985,-0.36939999999999984,0.045,0.0,-0.1826000000000001,-2.6176375,-2.7552375,1992-01-07,30.28767123287671,630,0.23590387958856116,0.40369460998647055,0.2549555003643036,0.23520553811840866,0.0730018536923916,-0.018822339251379168,1.0,0.0730018536923916
630,2022-04-16,Erik Gudbranson,home,Calgary Flames,Arizona Coyotes,D,17.666666666667,0,0,0,0.01,0,0,0,0,0,3,0,1.07,0.67,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,0.620333333333344,0.4496666666666561,-0.04966666666665609,0.005,0.0,1.5416666666666559,0.4007291666666819,1.9473958333333377,1992-01-07,30.293150684931508,631,0.2067723546864971,0.4520683047694288,0.23022477328777313,0.2374161843357781,0.07330041708429849,-0.0186806417826001,1.0,0.07330041708429849
631,2022-04-18,Erik Gudbranson,away,Calgary Flames,Chicago Blackhawks,D,15.483333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.41,0.25,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.14046666666665603,0.300466666666656,0.125,0.0,-0.24446666666665606,0.6912958333333181,0.5718291666666621,1992-01-07,30.2986301369863,632,0.22362482627870903,0.45582115233652504,0.2190091907978058,0.22145620575779792,0.07358190462837723,-0.01854376887785439,1.0,0.07358190462837723
632,2022-04-19,Erik Gudbranson,away,Calgary Flames,Nashville Predators,D,17.683333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.24,0.2,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.38086666666665603,0.420866666666656,0.225,0.0,-0.986866666666656,1.482495833333318,0.720629166666662,1992-01-07,30.301369863013697,633,0.22697641114908187,0.46411922314683035,0.23004747927188873,0.21905045401907186,0.07371623972249045,-0.0184771225091995,1.0,0.07371623972249045
633,2022-04-21,Erik Gudbranson,home,Calgary Flames,Dallas Stars,D,17.333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.46,0.99,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.14966666666665612,-0.38033333333334385,0.005,-0.15,-0.6236666666666562,-0.3506041666666817,-1.1192708333333379,1992-01-07,30.306849315068494,634,0.23169159175514667,0.4145018320635482,0.2414296418428421,0.22867706107763955,0.07397208716739605,-0.018347366145117183,1.0,0.07397208716739605
634,2022-04-23,Erik Gudbranson,home,Calgary Flames,Vancouver Canucks,D,16.2,0,0,0,0.1,0,0,0,0,0,1,0,0.83,0.41,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.25659999999999994,0.16340000000000005,0.05,0.0,0.40459999999999985,0.9312625000000001,1.3858625,1992-01-07,30.312328767123287,635,0.21886138812037306,0.44494056189305103,0.23005127906799316,0.21701801043865301,0.07421083752254076,-0.018222258872977126,1.0,0.07421083752254076
635,2022-04-26,Erik Gudbranson,away,Calgary Flames,Nashville Predators,D,16.6,0,0,0,0.01,2,1,1,0,0,0,0,0.19,0.21,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.39620000000000005,0.3762000000000001,0.10500000000000001,0.0,-1.0322,1.4096625,0.4824625,1992-01-07,30.32054794520548,636,0.22988181987392758,0.4461163559872705,0.21391354501247406,0.20238968433287907,0.07453692806146316,-0.0180431175090107,1.0,0.07453692806146316
636,2022-04-28,Erik Gudbranson,away,Calgary Flames,Minnesota Wild,D,17.65,0,0,0,0.02,2,0,0,0,0,1,1,0.29,0.59,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.32980000000000004,0.02980000000000005,0.11,0.0,-0.5058,0.008962500000000206,-0.38683749999999983,1992-01-07,30.326027397260273,637,0.23225816112865688,0.42001476651618247,0.24295274913311005,0.22244064577931286,0.07473299733540908,-0.01792921911515158,1.0,0.07473299733540908
637,2022-10-12,Erik Gudbranson,away,Columbus Blue Jackets,Carolina Hurricanes,D,20.983333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.37,1.7,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.35646666666665605,-0.9735333333333439,0.115,0.0,-0.8844666666666561,-2.3907041666666817,-3.160170833333338,1992-01-07,30.783561643835615,638,0.22646598359025566,0.30782543683619423,0.23376582562923431,0.22561336491858783,0.02125282612099353,-0.02019878635787859,1.0,0.02125282612099353
638,2022-10-14,Erik Gudbranson,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.566666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.14,1.51,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.5091333333333441,-0.8608666666666559,0.6000000000000001,0.0,-1.175133333333344,-2.639870833333318,-3.215004166666662,1992-01-07,30.78904109589041,639,0.1834408310683121,0.19743342481022105,0.23277372121810913,0.30104341799663903,0.019664400458474902,-0.020407503080304153,1.0,0.019664400458474902
639,2022-10-15,Erik Gudbranson,away,Columbus Blue Jackets,St Louis Blues,D,17.716666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.49,0.51,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.131933333333344,0.11193333333334399,0.555,0.0,-0.5879333333333441,0.19602916666668202,0.163095833333338,1992-01-07,30.791780821917808,640,0.14064630069459266,0.1963574159656576,0.19342537224292755,0.2269866776536088,0.018864336892939853,-0.020513291574866793,1.0,0.018864336892939853
640,2022-10-18,Erik Gudbranson,home,Columbus Blue Jackets,Vancouver Canucks,D,18.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.82,0.35,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.17193333333334382,0.29806666666665615,0.055,0.0,-0.08606666666665608,1.1765958333333182,1.145529166666662,1992-01-07,30.8,641,0.14092600504793126,0.2261008299570446,0.165237694978714,0.1958264990913646,0.01644201159352768,-0.02083612303196948,1.0,0.01644201159352768
641,2022-10-20,Erik Gudbranson,home,Columbus Blue Jackets,Nashville Predators,D,19.783333333333,0,0,0,0.03,2,1,0,0,0,0,2,0.18,1.84,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.508066666666656,-1.1519333333333441,0.115,-0.15,-1.150066666666656,-3.342904166666682,-4.527970833333338,1992-01-07,30.805479452054794,642,0.15335868786044632,0.07712639880532096,0.163415789604187,0.19066492950182168,0.01480977751346699,-0.021055672095040355,1.0,0.01480977751346699
642,2022-10-22,Erik Gudbranson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,17.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.32,1.29,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.309933333333344,-0.660066666666656,0.055,0.0,-0.867933333333344,-2.1614708333333184,-2.9744041666666625,1992-01-07,30.81095890410959,643,0.09591593326742172,-0.018496903141004592,0.14600057899951935,0.1385685058711574,0.013164718723526566,-0.02127845789420974,1.0,0.013164718723526566
643,2022-10-23,Erik Gudbranson,away,Columbus Blue Jackets,New York Rangers,D,21.416666666667,0,1,0,0.03,4,1,0,0,0,2,0,1.23,0.53,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.4896666666666559,0.21033333333334403,0.915,-0.15,1.2776666666666556,0.8952291666666821,2.9378958333333376,1992-01-07,30.813698630136987,644,0.058557324408652134,0.07414514295565122,0.09942340850830078,0.10966767864240046,0.012337671421475422,-0.02139100031705559,1.0,0.012337671421475422
644,2022-10-25,Erik Gudbranson,home,Columbus Blue Jackets,Arizona Coyotes,D,14.533333333333,0,0,0,0.09,2,1,1,0,0,0,1,0.09,0.28,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.43006666666665605,0.240066666666656,0.14500000000000002,0.0,-1.1260666666666561,0.5785958333333181,-0.402470833333338,1992-01-07,30.81917808219178,645,0.0932362962087485,0.059209820357604255,0.0697774663567543,0.09811811825248214,0.01067513769252721,-0.021618249004073133,1.0,0.01067513769252721
645,2022-10-28,Erik Gudbranson,home,Columbus Blue Jackets,Boston Bruins,D,20.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.75,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.159266666666656,-0.050733333333343955,0.16000000000000003,0.0,-0.5852666666666559,0.33019583333331815,-0.09507083333333777,1992-01-07,30.827397260273973,646,0.08731472149010533,0.054375254484565524,0.10650736838579178,0.11444910862104976,0.00816207320015254,-0.021964102864195707,1.0,0.00816207320015254
646,2022-10-30,Erik Gudbranson,away,Columbus Blue Jackets,New Jersey Devils,D,16.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.19,1.93,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.40633333333334404,-1.333666666666656,0.15000000000000002,0.0,-0.6423333333333441,-2.5317708333333178,-3.0241041666666617,1992-01-07,30.832876712328765,647,0.08514949931257215,-0.04209252157349998,0.08749943971633911,0.08772576334496959,0.006475311217665047,-0.02219764105287067,1.0,0.006475311217665047
647,2022-11-04,Erik Gudbranson,away,Columbus Blue Jackets,Colorado Avalanche,D,11.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.22,0.34,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-0.564733333333344,-0.21526666666665603,0.09526666666665601,0.055,0.0,-0.43326666666665603,0.3186958333333181,-0.05957083333333796,1992-01-07,30.846575342465755,648,0.04853264670322904,-0.042640225044615135,0.074504055082798,0.08754831172974084,0.002226031186172702,-0.02278998355103918,1.0,0.002226031186172702
648,2022-11-05,Erik Gudbranson,home,Columbus Blue Jackets,Colorado Avalanche,D,18.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.76,1.11,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.10393333333334387,-0.45393333333334396,0.060000000000000005,0.0,-0.19006666666665617,-1.1349041666666817,-1.2649708333333378,1992-01-07,30.84931506849315,649,0.0472624360185431,-0.08094339334879688,0.05278946831822395,0.06197775504107944,0.0013716686327221537,-0.022909631782522207,1.0,0.0013716686327221537
649,2022-11-10,Erik Gudbranson,home,Columbus Blue Jackets,Philadelphia Flyers,D,8.9166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.07,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.01966666666666561,0.27033333333333437,0.055,0.0,-0.1143333333333344,1.3782291666666682,1.3188958333333338,1992-01-07,30.863013698630137,650,0.031994048269643326,-0.03707778355811389,0.05742498114705086,0.06902030214979443,-0.0029154168693051544,-0.02351173001964104,1.0,-0.0029154168693051544
