,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
428,2023-01-18,Pavel Zacha,away,Boston Bruins,New York Islanders,C,16.8,0,0,1,0.13,0,1,0,0,0,1,1,0.51,0.73,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.08260000000000012,-0.13739999999999986,0.615,-0.15,0.17337499999999995,-0.44515874999999994,0.19321624999999998,1997-04-06,25.802739726027397,429,0.5531284192485793,0.6751910656321762,0.5374351143836975,0.5619538893728572,0.544630142380014,0.5769084711246248,1.0,0.544630142380014
429,2023-01-19,Pavel Zacha,away,Boston Bruins,New York Rangers,C,15.666666666667,1,0,0,0.1,1,0,0,2,2,1,0,0.25,0.72,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3063333333333441,-0.16366666666665586,0.8500000000000001,0.0,0.033541666666659975,-0.02941874999998839,0.8541229166666716,1997-04-06,25.805479452054794,430,0.5496549536000964,0.6807981057886505,0.5620694160461426,0.5834750414352337,0.5451379147827868,0.5769162343435082,1.0,0.5451379147827868
430,2023-01-22,Pavel Zacha,home,Boston Bruins,San Jose Sharks,C,11.95,0,0,0,0.12,0,0,0,0,3,0,0,0.12,0.22,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.31739999999999996,0.21739999999999995,0.06,-0.03,-0.598375,0.69347125,0.12509625000000002,1997-04-06,25.813698630136987,431,0.5525707540697121,0.6633845340717107,0.5625166893005371,0.5953740070668254,0.5466503175646773,0.5769270736689902,1.0,0.5466503175646773
431,2023-01-24,Pavel Zacha,away,Boston Bruins,Montreal Canadiens,C,17.116666666667,0,0,1,0.29,0,0,0,3,1,1,1,0.42,0.28,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.18273333333334413,0.3227333333333441,0.6950000000000001,0.02,0.11079166666665985,0.3306712500000115,1.1564629166666713,1997-04-06,25.81917808219178,432,0.5484927273070669,0.6788357255477654,0.5597816109657288,0.6243596512815125,0.5476476652798694,0.5769254650044593,1.0,0.5476476652798694
432,2023-01-26,Pavel Zacha,away,Boston Bruins,Tampa Bay Lightning,C,15.25,1,0,0,0.32,0,0,0,0,0,1,1,0.56,0.97,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.017000000000000015,-0.42699999999999994,0.91,0.0,0.23562499999999997,-0.9061687499999999,0.23945625000000004,1997-04-06,25.824657534246576,433,0.5542596050977151,0.6650672525281051,0.5555391311645508,0.5588816982234728,0.5486345552573932,0.5769183041757532,1.0,0.5486345552573932
433,2023-01-28,Pavel Zacha,away,Boston Bruins,Florida Panthers,C,17.266666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.48,0.75,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.12753333333334405,-0.14246666666665597,0.03,0.02,-0.47970833333334006,-0.46319874999998867,-0.8929070833333288,1997-04-06,25.83013698630137,434,0.5512904020697837,0.6162462929648768,0.562288224697113,0.5742388401645616,0.5496095104838876,0.5769069556630615,1.0,0.5496095104838876
434,2023-01-29,Pavel Zacha,away,Boston Bruins,Carolina Hurricanes,C,14.616666666667,0,1,0,0.0,0,0,0,2,0,1,1,0.21,0.64,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.3127333333333441,-0.11726666666665597,0.7,0.02,0.029541666666659916,-0.3668287499999886,0.3827129166666713,1997-04-06,25.832876712328765,435,0.5377449867893532,0.6089282497478079,0.5568819642066956,0.5346258422163119,0.5500920545675025,0.5769001504146559,1.0,0.5500920545675025
435,2023-02-01,Pavel Zacha,away,Boston Bruins,Toronto Maple Leafs,C,15.466666666667,2,0,0,0.48,0,0,0,1,0,1,0,0.57,1.28,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.020066666666655908,-0.730066666666656,1.74,0.01,0.23754166666665988,-0.988258749999989,0.9992829166666709,1997-04-06,25.84109589041096,436,0.5363016951252205,0.6211604726864635,0.5452277064323425,0.5376436617958786,0.5515177982547066,0.5768773722060305,1.0,0.5515177982547066
436,2023-02-11,Pavel Zacha,home,Boston Bruins,Washington Capitals,C,17.216666666667,0,0,0,0.31,0,0,0,4,2,0,0,0.65,0.55,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.04406666666665604,0.05593333333334394,0.155,0.02,-0.37245833333334,0.31259125000001126,0.11513291666667125,1997-04-06,25.86849315068493,437,0.5405964180015628,0.60530350361986,0.5442214608192444,0.5492099109182798,0.555983447477861,0.576830983823311,1.0,0.555983447477861
437,2023-02-14,Pavel Zacha,away,Boston Bruins,Dallas Stars,C,17.066666666667,1,0,1,0.18,0,0,0,0,2,2,1,0.68,0.24,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.07886666666665598,0.3611333333333441,1.3900000000000001,-0.02,0.89929166666666,0.3969612500000114,2.6662529166666715,1997-04-06,25.876712328767123,438,0.5366113485371984,0.6698857792326094,0.5414573550224304,0.5369773283431354,0.5572228737169578,0.5768440013132901,1.0,0.5572228737169578
438,2023-02-16,Pavel Zacha,away,Boston Bruins,Nashville Predators,C,15.85,0,0,0,0.0,0,0,1,0,1,0,0,0.24,0.73,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.32220000000000004,-0.16779999999999995,0.0,0.13999999999999999,-0.601375,-0.040148749999999955,-0.5015237499999999,1997-04-06,25.882191780821916,439,0.5564857812219786,0.6331782828751628,0.5447990894317627,0.5538568289887599,0.5580210499555135,0.5768634164299759,1.0,0.5580210499555135
439,2023-02-18,Pavel Zacha,home,Boston Bruins,New York Islanders,C,16.6,1,0,0,0.18,0,0,0,0,1,1,2,0.55,0.71,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,-0.03620000000000001,-0.12379999999999991,0.84,-0.01,0.20237499999999997,-0.8554987499999999,0.17687625000000018,1997-04-06,25.887671232876713,440,0.5466663567044698,0.6188795216036607,0.5651325583457947,0.571693081382916,0.5587963236677007,0.5768925416711006,1.0,0.5587963236677007
440,2023-02-20,Pavel Zacha,home,Boston Bruins,Ottawa Senators,C,18.45,0,0,0,0.03,0,0,0,2,0,2,0,0.66,0.17,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.014599999999999946,0.47540000000000004,0.015,0.02,0.859125,1.0007712500000001,1.8948962500000002,1997-04-06,25.893150684931506,441,0.5432529965696206,0.658865007670459,0.5513415336608887,0.5629325210361686,0.5595486094483535,0.576932135087936,1.0,0.5595486094483535
441,2023-02-23,Pavel Zacha,away,Boston Bruins,Seattle Kraken,C,17.05,0,1,0,0.31,0,0,0,1,0,2,1,0.74,0.73,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,0.13939999999999986,-0.12939999999999985,0.855,0.01,0.9371249999999999,-0.4366087499999999,1.3655162499999998,1997-04-06,25.9013698630137,442,0.5556621195069085,0.6810087560833528,0.544462263584137,0.5431509037165828,0.5606344193521118,0.5770122735518939,1.0,0.5606344193521118
442,2023-02-25,Pavel Zacha,away,Boston Bruins,Vancouver Canucks,C,18.033333333333,0,0,0,0.24,0,0,0,1,0,0,0,0.17,0.35,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4620666666666561,0.28206666666665614,0.12,0.01,-0.68879166666666,0.6805212499999888,0.12172958333332873,1997-04-06,25.90684931506849,443,0.5630714810656219,0.663483084928908,0.5725763440132141,0.6068517538883883,0.56133069721523,0.5770798587714372,1.0,0.56133069721523
443,2023-02-27,Pavel Zacha,away,Boston Bruins,Edmonton Oilers,C,15.783333333333,1,0,0,0.2,0,0,0,0,2,1,0,0.4,0.82,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.16006666666665603,-0.2599333333333439,0.85,-0.02,0.12495833333333994,-0.19542875000001125,0.7595295833333287,1997-04-06,25.912328767123288,444,0.5590550849033598,0.6664928150039524,0.5637823939323425,0.5563208579842635,0.5620059870504497,0.5771586463362326,1.0,0.5620059870504497
444,2023-02-28,Pavel Zacha,away,Boston Bruins,Calgary Flames,C,19.516666666667,1,0,0,0.22,0,0,0,1,3,0,0,0.18,1.36,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4995333333333441,-0.680466666666656,0.86,-0.02,-0.7122083333333401,-0.9857487499999885,-0.8579570833333287,1997-04-06,25.915068493150685,445,0.5608698854866985,0.6187223831491165,0.5612465739250183,0.5475168752519701,0.5623361650278368,0.577202103556006,1.0,0.5623361650278368
445,2023-03-02,Pavel Zacha,home,Boston Bruins,Buffalo Sabres,C,14.9,1,0,1,0.46,1,0,1,0,2,1,0,0.72,0.58,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.18819999999999992,-0.04819999999999991,1.58,0.13,0.34262499999999985,0.18236125000000014,2.23498625,1997-04-06,25.92054794520548,446,0.5481170467014123,0.6693699137731428,0.5642637610435486,0.5719502073620593,0.5629826058114742,0.5772966666833717,1.0,0.5629826058114742
446,2023-03-04,Pavel Zacha,home,Boston Bruins,New York Rangers,C,15.283333333333,0,0,0,0.19,0,0,0,2,2,0,0,0.48,0.57,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.06406666666665606,-0.02593333333334391,0.095,0.0,-0.44004166666666006,0.2124712499999888,-0.13257041666667124,1997-04-06,25.926027397260274,447,0.5632010171783364,0.6442401696282543,0.5596317648887634,0.5559423000285232,0.5636121527348821,0.577400492069293,1.0,0.5636121527348821
447,2023-03-09,Pavel Zacha,home,Boston Bruins,Edmonton Oilers,C,18.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.41,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1720666666666561,0.22206666666665614,0.0,0.0,0.11745833333333988,0.5785212499999888,0.6959795833333287,1997-04-06,25.93972602739726,448,0.557011201811015,0.6458614850544306,0.5622866153717041,0.5464155309852415,0.5651288822107284,0.5776894056488657,1.0,0.5651288822107284
448,2023-03-11,Pavel Zacha,home,Boston Bruins,Detroit Red Wings,C,16.5,0,0,0,0.15,0,0,0,1,2,1,0,0.54,0.4,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.04300000000000004,0.18300000000000005,0.075,-0.01,0.19812499999999988,0.54308125,0.8062062499999998,1997-04-06,25.945205479452056,449,0.5582482545747354,0.6508860769911453,0.565990149974823,0.5862356639647679,0.5657211290428186,0.5778104175893264,1.0,0.5657211290428186
449,2023-03-12,Pavel Zacha,away,Boston Bruins,Detroit Red Wings,C,15.316666666667,0,1,1,0.1,0,0,0,2,1,3,0,1.05,0.43,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.504866666666656,0.11513333333334402,1.3,0.01,1.7905416666666603,0.4516112500000114,3.552152916666672,1997-04-06,25.947945205479453,450,0.5604443165569598,0.7418006882279988,0.5655161142349243,0.5860874934283176,0.566015545457053,0.5778709647692204,1.0,0.566015545457053
450,2023-03-14,Pavel Zacha,away,Boston Bruins,Chicago Blackhawks,C,16.633333333333,1,0,0,0.33,1,0,0,1,2,1,1,0.35,0.26,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.23726666666665608,0.32726666666665605,0.9650000000000001,-0.01,0.07670833333333993,0.34814124999998863,1.3798495833333289,1997-04-06,25.953424657534246,451,0.5867577746084736,0.7617947013450725,0.576103150844574,0.6231821861525723,0.566600931888917,0.5779920589964651,1.0,0.566600931888917
451,2023-03-16,Pavel Zacha,away,Boston Bruins,Winnipeg Jets,C,16.316666666667,1,0,0,0.08,0,0,0,1,2,1,0,0.49,0.64,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.08713333333334405,-0.06286666666665597,0.79,-0.01,0.17054166666666004,0.12881125000001137,1.0793529166666715,1997-04-06,25.958904109589042,452,0.5936987779557744,0.7717457617908811,0.589246928691864,0.5773232104795926,0.5671815330180061,0.5781131530427865,1.0,0.5671815330180061
452,2023-03-18,Pavel Zacha,away,Boston Bruins,Minnesota Wild,C,13.616666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.67,0.63,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.17926666666665608,-0.13926666666665605,0.7,-0.15,0.33704166666666013,-0.3840287499999887,0.5030129166666714,1997-04-06,25.964383561643835,453,0.5979282376756737,0.7633247017880818,0.6011529564857483,0.589317367614924,0.567757113118923,0.5782342469031662,1.0,0.567757113118923
453,2023-03-19,Pavel Zacha,away,Boston Bruins,Buffalo Sabres,C,16.483333333333,0,0,0,0.03,0,1,0,5,2,1,0,0.49,1.07,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.09246666666665604,-0.48753333333334403,0.015,-0.12,0.16720833333333995,-0.5964887500000114,-0.5342804166666715,1997-04-06,25.96712328767123,454,0.5971056698285908,0.7226627181091008,0.6028732657432556,0.6061676614651622,0.5680429442265148,0.5782947937620666,1.0,0.5680429442265148
454,2023-03-21,Pavel Zacha,home,Boston Bruins,Ottawa Senators,C,14.533333333333,0,0,0,0.11,1,0,0,0,1,0,1,0.46,0.49,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.060066666666656,0.030066666666656028,0.10500000000000001,-0.01,-0.43754166666666006,-0.11467875000001138,-0.4572204166666714,1997-04-06,25.972602739726028,455,0.5873665330437849,0.685689691348472,0.597766637802124,0.5939040776915905,0.5686105316130361,0.57841588733418,1.0,0.5686105316130361
455,2023-03-23,Pavel Zacha,home,Boston Bruins,Montreal Canadiens,C,16.25,0,0,0,0.21,1,0,0,2,0,1,0,0.2,0.98,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.37500000000000006,-0.4049999999999999,0.155,0.02,-0.009375000000000078,-0.45146874999999975,-0.28584374999999984,1997-04-06,25.97808219178082,456,0.5784175159987932,0.6552455474607398,0.5939459204673767,0.6216382028415557,0.5691724701455851,0.578536980707919,1.0,0.5691724701455851
456,2023-03-25,Pavel Zacha,home,Boston Bruins,Tampa Bay Lightning,C,15.983333333333,0,0,0,0.11,1,0,0,1,0,0,0,0.66,0.29,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.09353333333334402,0.27646666666665604,0.10500000000000001,0.01,-0.34154166666666,0.7124112499999886,0.4858695833333286,1997-04-06,25.983561643835618,457,0.5710484123627649,0.6499379522678651,0.5866507887840271,0.5598688782269995,0.5697284930733324,0.5786580738783595,1.0,0.5697284930733324
457,2023-03-26,Pavel Zacha,away,Boston Bruins,Carolina Hurricanes,C,20.016666666667,0,1,0,0.19,0,0,0,6,2,0,1,0.85,0.18,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.15446666666665587,0.5155333333333441,0.7949999999999999,0.04,-0.30345833333334005,0.5998512500000115,1.1313929166666714,1997-04-06,25.986301369863014,458,0.5703255465453414,0.6650249102538666,0.562589168548584,0.5025821261793881,0.5700042003559029,0.5787186203858125,1.0,0.5700042003559029
458,2023-03-28,Pavel Zacha,home,Boston Bruins,Nashville Predators,C,16.666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.72,0.38,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.13166666666665594,0.20833333333334403,0.12,0.0,-0.31770833333334003,0.5827812500000115,0.3850729166666714,1997-04-06,25.991780821917807,459,0.5750558920598016,0.6562522850289478,0.5669074654579163,0.5585042173838288,0.5705508299261103,0.5788397132421421,1.0,0.5705508299261103
459,2023-03-30,Pavel Zacha,home,Boston Bruins,Columbus Blue Jackets,C,14.333333333333,0,1,0,0.2,1,0,0,1,3,0,1,0.42,0.12,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.09366666666665607,0.39366666666665606,0.85,-0.02,-0.4585416666666601,0.5074812499999886,0.8789395833333284,1997-04-06,25.997260273972604,460,0.5734615179722711,0.6632304536261489,0.577928900718689,0.6040169538289069,0.5710908373221684,0.5789608058830078,1.0,0.5710908373221684
460,2023-04-01,Pavel Zacha,away,Boston Bruins,Pittsburgh Penguins,C,15.066666666667,0,2,1,0.06,0,0,0,6,8,2,0,0.82,0.35,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.28286666666665594,0.18713333333334403,1.98,-0.02,1.0267916666666599,0.5790612500000114,3.565852916666671,1997-04-06,26.002739726027396,461,0.5760134554512699,0.754187544916707,0.5770447254180908,0.5427166843020692,0.5716239238803935,0.5790818983036095,1.0,0.5716239238803935
461,2023-04-02,Pavel Zacha,away,Boston Bruins,St Louis Blues,C,19.533333333333,0,0,0,0.1,0,1,0,8,8,0,0,0.61,0.75,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.07006666666665606,-0.06993333333334395,0.05,-0.15,-0.44379166666666003,0.051821249999988606,-0.4919704166666714,1997-04-06,26.005479452054793,462,0.600877333911579,0.7151377184520341,0.5865039229393005,0.5969832546500676,0.5718877759888965,0.5791424444298232,1.0,0.5718877759888965
462,2023-04-06,Pavel Zacha,home,Boston Bruins,Toronto Maple Leafs,C,18.533333333333,0,0,0,0.26,0,0,0,3,7,0,1,0.32,0.62,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3280666666666561,0.028066666666656137,0.13,-0.04,-0.60504166666666,-0.1988787500000112,-0.7139204166666713,1997-04-06,26.016438356164382,463,0.5918469546720888,0.6703564997745814,0.6006259918212891,0.5521273763303678,0.572924318227755,0.579384628360372,1.0,0.572924318227755
463,2023-04-08,Pavel Zacha,home,Boston Bruins,New Jersey Devils,C,17.383333333333,2,0,0,0.37,0,0,0,7,12,1,1,1.14,0.42,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.5287333333333438,0.1912666666666561,1.685,-0.05,0.5554583333333397,0.10179124999998868,2.2922495833333283,1997-04-06,26.02191780821918,464,0.5810642807573333,0.721180428529767,0.5954524278640747,0.5304187526479022,0.5734306963263529,0.5795057199729352,1.0,0.5734306963263529
464,2023-04-09,Pavel Zacha,away,Boston Bruins,Philadelphia Flyers,C,16.816666666667,1,0,1,0.25,0,0,0,6,6,4,1,0.88,0.77,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,3.406866666666656,-0.40686666666665594,0.28686666666665595,-0.17686666666665596,1.425,0.0,2.27929166666666,-0.5125887499999885,3.1917029166666717,1997-04-06,26.024657534246575,465,0.5951322137838354,0.7985971585213927,0.5981500148773193,0.5931591297740035,0.5736807647361926,0.5795662656890344,1.0,0.5736807647361926
465,2023-04-11,Pavel Zacha,home,Boston Bruins,Washington Capitals,C,14.333333333333,0,0,0,0.27,0,0,0,8,5,0,0,1.01,0.4,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.49633333333334395,0.11366666666665604,0.135,0.03,-0.08979166666666005,0.4689812499999886,0.5441895833333286,1997-04-06,26.03013698630137,466,0.6163450972488929,0.7906249977130079,0.6042226552963257,0.5801864294432048,0.5741744432221776,0.579687356938052,1.0,0.5741744432221776
466,2023-04-13,Pavel Zacha,away,Boston Bruins,Montreal Canadiens,C,16.533333333333,0,0,0,0.11,1,0,0,11,7,1,1,0.34,1.17,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.24406666666665605,-0.5859333333333439,0.10500000000000001,0.04,0.07245833333333995,-1.2022787500000112,-0.9848204166666712,1997-04-06,26.035616438356165,467,0.6157581760642654,0.7349893259391582,0.6208314895629883,0.6351624437194735,0.5746592144804948,0.5798084479391317,1.0,0.5746592144804948
