,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
427,2022-04-05,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.633333333333,0,0,0,0.25,0,0,0,7,2,0,0,0.62,0.33,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.12873333333334397,0.161266666666656,0.125,0.05,-0.31954166666666006,0.5640412499999886,0.41949958333332854,1994-05-30,27.86849315068493,428,0.39592550748099364,0.4174394828986126,0.3633383810520172,0.3663009174479523,0.3606849498304659,0.3508845307882636,1.0,0.3606849498304659
428,2022-04-07,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.05,0,1,0,5,4,0,0,0.34,0.43,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.160866666666656,0.07086666666665603,0.025,-0.13999999999999999,-0.50054166666666,0.4043012499999886,-0.21124041666667137,1994-05-30,27.873972602739727,429,0.39617293205990417,0.39773905828415135,0.36480313539505005,0.3712269544025341,0.36014645912964194,0.35029450149049884,1.0,0.36014645912964194
429,2022-04-09,Scott Laughton,home,Philadelphia Flyers,Anaheim Ducks,C,16.2,0,0,1,0.01,1,1,0,8,2,1,1,0.26,0.78,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.3134,-0.2066,0.6050000000000001,-0.09,0.029125000000000012,-0.55067875,-0.006553749999999803,1994-05-30,27.87945205479452,430,0.389840091379608,0.3850700672804984,0.3640730381011963,0.3584282867710947,0.35961278854443907,0.3497149822506195,1.0,0.35961278854443907
430,2022-04-12,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.733333333333,0,0,0,0.0,0,0,0,5,8,0,2,0.14,0.69,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.450466666666656,-0.09953333333334391,0.0,-0.03,-0.68154166666666,-0.8169387500000113,-1.5284804166666714,1994-05-30,27.887671232876713,431,0.3857344853864766,0.3251067106008472,0.3631037771701813,0.3451464278344831,0.3588215260358666,0.34886518767155367,1.0,0.3588215260358666
431,2022-04-13,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,16.216666666667,0,0,0,0.1,0,1,1,5,2,0,0,1.11,0.15,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.536066666666656,0.42393333333334404,0.05,0.03,-0.06495833333334,0.9583912500000114,0.9734329166666713,1994-05-30,27.89041095890411,432,0.3659999408105079,0.34542277535336735,0.36083605885505676,0.3495278224379834,0.358560276097793,0.3485870650265609,1.0,0.358560276097793
432,2022-04-16,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,16.566666666667,0,0,0,0.09,0,0,1,2,8,0,0,0.08,0.46,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.5051333333333441,0.12513333333334403,0.045,0.09,-0.71570833333334,0.44336125000001136,-0.13734708333332868,1994-05-30,27.898630136986302,433,0.37221007188718014,0.3302946136071994,0.3639144003391266,0.36704990540620563,0.35778414857411633,0.3477679268514872,1.0,0.35778414857411633
433,2022-04-17,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,15.333333333333,0,0,0,0.28,0,0,0,11,6,0,1,1.1,1.08,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.5543333333333441,-0.5343333333333441,0.14,0.05,-0.05354166666665994,-1.0903187500000118,-0.9538604166666718,1994-05-30,27.9013698630137,434,0.36702399195614993,0.29005410427220296,0.3627679944038391,0.3653706628638334,0.35752800071822516,0.3474999088671384,1.0,0.35752800071822516
434,2022-04-19,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.483333333333,0,0,0,0.0,0,0,0,9,4,0,1,0.28,0.41,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.14046666666665603,0.0,0.05,-0.56904166666666,0.05381124999998865,-0.4652304166666713,1994-05-30,27.90684931506849,435,0.35369080740314895,0.2663863748322963,0.361464262008667,0.32736355985415777,0.3570195758728762,0.34697132560470406,1.0,0.3570195758728762
435,2022-04-21,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,18.333333333333,0,0,0,0.01,0,0,0,4,5,0,1,0.21,1.36,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.4316666666666562,-0.7183333333333439,0.005,-0.01,-0.6697916666666601,-1.463718750000011,-2.138510416666671,1994-05-30,27.912328767123288,436,0.3454761300390377,0.19102610328676042,0.33674997091293335,0.339808117506431,0.35651633465986454,0.3464525778294116,1.0,0.35651633465986454
436,2022-04-24,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.533333333333,0,0,0,0.06,1,0,0,5,5,0,0,0.35,0.77,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.33006666666665607,-0.08993333333334397,0.08,0.0,-0.60629166666666,0.017821249999988575,-0.5084704166666715,1994-05-30,27.92054794520548,437,0.3207130798464431,0.1691065565206856,0.3103090822696686,0.2812932194205293,0.3557712279985764,0.345692627412902,1.0,0.3557712279985764
437,2022-04-25,Scott Laughton,away,Philadelphia Flyers,Chicago Blackhawks,C,16.383333333333,0,1,0,0.1,0,1,0,4,7,1,0,0.54,0.18,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.039266666666656014,0.39926666666665606,0.75,-0.18,0.20045833333333996,0.9130912499999886,1.6835495833333285,1994-05-30,27.923287671232877,438,0.3124819493165677,0.2165634112781386,0.3157566487789154,0.31689506620963587,0.3555254637666867,0.345444093858867,1.0,0.3555254637666867
438,2022-04-27,Scott Laughton,away,Philadelphia Flyers,Winnipeg Jets,C,15.75,0,0,0,0.0,0,0,1,5,5,0,0,0.72,0.41,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.16099999999999992,0.14900000000000008,0.0,0.15,-0.29937500000000006,0.5004312500000001,0.35105625000000007,1994-05-30,27.92876712328767,439,0.3259839631144237,0.22077790267869904,0.2904762625694275,0.2749563324858614,0.3550378404426141,0.34495410748504646,1.0,0.3550378404426141
439,2022-04-29,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,17.083333333333,0,0,0,0.6,1,0,0,8,5,0,0,0.48,0.76,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.12166666666665615,-0.15833333333334387,0.35,0.03,-0.4760416666666601,-0.04896875000001122,-0.1450104166666713,1994-05-30,27.934246575342467,440,0.3262293883670538,0.20931549515606074,0.3146096467971802,0.3057034897047407,0.3545554150585057,0.34447345734800255,1.0,0.3545554150585057
440,2022-10-13,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,19.133333333333,0,0,0,0.09,0,1,0,3,4,1,1,0.47,0.76,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.19726666666665604,-0.09273333333334399,0.045,-0.16,0.10170833333333995,-0.4163587500000113,-0.42965041666667136,1994-05-30,28.39178082191781,441,0.3216439758663641,0.18929274624080428,0.32094907760620117,0.3439970916846972,0.32988771437325615,0.33051568681310883,1.0,0.32988771437325615
441,2022-10-15,Scott Laughton,home,Philadelphia Flyers,Vancouver Canucks,C,13.266666666667,1,0,0,0.58,0,1,1,0,5,1,1,0.39,0.1,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.08953333333334396,0.37953333333334394,1.04,-0.05,0.16904166666665998,0.5050012500000114,1.6640429166666713,1994-05-30,28.397260273972602,442,0.31172206351961895,0.23550577862454064,0.32469668984413147,0.37722879078915306,0.32980101897122754,0.33063367111368247,1.0,0.32980101897122754
442,2022-10-18,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,15.816666666667,1,0,0,0.24,1,0,0,0,2,1,0,0.55,0.21,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.011133333333343987,0.35113333333334407,0.92,-0.02,0.21804166666666003,0.8427112500000115,1.9607529166666713,1994-05-30,28.405479452054795,443,0.3294151318533935,0.2895684283255831,0.3008366525173187,0.3697590245975789,0.32968100377902654,0.33082159975240727,1.0,0.32968100377902654
443,2022-10-19,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,19.233333333333,0,0,0,0.05,3,0,0,4,3,0,2,0.32,0.38,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.3504666666666561,0.2904666666666561,0.17500000000000002,0.01,-0.61904166666666,-0.20443875000001122,-0.6384804166666712,1994-05-30,28.40821917808219,444,0.35060247482264706,0.26048692544640184,0.3244647681713104,0.39211985885105105,0.329643563793855,0.330887136748949,1.0,0.329643563793855
444,2022-10-22,Scott Laughton,away,Philadelphia Flyers,Nashville Predators,C,19.0,0,0,0,0.63,0,0,0,5,6,0,0,0.25,0.49,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.41300000000000003,0.17300000000000004,0.315,-0.01,-0.6581250000000001,0.47558125,0.12245624999999993,1994-05-30,28.416438356164385,445,0.33789733776116254,0.2561615717680152,0.3257219195365906,0.38421467907984247,0.32953848863121854,0.33109235770703105,1.0,0.32953848863121854
445,2022-10-23,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,20.5,0,0,0,0.28,0,0,0,11,6,0,0,0.35,0.64,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3610000000000001,0.07100000000000006,0.14,0.05,-0.6256250000000001,0.27188125,-0.16374375000000008,1994-05-30,28.41917808219178,446,0.3351495255090228,0.24300334427829598,0.3255963921546936,0.40775348851530646,0.32950575585067277,0.3311636225538846,1.0,0.32950575585067277
446,2022-10-27,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,23.4,1,0,0,0.42,2,0,0,19,9,0,2,0.47,0.86,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.3338000000000001,-0.05619999999999992,1.06,0.1,-0.6086250000000001,-0.8779387499999999,-0.3265637499999998,1994-05-30,28.43013698630137,447,0.3288547465904743,0.22515528899379447,0.32208579778671265,0.35864608801106623,0.32938515658722084,0.33146292988213344,1.0,0.32938515658722084
447,2022-10-29,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,23.983333333333,0,0,0,0.76,0,1,0,9,11,0,1,0.1,0.35,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.722466666666656,0.47246666666665604,0.38,-0.16999999999999998,-0.8515416666666601,0.4465112499999886,-0.19503041666667142,1994-05-30,28.435616438356163,448,0.3206262566472529,0.2119882753447919,0.3133385479450226,0.3231266931376344,0.3293303711840967,0.33162114876430027,1.0,0.3293303711840967
448,2022-11-01,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,19.566666666667,0,0,0,0.36,0,0,0,10,4,0,0,0.26,0.53,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.421133333333344,0.151133333333344,0.18,0.06,-0.6632083333333401,0.4269612500000114,0.0037529166666713243,1994-05-30,28.443835616438356,449,0.31420853584352926,0.20546297528583357,0.31941670179367065,0.35527646101129073,0.3292538265502512,0.33186928325235043,1.0,0.3292538265502512
449,2022-11-02,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,20.966666666667,0,0,1,0.15,1,0,1,8,12,0,2,0.53,0.91,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.19593333333334395,-0.18406666666665605,0.675,0.10999999999999999,-0.52245833333334,-1.0461587499999885,-0.7836170833333285,1994-05-30,28.446575342465753,450,0.31037054504926614,0.17446898749340353,0.29399263858795166,0.33466964741916033,0.3292295601074986,0.3319549090710999,1.0,0.3292295601074986
450,2022-11-05,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,20.633333333333,0,0,0,0.0,1,0,0,10,16,0,0,0.03,1.31,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.685266666666656,-0.594733333333344,0.05,-0.06,-0.82829166666666,-0.8625587500000115,-1.7008504166666714,1994-05-30,28.454794520547946,451,0.29698612573760663,0.11570364669724131,0.2924542725086212,0.32800504738502495,0.329159955054926,0.3322205039650231,1.0,0.329159955054926
451,2022-11-08,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,19.583333333333,0,0,1,0.12,0,0,0,14,14,1,0,0.73,1.29,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.048333333333343886,-0.6083333333333439,0.6100000000000001,0.0,0.2552083333333399,-0.8644687500000116,0.000739583333328464,1994-05-30,28.46301369863014,452,0.2727020029124701,0.11210111245805786,0.29100722074508667,0.3497085316032792,0.3290955537723249,0.3324985689056372,1.0,0.3290955537723249
452,2022-11-10,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,17.933333333333,0,0,0,0.32,0,0,0,9,15,0,0,0.38,0.3,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.24886666666665602,0.32886666666665604,0.16,-0.06,-0.55554166666666,0.7621012499999886,0.30655958333332856,1994-05-30,28.46849315068493,453,0.26941741467068303,0.11819469752219978,0.2804219126701355,0.351831946423406,0.32905582566188046,0.33269043456085645,1.0,0.32905582566188046
453,2022-11-12,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,17.05,0,0,0,0.29,0,1,0,12,10,0,0,1.08,0.19,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.47939999999999994,0.41060000000000013,0.145,-0.13,-0.10037499999999999,0.9188912500000002,0.8335162500000002,1994-05-30,28.473972602739725,454,0.2698623158118374,0.14061014030861005,0.2802874445915222,0.3146697898768941,0.3290188892913879,0.33288715686988485,1.0,0.3290188892913879
454,2022-11-13,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,C,22.366666666667,0,0,0,0.42,0,0,0,5,13,0,1,0.92,0.2,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,0.1492666666666559,0.5707333333333442,0.21,-0.08,-0.3067083333333401,0.6462212500000115,0.46951291666667144,1994-05-30,28.476712328767125,455,0.276559244693839,0.15091669592713977,0.26942071318626404,0.2967852977647534,0.32900153003303245,0.3329872437186837,1.0,0.32900153003303245
455,2022-11-15,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.316666666667,0,0,1,0.13,0,0,0,3,3,1,2,0.62,0.48,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.053133333333344024,0.19313333333334404,0.615,0.0,0.19179166666666003,-0.3715887499999885,0.43520291666667155,1994-05-30,28.482191780821918,456,0.27882913968814266,0.15982513926129935,0.2701001763343811,0.33684327590303975,0.32896915543097305,0.3331906672705657,1.0,0.32896915543097305
456,2022-11-17,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,19.633333333333,0,0,0,0.23,0,0,0,4,4,0,1,0.89,0.47,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.20673333333334398,0.21326666666665606,0.115,0.0,-0.27079166666666005,0.09374124999998867,-0.06205041666667138,1994-05-30,28.487671232876714,457,0.28065419441733414,0.1528724075668905,0.2728184759616852,0.29230531047649616,0.328940076565458,0.33339814133627704,1.0,0.328940076565458
457,2022-11-19,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,13.316666666667,0,1,0,0.19,0,1,0,0,1,1,0,1.13,0.9,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.6488666666666558,-0.418866666666656,0.7949999999999999,-0.16,0.63054166666666,-0.4157887499999885,0.8497529166666714,1994-05-30,28.493150684931507,458,0.27668565076267365,0.174709978553785,0.27282464504241943,0.31702580405613656,0.3289145006505807,0.33360931013253925,1.0,0.3289145006505807
458,2022-11-29,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,18.7,0,0,0,0.33,0,0,0,7,5,0,0,0.78,0.58,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.12659999999999993,0.07340000000000013,0.165,0.02,-0.3208750000000001,0.31232125000000016,0.17644625000000008,1994-05-30,28.52054794520548,459,0.2832706433825669,0.17476438666315833,0.28039854764938354,0.3123435969833324,0.328846566398841,0.33470682116580536,1.0,0.328846566398841
459,2022-12-01,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.283333333333,0,0,0,0.09,0,0,1,1,6,1,0,0.15,0.5,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.4900666666666561,0.14006666666665613,0.045,0.09999999999999999,-0.0812916666666601,0.4340712499999887,0.4977795833333286,1994-05-30,28.526027397260275,460,0.2820339788356555,0.18488644804243612,0.27893489599227905,0.3065203740100464,0.32884646402330175,0.33493165661147234,1.0,0.32884646402330175
460,2022-12-03,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,18.333333333333,0,0,0,0.22,0,0,1,2,5,1,1,0.59,0.39,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.0516666666666562,0.25166666666665616,0.11,0.12,0.1927083333333398,0.18528124999998874,0.6079895833333285,1994-05-30,28.53150684931507,461,0.28451233317252195,0.1981448827827442,0.28225478529930115,0.2761148457964557,0.3288513544258368,0.33515719211437556,1.0,0.3288513544258368
461,2022-12-05,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,18.6,0,2,0,0.38,2,0,0,4,5,1,1,0.18,1.47,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.4702000000000001,-0.8197999999999999,1.69,-0.01,-0.06887500000000008,-1.6415987499999996,-0.030473749999999633,1994-05-30,28.53698630136986,462,0.28819993144520667,0.19098084883843303,0.28148266673088074,0.3137079126942704,0.3288614480719486,0.3353829357821019,1.0,0.3288614480719486
462,2022-12-07,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,16.216666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.5,0.88,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.07393333333334406,-0.30606666666665594,0.0,0.02,-0.4462083333333401,-0.7201087499999884,-1.1463170833333285,1994-05-30,28.542465753424658,463,0.2845944588523991,0.14907504412285758,0.28748974204063416,0.3233949481573551,0.32887695242749015,0.33560838282167105,1.0,0.32887695242749015
463,2022-12-09,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,16.85,1,0,0,0.32,0,1,0,6,8,1,1,0.45,0.54,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.14420000000000005,0.054200000000000026,0.91,-0.16999999999999998,0.13487499999999997,-0.1204487500000001,0.7544262499999999,1994-05-30,28.54794520547945,464,0.2685257144127377,0.16804443666250532,0.2707344889640808,0.287639506250645,0.32889807101618734,0.33583301700963963,1.0,0.32889807101618734
