,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
697,2023-01-03,David Savard,away,Montreal Canadiens,Nashville Predators,D,23.05,0,0,0,0.06,4,0,0,0,0,1,0,0.27,0.78,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.5226000000000001,0.012600000000000056,0.23,0.0,-0.7106000000000001,0.39536250000000017,-0.08523749999999997,1990-10-22,32.221917808219175,698,-0.10194567349874864,-0.12642222387442442,-0.10000164061784744,-0.11863479351167636,-0.19860035379360327,-0.20001445241981544,1.0,-0.19860035379360327
698,2023-01-05,David Savard,home,Montreal Canadiens,New York Rangers,D,24.15,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.48,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.2178,0.3478,0.065,0.0,-0.6018,0.5609625,0.024162500000000087,1990-10-22,32.227397260273975,699,-0.10175450241555761,-0.12170347431232689,-0.09806183725595474,-0.10434105054939515,-0.1993811392128224,-0.20077052551500557,1.0,-0.1993811392128224
699,2023-01-07,David Savard,home,Montreal Canadiens,St Louis Blues,D,22.6,0,0,0,0.09,3,0,0,0,0,2,1,1.04,0.52,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,0.2617999999999999,0.2582000000000001,0.195,0.0,0.9358,0.39766250000000025,1.5284625000000003,1990-10-22,32.23287671232877,700,-0.10032470113540899,-0.06999358124795449,-0.11688414961099625,-0.13007175157921186,-0.2001586705388344,-0.20152309814697789,1.0,-0.2001586705388344
700,2023-01-09,David Savard,home,Montreal Canadiens,Seattle Kraken,D,23.016666666667,0,0,0,0.08,3,1,0,0,0,0,1,0.9,0.35,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,0.10846666666665594,0.4415333333333441,0.19000000000000003,-0.15,-0.10153333333334402,0.8078291666666823,0.7462958333333383,1990-10-22,32.23835616438356,701,-0.08196815005730447,-0.044414191662511086,-0.11082974821329117,-0.11669146709253225,-0.20093290421368062,-0.20227212527786523,1.0,-0.20093290421368062
701,2023-01-12,David Savard,home,Montreal Canadiens,Nashville Predators,D,21.983333333333,0,1,0,0.02,5,0,0,0,0,0,1,0.52,1.74,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.23846666666665606,-0.9815333333333439,0.96,0.0,-0.676466666666656,-2.436704166666682,-2.153170833333338,1990-10-22,32.24657534246575,702,-0.07270267683894104,-0.11049456305365266,-0.09161747246980667,-0.09833178927196397,-0.20208797573409643,-0.20338891914419432,1.0,-0.20208797573409643
702,2023-01-14,David Savard,away,Montreal Canadiens,New York Islanders,D,23.3,0,0,0,0.11,1,0,0,0,0,0,1,0.98,1.49,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.1793999999999999,-0.6893999999999999,0.10500000000000001,0.0,0.01739999999999975,-1.8011374999999996,-1.6787374999999998,1990-10-22,32.25205479452055,703,-0.09584929949148165,-0.15963730131805487,-0.0980217456817627,-0.10407289191225245,-0.20285377310311836,-0.20412888418741393,1.0,-0.20285377310311836
703,2023-01-15,David Savard,away,Montreal Canadiens,New York Rangers,D,26.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.87,1.25,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.039933333333344034,-0.34006666666665597,0.1,0.0,-0.2679333333333441,-0.5169708333333176,-0.6849041666666618,1990-10-22,32.25479452054795,704,-0.11333210551953352,-0.17609715678729249,-0.12142238020896912,-0.127363344909132,-0.2032353800722941,-0.20449748033260123,1.0,-0.2032353800722941
704,2023-01-17,David Savard,home,Montreal Canadiens,Winnipeg Jets,D,22.183333333333,0,0,1,0.15,3,0,0,0,0,2,0,0.98,1.37,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,0.764866666666656,0.21513333333334395,-0.6051333333333441,0.775,0.0,0.853133333333344,-1.0015041666666822,0.6266291666666619,1990-10-22,32.26027397260274,705,-0.11958788267877563,-0.1509427826261971,-0.09772952646017075,-0.10240643185222836,-0.20399598274616706,-0.20523187124653636,1.0,-0.20399598274616706
705,2023-01-19,David Savard,home,Montreal Canadiens,Florida Panthers,D,19.433333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.11,0.66,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5668666666666561,0.01686666666665604,0.1,-0.15,-1.250866666666656,0.5049958333333182,-0.7958708333333377,1990-10-22,32.26575342465753,706,-0.11147850085762218,-0.17115236218087065,-0.11993350833654404,-0.12501412903003928,-0.20475306648023792,-0.2059624887260219,1.0,-0.20475306648023792
706,2023-01-21,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,23.216666666667,0,0,1,0.03,6,0,0,0,0,1,1,1.37,1.47,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.5720666666666561,-0.6720666666666559,0.8650000000000001,0.0,1.0440666666666563,-1.7589708333333174,0.15009583333333887,1990-10-22,32.271232876712325,707,-0.1188638912650649,-0.16108567186259223,-0.12116958200931549,-0.12224323074147135,-0.20550658641086433,-0.2066892867439056,1.0,-0.20550658641086433
707,2023-01-24,David Savard,home,Montreal Canadiens,Boston Bruins,D,17.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.92,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.471933333333344,-0.29806666666665604,0.1,0.0,-1.131933333333344,-0.7469708333333178,-1.7789041666666616,1990-10-22,32.27945205479452,708,-0.11598162459523975,-0.2117819185833167,-0.132564976811409,-0.13054148685984066,-0.2066300856259606,-0.20777222133442638,1.0,-0.2066300856259606
708,2023-01-26,David Savard,home,Montreal Canadiens,Detroit Red Wings,D,23.566666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.53,1.48,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.279133333333344,-0.670866666666656,0.65,0.0,-0.7111333333333439,-1.1908708333333176,-1.2520041666666615,1990-10-22,32.28493150684932,709,-0.13371330230140524,-0.24437850707738415,-0.13470055162906647,-0.14797456670003706,-0.20737449870404528,-0.20848926866484468,1.0,-0.20737449870404528
709,2023-01-28,David Savard,away,Montreal Canadiens,Ottawa Senators,D,20.233333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.66,1.09,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.042466666666655994,-0.38753333333334405,0.2,0.0,-0.396466666666656,-1.597204166666682,-1.793670833333338,1990-10-22,32.29041095890411,710,-0.1455564314922055,-0.29292740565077396,-0.12666583061218262,-0.13434301718296873,-0.20811518973481277,-0.20920233470684663,1.0,-0.20811518973481277
710,2023-01-31,David Savard,home,Montreal Canadiens,Ottawa Senators,D,19.65,0,0,1,0.0,2,0,0,0,0,1,2,0.8,1.01,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.11620000000000008,-0.32620000000000005,0.65,0.0,0.24620000000000009,-1.4400374999999996,-0.5438374999999995,1990-10-22,32.298630136986304,711,-0.16289304358830986,-0.3007899687805082,-0.15458369255065918,-0.16336351238586042,-0.20921914789770574,-0.2102643674165587,1.0,-0.20921914789770574
711,2023-02-11,David Savard,home,Montreal Canadiens,New York Islanders,D,24.95,0,0,0,0.0,4,0,0,0,0,0,2,0.12,0.7,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.7334,0.1534000000000001,0.2,0.0,-1.4114,-0.48323749999999976,-1.6946374999999998,1990-10-22,32.32876712328767,712,-0.16688103945909102,-0.3444678217415932,-0.15579524636268616,-0.16441797556186213,-0.21319197869515433,-0.21407842582297296,1.0,-0.21319197869515433
712,2023-02-12,David Savard,home,Montreal Canadiens,Edmonton Oilers,D,23.266666666667,0,0,0,0.01,7,1,0,0,0,0,1,0.33,0.72,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.46953333333334407,0.07953333333334411,0.35500000000000004,-0.15,-1.021533333333344,-0.03167083333331777,-0.8482041666666618,1990-10-22,32.33150684931507,713,-0.18304123091814714,-0.36025299301175473,-0.18219229578971863,-0.18462765486374896,-0.21354712819392108,-0.2144187462988827,1.0,-0.21354712819392108
713,2023-02-14,David Savard,home,Montreal Canadiens,Chicago Blackhawks,D,20.5,1,0,0,0.11,0,0,0,0,0,1,0,0.9,0.5,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.18899999999999995,0.21100000000000008,0.805,0.0,0.3789999999999998,0.9220625000000002,2.1060625,1990-10-22,32.33698630136986,714,-0.1900166593143382,-0.2829680941640558,-0.17733465135097504,-0.2006914412231748,-0.2142543386769647,-0.21509610053250117,1.0,-0.2142543386769647
714,2023-02-16,David Savard,away,Montreal Canadiens,Carolina Hurricanes,D,23.733333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.28,1.35,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.4655333333333439,-0.535533333333344,0.09,0.0,0.48353333333334403,-1.4592041666666817,-0.8856708333333377,1990-10-22,32.342465753424655,715,-0.16609784900519955,-0.301854493882142,-0.1789734959602356,-0.1694891086220824,-0.21495739309748946,-0.2157690342859346,1.0,-0.21495739309748946
715,2023-02-18,David Savard,away,Montreal Canadiens,Toronto Maple Leafs,D,24.0,0,0,0,0.0,4,1,0,0,0,0,2,0.97,1.72,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,0.1469999999999999,-0.8969999999999999,0.2,-0.15,-0.020999999999999908,-2.8729375,-2.8439375,1990-10-22,32.347945205479455,716,-0.17354461060136808,-0.3815136569320239,-0.19218121469020844,-0.1868764310093554,-0.2156562458786513,-0.21643750188978667,1.0,-0.2156562458786513
716,2023-02-21,David Savard,away,Montreal Canadiens,New Jersey Devils,D,23.733333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.29,2.04,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.5244666666666562,-1.225533333333344,0.10500000000000001,0.0,-0.7004666666666562,-3.0462041666666817,-3.641670833333338,1990-10-22,32.35616438356164,717,-0.2010006031820023,-0.4836745192871039,-0.17459014058113098,-0.16880390171180046,-0.21669654754792755,-0.21743172987401094,1.0,-0.21669654754792755
717,2023-02-24,David Savard,away,Montreal Canadiens,Philadelphia Flyers,D,18.366666666667,1,0,0,0.15,3,0,1,0,0,2,0,0.94,0.27,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.2972666666666558,0.37273333333334413,0.975,0.15,0.9112666666666556,1.3529291666666823,3.389195833333338,1990-10-22,32.364383561643834,718,-0.23621529016875284,-0.36231356838661166,-0.1770131140947342,-0.1870385603955425,-0.21772714038033678,-0.21841565434957938,1.0,-0.21772714038033678
718,2023-02-25,David Savard,home,Montreal Canadiens,Ottawa Senators,D,21.733333333333,0,0,0,0.04,0,0,0,0,0,0,2,1.14,1.45,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.38953333333334383,-0.6995333333333439,0.02,0.0,0.3235333333333439,-2.356204166666682,-2.0126708333333383,1990-10-22,32.367123287671234,719,-0.1992769757377536,-0.4140294557681637,-0.19249063730239868,-0.1975349635961654,-0.21806848750367122,-0.21874131335719474,1.0,-0.21806848750367122
719,2023-02-28,David Savard,away,Montreal Canadiens,San Jose Sharks,D,22.766666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.46,0.77,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.32353333333334405,0.013533333333344055,0.10500000000000001,0.15,-0.397533333333344,0.4053291666666822,0.26279583333333817,1990-10-22,32.37534246575343,720,-0.21760138335357426,-0.3928203387050837,-0.2912854850292206,-0.29601319159032624,-0.2190858989459971,-0.2197112651569126,1.0,-0.2190858989459971
720,2023-03-02,David Savard,away,Montreal Canadiens,Los Angeles Kings,D,21.866666666667,0,0,1,0.05,3,1,0,0,0,1,2,0.42,0.77,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,-0.33473333333334415,-0.015266666666655881,0.7250000000000001,-0.15,-0.4327333333333442,-0.7860708333333177,-0.6438041666666618,1990-10-22,32.38082191780822,721,-0.21276819817542547,-0.40068521236434607,-0.2988138198852539,-0.3030441841891289,-0.21975859258365987,-0.2203519902743454,1.0,-0.21975859258365987
721,2023-03-03,David Savard,away,Montreal Canadiens,Anaheim Ducks,D,22.316666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.72,0.93,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.04913333333334413,-0.16086666666665594,0.115,0.0,0.03286666666665572,0.016629166666682016,0.16449583333333773,1990-10-22,32.38356164383562,722,-0.217077829848216,-0.38297459907454257,-0.29708003997802734,-0.3352701877896,-0.22009324857625187,-0.22067056361355156,1.0,-0.22009324857625187
722,2023-03-05,David Savard,away,Montreal Canadiens,Vegas Golden Knights,D,24.983333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.24,1.25,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.6144666666666561,-0.39553333333334395,0.16500000000000004,0.0,-0.820466666666656,-0.5967041666666817,-1.2521708333333377,1990-10-22,32.38904109589041,723,-0.21329335999415253,-0.41021188612635434,-0.4024144113063812,-0.3964555209389105,-0.22075915137449256,-0.2213041047831316,1.0,-0.22075915137449256
723,2023-03-07,David Savard,home,Montreal Canadiens,Carolina Hurricanes,D,22.5,0,0,0,0.0,3,0,0,0,0,0,2,0.9,1.25,20222023,0.775,0.775,0.775,0.775,-0.775,-1.225,0.125,-0.475,0.15000000000000002,0.0,-0.08500000000000008,-1.8609374999999997,-1.7959374999999997,1990-10-22,32.394520547945206,724,-0.22353445260199678,-0.4536352292478419,-0.29464197158813477,-0.26806771006760005,-0.22142047211023727,-0.2219328028362632,1.0,-0.22142047211023727
724,2023-03-09,David Savard,home,Montreal Canadiens,New York Rangers,D,24.0,0,0,0,0.01,3,0,0,0,0,0,1,0.7,0.61,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.12300000000000011,0.21300000000000008,0.15500000000000003,0.0,-0.4530000000000001,0.2550625000000002,-0.042937499999999906,1990-10-22,32.4,725,-0.2389417738846729,-0.44076553250716305,-0.29725411534309387,-0.29678501815406644,-0.22207716731119348,-0.22255661526047274,1.0,-0.22207716731119348
725,2023-03-11,David Savard,home,Montreal Canadiens,New Jersey Devils,D,25.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,1.27,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.35846666666665605,-0.39153333333334395,0.05,0.0,-0.7964666666666561,-0.6082041666666818,-1.354670833333338,1990-10-22,32.40547945205479,726,-0.2370326430841646,-0.4694038307828128,-0.2926391065120697,-0.27306605501945275,-0.2227291938804994,-0.22317550004703718,1.0,-0.2227291938804994
726,2023-03-13,David Savard,home,Montreal Canadiens,Colorado Avalanche,D,18.833333333333,0,0,1,0.12,2,0,0,0,0,1,3,0.74,1.03,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-2.342333333333344,0.08233333333334392,-0.37233333333334395,0.7100000000000001,0.0,0.17633333333334378,-2.098604166666682,-1.2122708333333383,1990-10-22,32.41095890410959,727,-0.2478545411911363,-0.4926824426684727,-0.2999695837497711,-0.29717417963438947,-0.22337650912910884,-0.2237894157268753,1.0,-0.22337650912910884
727,2023-03-14,David Savard,away,Montreal Canadiens,Pittsburgh Penguins,D,23.866666666667,0,0,0,0.0,4,0,1,0,0,1,1,0.54,1.13,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,-0.27873333333334405,-0.3112666666666558,0.2,0.15,-0.304733333333344,-0.9470708333333178,-0.9018041666666619,1990-10-22,32.413698630136984,728,-0.2571382947173074,-0.5055027534296822,-0.2947726845741272,-0.28599437193603794,-0.22369838678748383,-0.22409449734926415,1.0,-0.22369838678748383
728,2023-03-16,David Savard,away,Montreal Canadiens,Florida Panthers,D,22.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.86,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.4116666666666562,-0.09833333333334382,0.115,0.0,-0.9516666666666562,-0.9831041666666815,-1.8197708333333378,1990-10-22,32.41917808219178,729,-0.26329649852441256,-0.5466868906180988,-0.3024883568286896,-0.29119702716226514,-0.22433855598702948,-0.22470088288555412,1.0,-0.22433855598702948
729,2023-03-18,David Savard,away,Montreal Canadiens,Tampa Bay Lightning,D,22.016666666667,0,0,1,0.03,3,0,0,0,0,1,2,0.3,1.35,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.45953333333334406,-0.590466666666656,0.7150000000000001,0.0,-0.629533333333344,-2.113170833333318,-2.027704166666662,1990-10-22,32.42465753424658,730,-0.2780799026824266,-0.5930963101329291,-0.3085598349571228,-0.2981653132493854,-0.2249739091471857,-0.22530219824647726,1.0,-0.2249739091471857
730,2023-03-21,David Savard,home,Montreal Canadiens,Tampa Bay Lightning,D,23.75,0,1,0,0.01,3,0,0,0,0,2,0,0.66,1.11,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,0.8150000000000001,-0.15500000000000003,-0.29500000000000004,0.855,0.0,0.2909999999999999,-0.3314375000000003,0.8145624999999996,1990-10-22,32.43287671232877,731,-0.29460385529308547,-0.5489856644910995,-0.30845099687576294,-0.2984788834027791,-0.22591781928984717,-0.22619457896536393,1.0,-0.22591781928984717
731,2023-03-23,David Savard,away,Montreal Canadiens,Boston Bruins,D,20.233333333333,0,0,0,0.13,1,0,0,0,0,0,3,1.24,0.77,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-2.297533333333344,0.537533333333344,-0.06753333333334399,0.115,0.0,0.5315333333333441,-1.436204166666682,-0.789670833333338,1990-10-22,32.43835616438356,732,-0.2841675498384246,-0.5565278175452486,-0.3045005202293396,-0.2814119852118377,-0.22654095424056836,-0.22678304858110124,1.0,-0.22654095424056836
732,2023-03-25,David Savard,home,Montreal Canadiens,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.15,6,1,0,0,0,2,0,1.02,0.4,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.31486666666665597,0.305133333333344,0.37500000000000006,-0.15,0.9768666666666561,1.143629166666682,2.345495833333338,1990-10-22,32.443835616438356,733,-0.2888974188446373,-0.46558949073860895,-0.42302244901657104,-0.4467440017198951,-0.22715913221486486,-0.22736631372373264,1.0,-0.22715913221486486
733,2023-03-27,David Savard,away,Montreal Canadiens,Buffalo Sabres,D,24.8,0,1,0,0.19,1,0,1,0,0,1,0,1.46,0.83,20222023,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,0.6113999999999998,0.018600000000000172,0.845,0.15,1.1373999999999995,0.3608625000000004,2.4932625,1990-10-22,32.44931506849315,734,-0.2643840272721216,-0.3728703810150193,-0.4013018012046814,-0.40376424195596544,-0.22777231435236914,-0.22794433777685644,1.0,-0.22777231435236914
