,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2013-02-12,Mike Rupp,away,Minnesota Wild,Vancouver Canucks,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20122013,0.303,0.303,0.303,0.303,-0.303,0.303,-0.16299999999999998,0.293,0.0,0.0,-0.501875,0.90683125,0.40495625,1980-01-13,33.106849315068494,568,0.15522000183971577,0.10151143692105392,0.15542888641357422,0.13741401834025482,0.17864676606689148,0.1916753775014356,1,0.17864676606689148
369,2013-02-17,Mike Rupp,home,Minnesota Wild,Detroit Red Wings,L,7.0333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.09,0.23,20122013,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,0.28006666666666563,-0.19006666666666563,0.05006666666666562,0.0,-0.01,0.1062083333333339,0.5083212499999988,0.6045295833333327,1980-01-13,33.12054794520548,569,0.15854432173255859,0.11727410259736792,0.1565699577331543,0.05206438236748053,0.17838638004390464,0.19152040124115438,1,0.17838638004390464
370,2013-02-21,Mike Rupp,away,Minnesota Wild,Edmonton Oilers,L,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.1791333333333344,0.0,0.0,-0.605708333333334,0.6967612500000011,0.09105291666666715,1980-01-13,33.131506849315066,570,0.16445841981397516,0.11645243087358023,0.15683268010616302,-0.1111831121466909,0.17818491076366103,0.19140248962827103,1,0.17818491076366103
371,2013-02-23,Mike Rupp,away,Minnesota Wild,Calgary Flames,L,8.1,0,0,0,0.02,0,1,1,0,0,0,0,0.48,0.22,20122013,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.1658,0.09419999999999998,0.01,0.0,-0.29637500000000006,0.5618012499999999,0.2754262499999999,1980-01-13,33.136986301369866,571,0.1634904821917031,0.12143406260995714,0.16203445196151733,0.37495801169447635,0.17808643170709865,0.19134554612222548,1,0.17808643170709865
372,2013-02-26,Mike Rupp,home,Minnesota Wild,Calgary Flames,L,4.3166666666667,0,0,0,0.09,0,0,2,0,0,0,0,0.12,0.04,20122013,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.07313333333333441,0.1531333333333344,0.045,0.3,-0.44570833333333404,0.7384112500000011,0.637702916666667,1980-01-13,33.14520547945205,572,0.16495277558518384,0.1376119548062188,0.1705968827009201,0.31735643057836327,0.17794148289748096,0.1912626157145871,1,0.17794148289748096
373,2013-02-28,Mike Rupp,away,Minnesota Wild,Phoenix Coyotes,L,11.566666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.21,0.61,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.21513333333334403,-0.18486666666665597,0.02,0.0,-0.53445833333334,0.01736125000001143,-0.4970970833333286,1980-01-13,33.15068493150685,573,0.17108354568443038,0.11772260003637963,0.16945871710777283,0.225034674587123,0.17784665984935769,0.19120896073780963,1,0.17784665984935769
374,2013-03-01,Mike Rupp,away,Minnesota Wild,Anaheim Ducks,L,7.7833333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.13,0.17,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-0.6959333333333344,-0.1740666666666656,0.13406666666666558,0.7,0.0,0.11620833333333402,0.19847124999999882,1.0146795833333329,1980-01-13,33.153424657534245,574,0.16249701201964717,0.14582980283637187,0.16466471552848816,0.18473657065070204,0.17779977938380215,0.19118261474319337,1,0.17779977938380215
375,2013-03-03,Mike Rupp,home,Minnesota Wild,Edmonton Oilers,L,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.28,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.18499999999999997,0.13499999999999995,0.05,0.0,-0.515625,0.5675312499999999,0.10190624999999992,1980-01-13,33.15890410958904,575,0.17332953446043609,0.1444534066097395,0.16198304295539856,0.20776764281616494,0.17770705690402389,0.191130869123028,1,0.17770705690402389
376,2013-03-05,Mike Rupp,away,Minnesota Wild,Chicago Blackhawks,L,7.8,0,0,1,0.11,1,0,0,1,0,1,0,0.41,0.17,20122013,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.1054,0.13459999999999997,0.6550000000000001,0.01,0.290875,0.63654125,1.59241625,1980-01-13,33.16438356164384,576,0.17242964755834936,0.189827026575334,0.17108526825904846,0.19419620216969447,0.17761568249831655,0.19108035930288736,1,0.17761568249831655
377,2013-03-09,Mike Rupp,away,Minnesota Wild,Nashville Predators,L,10.65,0,0,0,0.15,1,0,0,1,0,0,0,0.15,0.28,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2458,0.11579999999999996,0.125,0.01,-0.553625,0.54701125,0.12838624999999992,1980-01-13,33.175342465753424,577,0.1901646725367559,0.18790170752489502,0.17530415952205658,0.23086526715305156,0.1774367698533001,0.1909828967263291,1,0.1774367698533001
378,2013-03-10,Mike Rupp,home,Minnesota Wild,Vancouver Canucks,L,11.2,0,0,0,0.0,0,1,1,1,1,0,0,0.29,0.05,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.12340000000000001,0.3634,0.0,0.0,-0.477125,0.95682125,0.47969624999999994,1980-01-13,33.178082191780824,578,0.18939683689256792,0.19704543295860824,0.19163087010383606,0.20032249922113995,0.1773927966523564,0.1909592398337124,1,0.1773927966523564
379,2013-03-12,Mike Rupp,home,Minnesota Wild,Anaheim Ducks,L,11.566666666667,0,0,0,0.13,1,1,1,1,0,0,1,0.21,0.26,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.21513333333334403,0.165133333333344,0.115,0.01,-0.53445833333334,0.1748612500000114,-0.23459708333332863,1980-01-13,33.18356164383562,579,0.19296735948600416,0.18351940666285957,0.19313102960586548,0.2131090784969992,0.1773056950578152,0.1909127315447882,1,0.1773056950578152
380,2013-03-14,Mike Rupp,home,Minnesota Wild,Colorado Avalanche,L,11.6,0,0,0,0.01,0,1,1,0,0,1,0,0.26,0.47,20122013,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.16619999999999996,-0.043800000000000006,0.005,0.0,0.12112500000000004,0.25650124999999996,0.38262625,1980-01-13,33.18904109589041,580,0.18775282212669406,0.1897586539496346,0.19531400501728058,0.21476444240665,0.17721965349161,0.19086724808395836,1,0.17721965349161
381,2013-03-16,Mike Rupp,away,Minnesota Wild,Colorado Avalanche,L,3.5833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.0,20122013,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,0.1696666666666656,0.005,0.0,-0.499791666666666,0.7813312499999989,0.2865395833333329,1980-01-13,33.1945205479452,581,0.19010971580225844,0.1927913982840126,0.18573778867721558,0.20321190215505497,0.17713458422674558,0.19082272421572885,1,0.17713458422674558
382,2013-03-25,Mike Rupp,away,Minnesota Wild,Dallas Stars,L,10.533333333333,0,0,0,0.04,1,3,0,0,0,0,2,0.76,0.61,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,0.36793333333334405,-0.21793333333334403,0.07,-0.44999999999999996,-0.17004166666665999,-0.8929787500000116,-1.4430204166666716,1980-01-13,33.21917808219178,582,0.19126640261750344,0.14153130969553745,0.1918867528438568,0.26303814596866376,0.17676094719560942,0.19063210295173566,1,0.17676094719560942
383,2013-03-27,Mike Rupp,home,Minnesota Wild,Phoenix Coyotes,L,8.6,0,1,0,0.14,0,0,0,0,0,1,0,0.54,0.29,20122013,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.20980000000000004,0.040200000000000014,0.77,0.0,0.356125,0.45990125000000004,1.5860262500000002,1980-01-13,33.224657534246575,583,0.17156374559304544,0.186796258834938,0.19046556949615479,0.19887990582630263,0.1766791976473479,0.19059133642058906,1,0.1766791976473479
384,2013-03-29,Mike Rupp,away,Minnesota Wild,Dallas Stars,L,9.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.32,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.06673333333333437,0.026733333333334386,0.0,-0.15,-0.44170833333333404,0.4265712500000011,-0.16513708333333293,1980-01-13,33.23013698630137,584,0.18847677734714416,0.17576801332907255,0.17261064052581787,0.18394072602703487,0.17659758942010204,0.19055090472020728,1,0.17659758942010204
385,2013-03-30,Mike Rupp,home,Minnesota Wild,Los Angeles Kings,L,10.233333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.21,0.14,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.17246666666665603,0.242466666666656,0.07,0.0,-0.50779166666666,0.7707612499999885,0.33296958333332854,1980-01-13,33.23287671232877,585,0.1842827111286409,0.18069410955294385,0.19186848402023315,0.1837480725673644,0.17655678435504873,0.1905307736605786,1,0.17655678435504873
386,2013-04-01,Mike Rupp,home,Minnesota Wild,St Louis Blues,L,7.85,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.39,20122013,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.16619999999999996,-0.08380000000000004,0.0,0.01,-0.503875,0.26425124999999994,-0.22962375000000002,1980-01-13,33.23835616438356,586,0.18602884325688712,0.16783631647574598,0.18404258787631989,0.19084558497281967,0.17647509036037945,0.19049061992774435,1,0.17647509036037945
387,2013-04-03,Mike Rupp,away,Minnesota Wild,San Jose Sharks,L,9.35,0,0,0,0.0,1,0,0,1,1,0,0,0.1,0.41,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,-0.05579999999999996,0.05,0.0,-0.558875,0.28155125000000003,-0.22732374999999994,1980-01-13,33.24383561643835,587,0.1811859717706246,0.15545351068552263,0.18042171001434326,0.18059097351466433,0.17639328302931448,0.19045061273569333,1,0.17639328302931448
388,2013-04-04,Mike Rupp,away,Minnesota Wild,Los Angeles Kings,L,11.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.17,0.27,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.255133333333344,0.155133333333344,0.10500000000000001,0.0,-0.55945833333334,0.5953612500000114,0.14090291666667132,1980-01-13,33.24657534246575,588,0.176463355592406,0.15499755069575363,0.1750202178955078,0.16647970006249088,0.17635234068070094,0.19043066818942728,1,0.17635234068070094
389,2013-04-07,Mike Rupp,away,Minnesota Wild,Columbus Blue Jackets,L,8.7166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.09,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.013933333333334408,0.24393333333333442,0.115,0.0,-0.408708333333334,0.8038912500000012,0.5101829166666672,1980-01-13,33.25479452054795,589,0.17605618644890791,0.16612770219500003,0.17713478207588196,0.19020545805952618,0.17622937796593,0.19037109102186334,1,0.17622937796593
390,2013-04-09,Mike Rupp,home,Minnesota Wild,Chicago Blackhawks,L,10.783333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.13,0.49,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,-0.08993333333334402,0.045,-0.15,-0.56879166666666,0.19457124999998854,-0.4792204166666715,1980-01-13,33.26027397260274,590,0.17986012001673615,0.14590495930964836,0.17563538253307343,0.1698511650541534,0.17614730626286418,0.19033160403611557,1,0.17614730626286418
391,2013-04-11,Mike Rupp,home,Minnesota Wild,St Louis Blues,L,6.5833333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.13,0.2,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.1356666666666656,0.0656666666666656,0.02,-0.01,-0.484791666666666,0.10643124999999881,-0.3683604166666672,1980-01-13,33.26575342465753,591,0.172413094061669,0.12978984845826483,0.1759815514087677,0.17743176891199303,0.17606517329099147,0.19029231866781712,1,0.17606517329099147
392,2013-04-13,Mike Rupp,home,Minnesota Wild,Columbus Blue Jackets,L,7.75,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.16,20122013,0.303,0.303,0.303,0.303,-0.303,0.303,-0.123,0.143,0.0,0.01,-0.47687500000000005,0.65183125,0.18495624999999993,1980-01-13,33.271232876712325,592,0.16634825387250848,0.13151855258194345,0.17069610953330994,0.1765923900112833,0.17598299331759334,0.1902532497089492,1,0.17598299331759334
393,2013-04-15,Mike Rupp,away,Minnesota Wild,Calgary Flames,L,10.35,0,0,0,0.06,0,0,0,2,1,0,0,0.15,0.23,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,0.15619999999999998,0.03,0.01,-0.547625,0.62175125,0.11412624999999998,1980-01-13,33.276712328767125,593,0.16655541074103183,0.13097354430963706,0.17107905447483063,0.17558513765383368,0.17590078112739949,0.19021441236674422,1,0.17590078112739949
394,2013-04-26,Mike Rupp,home,Minnesota Wild,Edmonton Oilers,L,6.6833333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.44,0.06,20122013,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.17113333333333441,0.2088666666666656,0.04,-0.3,-0.293041666666666,0.7853512499999988,0.23230958333333285,1980-01-13,33.30684931506849,594,0.16597597676549503,0.13414902836589573,0.17124201357364655,0.20337349227583462,0.17544874963593787,0.19000566659769466,1,0.17544874963593787
395,2013-04-27,Mike Rupp,away,Minnesota Wild,Colorado Avalanche,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.06,20122013,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2144666666666656,0.19446666666666562,0.0,0.0,-0.5340416666666661,0.7699612499999988,0.23591958333333274,1980-01-13,33.30958904109589,595,0.16671627756517352,0.13733812849067603,0.16938944160938263,0.16754281544819236,0.17540772680835992,0.18998715682526082,1,0.17540772680835992
396,2013-11-25,Mike Rupp,away,Minnesota Wild,St Louis Blues,L,5.1166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.27,0.18,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.05126666666666563,0.0387333333333344,0.015,-0.01,-0.367958333333334,0.5277712500000011,0.16481291666666714,1980-01-13,33.89041095890411,596,0.1674815237491592,0.13819908331624692,0.17007037997245789,0.720890188828811,0.1722592129943107,0.19153615060619203,1,0.1722592129943107
397,2013-11-27,Mike Rupp,home,Minnesota Wild,Phoenix Coyotes,L,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20132014,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.19619999999999999,0.1462,0.0,0.0,-0.522625,0.7057512499999999,0.18312624999999993,1980-01-13,33.895890410958906,597,0.1674380184231144,0.13960692896396532,0.17035073041915894,0.19895696994804069,0.17228296350074207,0.19158272934266235,1,0.17228296350074207
398,2013-12-02,Mike Rupp,home,Minnesota Wild,Philadelphia Flyers,L,3.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.0,20132014,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.07433333333333439,0.16433333333333439,0.0,0.0,-0.446458333333334,0.7756312500000011,0.3291729166666671,1980-01-13,33.90958904109589,598,0.16769062220333988,0.1455472023095104,0.17071843147277832,0.19512896781520683,0.17233809736376837,0.19169316265794373,1,0.17233809736376837
399,2013-12-05,Mike Rupp,home,Minnesota Wild,Chicago Blackhawks,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2616666666666656,0.3216666666666656,0.0,0.0,-0.563541666666666,0.9437812499999989,0.38023958333333285,1980-01-13,33.917808219178085,599,0.1702736678673695,0.1529015643039371,0.1694301813840866,0.1792912131581788,0.17236823044342944,0.19175529785825643,1,0.17236823044342944
400,2013-12-06,Mike Rupp,away,Minnesota Wild,Columbus Blue Jackets,L,9.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.45,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3167333333333344,-0.10326666666666562,0.0,-0.01,-0.597958333333334,0.20557125000000104,-0.402387083333333,1980-01-13,33.92054794520548,600,0.17359805361601438,0.13550094095050508,0.16902250051498413,0.19439469174794152,0.1723777835575332,0.191775329306598,1,0.1723777835575332
401,2013-12-22,Mike Rupp,away,Minnesota Wild,New York Rangers,L,8.3666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.14,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.09273333333333436,0.18273333333333436,0.035,0.0,-0.457958333333334,0.7069212500000011,0.28396291666666706,1980-01-13,33.964383561643835,601,0.16460375034587085,0.14015317170064312,0.17037370800971985,0.19665592619648517,0.1724995919185254,0.19205371028859486,1,0.1724995919185254
402,2013-12-29,Mike Rupp,home,Minnesota Wild,New York Islanders,L,5.1,0,1,0,0.07,0,0,0,0,0,1,0,0.31,0.12,20132014,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.7818,0.21819999999999998,0.09180000000000002,0.09819999999999998,0.735,0.0,0.28237500000000004,0.6292012499999999,1.6465762499999999,1980-01-13,33.983561643835614,602,0.16649495152570584,0.18735871193253303,0.1679263710975647,0.1915435918657654,0.17253845924045885,0.1921563728978843,1,0.17253845924045885
403,2013-12-31,Mike Rupp,home,Minnesota Wild,St Louis Blues,L,4.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20132014,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.18113333333333442,0.0,0.0,-0.525708333333334,0.7809612500000012,0.25525291666666716,1980-01-13,33.989041095890414,603,0.18988608575734883,0.18948625674995886,0.17294684052467346,0.18054371916449868,0.17254871765556684,0.192184623313004,1,0.17254871765556684
404,2014-01-25,Mike Rupp,away,Minnesota Wild,San Jose Sharks,L,6.6666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.18,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.15833333333333444,0.08833333333333443,0.04,0.0,-0.49895833333333406,0.5807812500000011,0.12182291666666706,1980-01-13,34.057534246575344,604,0.1909068963225034,0.18736594634809872,0.19328610599040985,0.2062036355081565,0.17267352510716982,0.192533865757197,1,0.17267352510716982
405,2014-01-28,Mike Rupp,away,Minnesota Wild,Anaheim Ducks,L,8.0333333333333,0,0,0,0.0,0,3,0,0,1,0,0,0.0,0.38,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.0679333333333344,0.0,-0.45999999999999996,-0.595041666666666,0.28752124999999884,-0.7675204166666671,1980-01-13,34.06575342465754,605,0.1897935482541289,0.15744345825335315,0.1931537389755249,0.1968608342907286,0.1726884666106069,0.19257560883613833,1,0.1726884666106069
406,2014-01-30,Mike Rupp,away,Minnesota Wild,Colorado Avalanche,L,5.1166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.34,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.01126666666666562,-0.12126666666666563,0.035,0.0,-0.392958333333334,0.25577125000000106,-0.10218708333333298,1980-01-13,34.07123287671233,606,0.17452450392251645,0.14930762964530123,0.1887759268283844,0.20187335082465707,0.17269844899991077,0.1926034234638665,1,0.17269844899991077
