,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
566,2022-02-24,Jacob Trouba,home,New York Rangers,Washington Capitals,D,23.7,0,0,0,0.1,1,0,0,0,0,1,1,0.76,0.8,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.0534,0.013399999999999967,0.1,0.0,0.05259999999999987,-0.1957374999999999,-0.04313750000000002,1994-02-26,28.013698630136986,567,0.25558220693041184,0.2262565909453615,0.2521020770072937,0.24960469479352637,0.2984891935042405,0.3225298365320587,1.0,0.2984891935042405
567,2022-02-26,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,20.8,0,0,0,0.19,0,0,0,0,0,0,0,0.75,0.67,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.02939999999999987,0.05060000000000009,0.095,0.0,-0.27060000000000006,0.5448625000000001,0.36926250000000005,1994-02-26,28.019178082191782,568,0.252443717512408,0.23073784942475195,0.2537093162536621,0.24714613721643422,0.29867280678726293,0.3225986565621964,1.0,0.29867280678726293
568,2022-02-27,Jacob Trouba,home,New York Rangers,Vancouver Canucks,D,21.95,0,0,0,0.26,2,0,0,0,0,2,1,1.08,0.74,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,0.3226,0.017400000000000082,0.23,0.0,1.0206,-0.13823749999999957,1.1123625000000004,1994-02-26,28.02191780821918,569,0.253662906011439,0.2583645955301908,0.24884146451950073,0.25224550709328225,0.29876546412765387,0.3226331740024162,1.0,0.29876546412765387
569,2022-03-02,Jacob Trouba,home,New York Rangers,St Louis Blues,D,19.75,0,0,1,0.04,1,1,1,0,0,1,1,0.75,0.54,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.06299999999999994,0.14700000000000002,0.6200000000000001,0.0,0.16299999999999992,0.2205625000000001,1.0035625000000001,1994-02-26,28.03013698630137,570,0.26254899558922257,0.28171624897098274,0.25335466861724854,0.2543413992992028,0.29904673672143167,0.32273715748255005,1.0,0.29904673672143167
570,2022-03-04,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,20.916666666667,0,1,0,0.31,5,0,1,0,0,2,0,0.65,0.68,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.07433333333334402,0.044333333333343994,1.105,0.15,0.3656666666666559,0.527229166666682,2.1478958333333376,1994-02-26,28.035616438356165,571,0.27018182441504807,0.3401951827561171,0.2616412937641144,0.2659906672170946,0.29923691382785433,0.32280684027809875,1.0,0.29923691382785433
571,2022-03-06,Jacob Trouba,away,New York Rangers,Winnipeg Jets,D,20.633333333333,1,1,0,0.06,2,1,0,0,0,2,0,0.45,0.51,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.26526666666665605,0.20526666666665605,1.58,-0.15,0.05473333333334407,0.9051958333333181,2.389929166666662,1994-02-26,28.041095890410958,572,0.289398536715316,0.4044260096961733,0.2770701050758362,0.27951395996189177,0.2994291348673371,0.32287681252352746,1.0,0.2994291348673371
572,2022-03-08,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,22.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.82,0.8,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.0604666666666559,-0.04046666666665599,0.16500000000000004,0.0,-0.1975333333333441,-0.2731708333333178,-0.3057041666666619,1994-02-26,28.046575342465754,573,0.3107583555911505,0.3821732447906257,0.28427642583847046,0.28158095067298894,0.29962332319926877,0.3229470751186425,1.0,0.29962332319926877
573,2022-03-10,Jacob Trouba,away,New York Rangers,St Louis Blues,D,23.383333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.04,0.71,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.236733333333344,0.09326666666665606,0.235,0.0,0.11073333333334412,-0.0033041666666817626,0.34242916666666234,1994-02-26,28.052054794520547,574,0.3045292983511487,0.3809278173234955,0.27809181809425354,0.27762242010780114,0.29981939922550294,0.3230176289593118,1.0,0.29981939922550294
574,2022-03-12,Jacob Trouba,away,New York Rangers,Dallas Stars,D,20.466666666667,0,1,0,0.02,3,0,0,0,0,3,1,0.55,0.21,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,-0.2900666666666559,-0.15993333333334403,0.4999333333333441,0.86,0.0,0.6200666666666559,1.0125291666666822,2.492595833333338,1994-02-26,28.057534246575344,575,0.3049098627597407,0.44709942005626235,0.2936006784439087,0.29201515460271676,0.3000172802707372,0.3230884749488491,1.0,0.3000172802707372
575,2022-03-15,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,20.216666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.81,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.4119333333333441,-0.10806666666665599,0.12000000000000001,-0.15,-0.9879333333333441,-0.37897083333331794,-1.396904166666662,1994-02-26,28.065753424657533,576,0.3267410600954516,0.3893153972584962,0.3073889911174774,0.3116997686373619,0.3003172974943791,0.32319529374111666,1.0,0.3003172974943791
576,2022-03-17,Jacob Trouba,home,New York Rangers,New York Islanders,D,21.5,0,0,1,0.01,0,0,0,0,0,0,0,0.49,0.41,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2530000000000001,0.33300000000000013,0.555,0.0,-0.7090000000000001,1.1750625000000001,1.0210625000000002,1994-02-26,28.07123287671233,577,0.3096137149978499,0.40911193629457937,0.3194427490234375,0.31465524000249406,0.30051930808455063,0.32326687422131717,1.0,0.30051930808455063
577,2022-03-19,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,20.983333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.4,0.33,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.326466666666656,0.39646666666665603,0.97,0.0,-0.43646666666665596,1.335295833333318,1.868829166666662,1994-02-26,28.076712328767123,578,0.316640118206953,0.45485389380780333,0.2985522449016571,0.28460520472302725,0.30072280831938347,0.32333875026516584,1.0,0.30072280831938347
578,2022-03-20,Jacob Trouba,away,New York Rangers,Carolina Hurricanes,D,23.716666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.87,1.59,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.05606666666665594,-0.776066666666656,0.8049999999999999,0.0,0.22806666666665576,-1.4369708333333178,-0.40390416666666207,1994-02-26,28.07945205479452,579,0.3318773972037448,0.42794369921734227,0.3073289692401886,0.28511256099146143,0.3008250886891016,0.32337479947534875,1.0,0.3008250886891016
579,2022-03-22,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.416666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.83,0.71,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.0896666666666559,0.030333333333344092,0.195,0.0,-0.1623333333333441,-0.0937708333333176,-0.061104166666661686,1994-02-26,28.084931506849315,580,0.3247111795253913,0.4126188087263964,0.33556482195854187,0.3335827079534709,0.3010306944389683,0.32344712112853913,1.0,0.3010306944389683
580,2022-03-25,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.24,2,0,0,0,0,2,0,1.08,0.48,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,0.297533333333344,0.3024666666666561,0.22,0.0,0.995533333333344,1.0707958333333183,2.286329166666662,1994-02-26,28.09315068493151,581,0.32097564342500995,0.4713337281653787,0.32395172119140625,0.3037847924282336,0.30134172029698103,0.3235561640454047,1.0,0.30134172029698103
581,2022-03-27,Jacob Trouba,home,New York Rangers,Buffalo Sabres,D,22.7,0,1,0,0.45,2,0,0,0,0,3,1,1.25,0.18,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.4685999999999999,0.6014000000000002,1.025,0.0,1.6686,1.1842625000000002,3.8778625,1994-02-26,28.0986301369863,582,0.33992926239517085,0.5780813167439661,0.3453400135040283,0.3567820264856839,0.30155081989049193,0.3236292344132554,1.0,0.30155081989049193
582,2022-03-29,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,25.083333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.68,0.65,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.1776666666666561,0.20766666666665612,0.14,0.0,-0.11966666666665604,0.7878958333333181,0.8082291666666621,1994-02-26,28.104109589041094,583,0.3738507409026693,0.5852932705072579,0.35436758399009705,0.33157061363576695,0.30176132250644305,0.3237026056859924,1.0,0.30176132250644305
583,2022-03-30,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,24.966666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.97,0.41,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,0.116066666666656,0.443933333333344,0.21000000000000002,0.0,-0.051933333333344156,0.7595291666666821,0.917595833333338,1994-02-26,28.106849315068494,584,0.37799160727131675,0.5957063624363375,0.3749887943267822,0.38265620814258644,0.3018671010641365,0.32373940430184767,1.0,0.3018671010641365
584,2022-04-01,Jacob Trouba,home,New York Rangers,New York Islanders,D,20.0,0,0,0,0.21,0,0,0,0,0,0,1,0.87,0.42,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.17499999999999993,0.2750000000000001,0.105,0.0,-0.05300000000000005,0.5080625000000002,0.5600625000000001,1994-02-26,28.112328767123287,585,0.38309664429571233,0.5945894200537676,0.37390848994255066,0.3632389386965261,0.30207971506574166,0.3238132276239908,1.0,0.30207971506574166
585,2022-04-03,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,25.633333333333,0,1,0,0.21,1,0,0,0,0,2,1,1.12,0.66,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-0.12473333333334402,0.24473333333334413,0.21526666666665595,0.855,0.0,0.9667333333333441,0.21519583333331793,2.036929166666662,1994-02-26,28.117808219178084,586,0.3847614586208326,0.6397868336599521,0.38475745916366577,0.3902718368509157,0.30229374161848654,0.3238873523726219,1.0,0.30229374161848654
586,2022-04-05,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.233333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.64,0.36,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.09446666666665604,0.37446666666665607,0.165,0.0,-0.46046666666665603,0.7027958333333182,0.4073291666666622,1994-02-26,28.123287671232877,587,0.4002177814985905,0.632502499060079,0.38365599513053894,0.3759534782954315,0.30250918496865936,0.3239617782667317,1.0,0.30250918496865936
587,2022-04-07,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.01,2,2,1,0,0,1,0,0.55,0.69,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.14873333333334404,0.00873333333334414,0.655,-0.15,-0.16873333333334395,0.4674291666666823,0.8036958333333384,1994-02-26,28.12876712328767,588,0.400283942885202,0.6378670436855326,0.3865260183811188,0.35947430732204483,0.30272604957013866,0.3240365047364925,1.0,0.30272604957013866
588,2022-04-09,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,21.05,0,0,0,0.46,0,0,0,0,0,1,0,0.63,1.15,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.09860000000000013,-0.4213999999999998,0.23,0.0,-0.07060000000000011,-0.5476374999999996,-0.3882374999999997,1994-02-26,28.134246575342466,589,0.4040166139463303,0.605712850075428,0.3858107328414917,0.3833445933673603,0.30294434005808596,0.32411153091774003,1.0,0.30294434005808596
589,2022-04-12,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.83,0.32,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.06406666666665595,0.445933333333344,0.08,0.0,0.21206666666665586,0.840029166666682,1.132095833333338,1994-02-26,28.14246575342466,590,0.39672576480565636,0.6222076804130338,0.38811424374580383,0.34701603311285606,0.30327445982425427,0.3242246295042519,1.0,0.30327445982425427
590,2022-04-13,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,22.116666666667,0,1,1,0.0,5,0,0,0,0,2,0,0.69,0.95,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.0727333333333442,-0.1872666666666558,1.5,0.0,0.39126666666665577,-0.038570833333317456,1.8526958333333383,1994-02-26,28.145205479452056,591,0.4034695706968447,0.660766474979745,0.38463640213012695,0.38669299478846875,0.30338521722647754,0.32426247684274495,1.0,0.30338521722647754
591,2022-04-16,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,21.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.5,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.035533333333343964,0.23446666666665605,0.055,0.0,-0.25246666666665607,0.9557958333333181,0.7583291666666621,1994-02-26,28.153424657534245,592,0.4166640435411498,0.6638237167558672,0.3867936134338379,0.3866118201807154,0.3037196319147649,0.32437644477500055,1.0,0.3037196319147649
592,2022-04-19,Jacob Trouba,home,New York Rangers,Winnipeg Jets,D,22.516666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.61,1.27,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.16553333333334408,-0.49446666666665595,0.155,0.0,-0.5495333333333441,-0.7561708333333177,-1.1507041666666618,1994-02-26,28.161643835616438,593,0.41976420625366795,0.6069633498141707,0.38416606187820435,0.36791485478384717,0.30405723409795377,0.3244910188829855,1.0,0.30405723409795377
593,2022-04-21,Jacob Trouba,away,New York Rangers,New York Islanders,D,20.333333333333,0,0,1,0.06,2,1,1,0,0,2,2,0.5,0.67,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-1.294333333333344,-0.20566666666665612,0.03566666666665608,0.68,0.0,0.14433333333334386,-0.6266041666666817,0.19772916666666218,1994-02-26,28.167123287671235,594,0.40556204758191083,0.5941395150131519,0.4087393283843994,0.38931657630273,0.3042840535827649,0.3245677170940183,1.0,0.3042840535827649
594,2022-04-23,Jacob Trouba,away,New York Rangers,Boston Bruins,D,21.633333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.43,0.77,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.317266666666656,-0.02273333333334404,0.16500000000000004,-0.15,-0.809266666666656,-0.2218041666666819,-1.016070833333338,1994-02-26,28.172602739726027,595,0.40369234509695856,0.5436816785165284,0.37858104705810547,0.3410192695410132,0.3045122583240431,0.32464465236533635,1.0,0.3045122583240431
595,2022-04-26,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.733333333333,1,0,0,0.12,2,0,1,0,0,2,0,0.54,0.9,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,-0.24246666666665606,-0.11753333333334393,0.91,0.15,0.13153333333334394,0.10479583333331843,1.2963291666666623,1994-02-26,28.18082191780822,596,0.3909857971707283,0.5672667734301662,0.41207027435302734,0.36189215891483595,0.3048571289345115,0.3247604702658555,1.0,0.3048571289345115
596,2022-04-29,Jacob Trouba,home,New York Rangers,Washington Capitals,D,22.033333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.64,0.75,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.12006666666665611,0.010066666666656121,0.27,0.0,-0.48606666666665616,0.4175958333333183,0.20152916666666215,1994-02-26,28.18904109589041,597,0.39906223702267896,0.5558059550459782,0.41910046339035034,0.3893690246646997,0.30520502355510354,0.324876744653267,1.0,0.30520502355510354
597,2022-10-11,Jacob Trouba,home,New York Rangers,Tampa Bay Lightning,D,25.816666666667,0,1,0,0.66,2,0,0,0,0,0,0,1.39,0.75,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,0.5088666666666558,0.1311333333333441,1.1300000000000001,0.0,0.5928666666666558,0.5916291666666822,2.3144958333333383,1994-02-26,28.64109589041096,598,0.3973057136476439,0.6109165723749602,0.38310739398002625,0.408976036613777,0.3253064403552671,0.3306760305021178,1.0,0.3253064403552671
598,2022-10-13,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,21.216666666667,0,0,0,0.06,2,0,0,0,0,3,0,0.54,0.67,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,-0.19393333333334395,0.06393333333334394,0.13,0.0,0.5800666666666561,0.5640291666666819,1.2740958333333379,1994-02-26,28.646575342465752,599,0.4203829976247857,0.631698075084685,0.38690412044525146,0.45495364752336337,0.32551207417643296,0.3307315560006947,1.0,0.32551207417643296
599,2022-10-14,Jacob Trouba,away,New York Rangers,Winnipeg Jets,D,23.083333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.85,0.82,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.056333333333343893,-0.026333333333343867,0.155,-0.15,0.2163333333333438,-0.27010416666668147,-0.04877083333333765,1994-02-26,28.649315068493152,600,0.4305753145120255,0.6103747809217511,0.40744906663894653,0.47894255628272786,0.32561379827989567,0.3307590721924062,1.0,0.32561379827989567
600,2022-10-17,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,17.933333333333,0,0,1,0.16,3,0,0,0,0,2,1,1.31,0.96,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.681133333333344,-0.33113333333334394,0.78,0.0,1.5171333333333443,-0.8290041666666819,1.4681291666666627,1994-02-26,28.65753424657534,601,0.4249093325974197,0.637253524183228,0.40713146328926086,0.555411263324012,0.32591440815332295,0.3308405944464313,1.0,0.32591440815332295
601,2022-10-20,Jacob Trouba,home,New York Rangers,San Jose Sharks,D,22.516666666667,0,0,0,0.06,5,1,0,0,0,1,0,0.85,0.67,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.07446666666665591,0.10553333333334403,0.28,-0.15,0.23446666666665594,0.6238291666666821,0.988295833333338,1994-02-26,28.665753424657535,602,0.43716553485196047,0.6482538481202109,0.46567294001579285,0.5929108321041285,0.32620783696422223,0.3309205061983987,1.0,0.32620783696422223
602,2022-10-23,Jacob Trouba,home,New York Rangers,Columbus Blue Jackets,D,19.7,0,0,0,0.0,2,0,0,0,0,0,3,0.4,0.45,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.2854,0.2354,0.1,0.0,-0.7954,-0.7247375,-1.4201375,1994-02-26,28.673972602739727,603,0.44360158624783774,0.5834383707127695,0.47573620080947876,0.5982136159662993,0.32649364765865363,0.33099871501379113,1.0,0.32649364765865363
