,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2022-10-27,Josh Anderson,away,Montreal Canadiens,Buffalo Sabres,R,13.7,1,1,0,0.24,0,0,0,2,0,2,0,0.7,0.81,20222023,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.20659999999999995,-0.31660000000000005,1.5699999999999998,0.02,0.9791249999999997,-0.24967874999999995,2.3194462499999995,1994-05-07,28.493150684931507,28.0,396,124.82084677419353,0.2860189462593359,0.24916320162993325,0.2885570228099823,0.33466552494995766,0.2553675260003887,0.26180257629726905,1.0,0.2553675260003887
396,2022-10-29,Josh Anderson,away,Montreal Canadiens,St Louis Blues,R,15.283333333333,0,1,0,0.2,1,1,0,0,0,2,1,0.74,0.87,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.19593333333334395,-0.32593333333334396,0.85,-0.15,0.97245833333334,-0.7350287500000113,0.9374295833333285,1994-05-07,28.4986301369863,28.0,397,80.23966397849446,0.31182439101289,0.2707308387961996,0.29137057065963745,0.3519857209108789,0.2540736317809348,0.26054681649923206,1.0,0.2540736317809348
397,2022-11-01,Josh Anderson,away,Montreal Canadiens,Minnesota Wild,R,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.55,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.069666666666656,-0.060333333333344064,0.0,0.0,-0.44354166666666,-0.24916875000001149,-0.6927104166666715,1994-05-07,28.506849315068493,28.0,398,27.654502688171885,0.319693819580193,0.24054027307745213,0.2962207496166229,0.3562250058830435,0.2527777636757916,0.25928724424207755,1.0,0.2527777636757916
398,2022-11-03,Josh Anderson,away,Montreal Canadiens,Winnipeg Jets,R,15.383333333333,0,0,0,0.29,0,0,0,0,1,0,1,0.53,0.9,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.017266666666655994,-0.352733333333344,0.145,-0.01,-0.41079166666666,-0.7826087500000115,-1.0584004166666716,1994-05-07,28.512328767123286,28.0,399,15.858051075268655,0.3070457692716288,0.1998364376997478,0.3212917447090149,0.38264391997854014,0.25148348884066785,0.2580276182397627,1.0,0.25148348884066785
399,2022-11-05,Josh Anderson,home,Montreal Canadiens,Vegas Golden Knights,R,9.9166666666667,0,0,0,0.0,0,2,2,0,1,0,1,0.22,0.58,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1523333333333344,-0.20766666666666556,0.0,-0.01,-0.495208333333334,-0.42556874999999883,-0.9307770833333329,1994-05-07,28.517808219178082,28.0,400,19.97493279569894,0.29013398558530434,0.16440733227617804,0.29185622930526733,0.30002846066160543,0.2501953503035006,0.25677264216964674,1.0,0.2501953503035006
400,2022-11-12,Josh Anderson,home,Montreal Canadiens,Pittsburgh Penguins,R,13.733333333333,1,0,0,0.11,1,1,0,0,0,1,0,0.22,0.18,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.274466666666656,0.314466666666656,0.8550000000000001,-0.15,0.05345833333333999,0.8224612499999886,1.5809195833333287,1994-05-07,28.53698630136986,28.0,401,100.99740591397835,0.27514092277059304,0.20879541091033108,0.28386151790618896,0.30495239136729524,0.24891888519507568,0.25552798320524966,1.0,0.24891888519507568
401,2022-11-15,Josh Anderson,home,Montreal Canadiens,New Jersey Devils,R,13.7,0,0,0,0.28,0,0,1,0,1,1,1,1.1,0.64,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.6066,-0.1466,0.14,0.13999999999999999,0.6041250000000001,-0.3981787499999999,0.48594625000000025,1994-05-07,28.545205479452054,28.0,402,65.67568548387098,0.2911920829820236,0.21748025866215664,0.28520140051841736,0.2809581379593303,0.24766062282996973,0.2543002701141704,1.0,0.24766062282996973
402,2022-11-17,Josh Anderson,away,Montreal Canadiens,Columbus Blue Jackets,R,13.333333333333,1,0,0,0.55,0,0,1,0,1,0,1,1.59,0.38,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,1.108333333333344,0.10166666666665597,1.025,0.13999999999999999,0.29270833333334,0.03128124999998849,1.4889895833333284,1994-05-07,28.55068493150685,28.0,403,98.0319220430106,0.2935704232731692,0.25732449992825396,0.283171683549881,0.3487243810018394,0.24642805608768878,0.2530970643655828,1.0,0.24642805608768878
403,2022-11-19,Josh Anderson,home,Montreal Canadiens,Philadelphia Flyers,R,14.9,0,0,0,0.41,0,0,0,1,0,0,1,0.87,0.69,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.33819999999999995,-0.1581999999999999,0.205,0.01,-0.18862500000000007,-0.4421387499999999,-0.41576375,1994-05-07,28.556164383561644,28.0,404,36.588266129032256,0.30804725999464116,0.23623248738604197,0.2872910797595978,0.3399856515026868,0.2452295787076133,0.2519267968504296,1.0,0.2452295787076133
404,2022-11-22,Josh Anderson,home,Montreal Canadiens,Buffalo Sabres,R,15.533333333333,0,0,0,0.49,0,0,1,0,0,1,2,0.78,2.04,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.22793333333334398,-1.487933333333344,0.245,0.15,0.36745833333334,-3.152978750000011,-2.390520416666671,1994-05-07,28.564383561643837,28.0,405,-27.113561827957128,0.2993538792159708,0.15392009342662813,0.29868996143341064,0.34392696927934274,0.24407438044042612,0.25079866213927937,1.0,0.24407438044042612
405,2022-11-23,Josh Anderson,away,Montreal Canadiens,Columbus Blue Jackets,R,18.583333333333,0,0,0,0.06,0,1,0,0,2,0,1,0.8,1.34,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.15033333333334398,-0.690333333333344,0.03,-0.16999999999999998,-0.30604166666666,-1.4211687500000116,-1.8672104166666716,1994-05-07,28.567123287671233,28.0,406,-10.232594086021663,0.26724926234305707,0.09058559000476284,0.28198331594467163,0.3458989272619623,0.24297229160029543,0.24972246179408936,1.0,0.24297229160029543
406,2022-11-25,Josh Anderson,away,Montreal Canadiens,Chicago Blackhawks,R,17.2,0,0,0,0.26,0,0,0,0,0,1,0,0.97,0.85,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.3645999999999999,-0.24459999999999993,0.13,0.0,0.452875,-0.19797874999999987,0.38489625000000016,1994-05-07,28.572602739726026,28.0,407,62.416008064516134,0.2420266664417697,0.09980816094190237,0.25619474053382874,0.31521050715642196,0.2419335685542118,0.24870838822762042,1.0,0.2419335685542118
407,2022-11-29,Josh Anderson,home,Montreal Canadiens,San Jose Sharks,R,17.75,0,0,0,0.22,0,0,0,0,0,0,1,0.27,0.38,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3530000000000001,0.2430000000000001,0.11,0.0,-0.6206250000000001,0.18233125000000006,-0.32829375000000005,1994-05-07,28.583561643835615,28.0,408,39.40987903225806,0.24370152468061623,0.0863930836828961,0.2559168040752411,0.2915157658559042,0.24096861218259769,0.24776674108141067,1.0,0.24096861218259769
408,2022-12-01,Josh Anderson,away,Montreal Canadiens,Calgary Flames,R,15.7,0,0,0,0.49,1,0,1,0,0,1,0,0.68,1.13,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.12260000000000004,-0.5725999999999999,0.295,0.15,0.30162500000000014,-0.7252787499999999,0.021346250000000233,1994-05-07,28.589041095890412,28.0,409,50.688588709677425,0.23702353037101603,0.08435476458875896,0.24950672686100006,0.2746935893856388,0.24008761243918048,0.24690756915849738,1.0,0.24008761243918048
409,2022-12-03,Josh Anderson,away,Montreal Canadiens,Edmonton Oilers,R,16.783333333333,0,0,0,0.38,1,0,0,0,1,0,1,0.63,0.99,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.03793333333334392,-0.3979333333333439,0.24,-0.01,-0.3762916666666601,-0.8877287500000112,-1.0340204166666713,1994-05-07,28.594520547945205,28.0,410,16.64450268817189,0.23452516696906056,0.04930916194690869,0.2379784882068634,0.27041099678227626,0.23930012351650043,0.2461401570289233,1.0,0.23930012351650043
410,2022-12-05,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,16.933333333333,1,0,0,0.62,0,0,0,0,1,1,0,0.87,0.75,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.273133333333344,-0.153133333333344,1.06,-0.01,0.3957083333333399,-0.03709875000001139,1.4086095833333285,1994-05-07,28.6,28.0,411,95.43901881720414,0.21994393711345248,0.09190444055933122,0.22916121780872345,0.26729661259282095,0.2386145174284687,0.2454722126384417,1.0,0.2386145174284687
411,2022-12-06,Josh Anderson,away,Montreal Canadiens,Seattle Kraken,R,16.266666666667,1,0,0,0.62,0,0,0,1,0,1,0,0.33,0.36,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.24553333333334398,0.215533333333344,1.06,0.01,0.07154166666665995,0.6031012500000114,1.7446429166666713,1994-05-07,28.602739726027398,28.0,412,106.278803763441,0.23350279682175337,0.1436949459955315,0.211736261844635,0.22725037691950398,0.238037268145836,0.2449093909161977,1.0,0.238037268145836
412,2022-12-10,Josh Anderson,home,Montreal Canadiens,Los Angeles Kings,R,17.566666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.87,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.34713333333334406,-0.2528666666666559,0.0,0.15,-0.61695833333334,-0.6569387499999885,-1.1238970833333286,1994-05-07,28.613698630136987,28.0,413,13.74525537634424,0.25057784143101886,0.10397345778982028,0.23305970430374146,0.2575621347463751,0.23757228280058015,0.24445470081916398,1.0,0.23757228280058015
413,2022-12-12,Josh Anderson,home,Montreal Canadiens,Calgary Flames,R,18.366666666667,1,0,0,0.8,1,1,1,1,2,1,0,0.53,0.19,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.11273333333334412,0.45273333333334415,1.2,-0.01,0.1545416666666598,0.9639212500000115,2.308462916666671,1994-05-07,28.61917808219178,28.0,414,124.46654569892488,0.23510420149354216,0.17305372968671134,0.23834861814975739,0.26039976824047417,0.23722018603814118,0.24410777912805548,1.0,0.23722018603814118
414,2022-12-14,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,17.016666666667,0,0,0,0.59,0,0,0,0,0,0,1,0.2,0.23,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.399533333333344,0.36953333333334404,0.295,0.0,-0.64970833333334,0.4122512500000114,0.057542916666671384,1994-05-07,28.624657534246577,28.0,415,51.85622311827972,0.2582732110374867,0.16943406240351241,0.24267245829105377,0.26290287642852384,0.23697753184189607,0.2438640878745043,1.0,0.23697753184189607
415,2022-12-15,Josh Anderson,home,Montreal Canadiens,Anaheim Ducks,R,16.983333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.26,0.45,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.33846666666665604,0.14846666666665603,0.06,0.0,-0.61154166666666,0.4746112499999886,-0.07693041666667133,1994-05-07,28.627397260273973,28.0,416,47.51837365591383,0.2560465240067194,0.1617139414787486,0.2464979588985443,0.30452786057133313,0.2368359389674758,0.2437140298299,1.0,0.2368359389674758
416,2022-12-17,Josh Anderson,home,Montreal Canadiens,Tampa Bay Lightning,R,17.916666666667,0,0,0,0.0,0,1,0,0,1,1,2,0.37,0.52,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,-0.25833333333334396,0.10833333333334394,0.0,-0.16,0.06354166666665995,-0.4874687499999887,-0.5839270833333288,1994-05-07,28.632876712328766,28.0,417,31.163642473118426,0.2523864563101831,0.13834840234040155,0.2490314096212387,0.26171528929886295,0.23678113785573385,0.24364196757881884,1.0,0.23678113785573385
417,2022-12-19,Josh Anderson,away,Montreal Canadiens,Arizona Coyotes,R,17.15,0,1,0,0.23,1,1,0,0,0,1,1,0.36,0.61,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.24380000000000002,-0.006199999999999983,0.865,-0.15,0.07262499999999994,-0.22918874999999994,0.55843625,1994-05-07,28.638356164383563,28.0,418,68.01407258064516,0.24325928748383482,0.1515123494938005,0.23890970647335052,0.28623445740547243,0.23679190243196283,0.24362511634790138,1.0,0.23679190243196283
418,2022-12-21,Josh Anderson,away,Montreal Canadiens,Colorado Avalanche,R,19.483333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.2,0.91,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4784666666666561,-0.23153333333334392,0.135,0.0,-0.6990416666666601,-0.2218887500000113,-0.7859304166666714,1994-05-07,28.643835616438356,28.0,419,24.647405913978343,0.2466747318673261,0.12213647703802334,0.2416554093360901,0.2625124704621941,0.23684515155346103,0.24363884156469975,1.0,0.23684515155346103
419,2022-12-23,Josh Anderson,away,Montreal Canadiens,Dallas Stars,R,17.65,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.3,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5398000000000001,0.31980000000000003,0.07500000000000001,0.0,-0.7373750000000001,0.75241125,0.09003624999999982,1994-05-07,28.649315068493152,28.0,420,52.90439516129032,0.23556289052583357,0.12113057864154578,0.24508537352085114,0.26241351731680823,0.2369369664719291,0.24367850967500485,1.0,0.2369369664719291
420,2022-12-28,Josh Anderson,away,Montreal Canadiens,Tampa Bay Lightning,R,16.266666666667,0,0,0,0.32,1,0,1,0,0,1,2,0.49,0.98,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.08553333333334401,-0.404466666666656,0.21000000000000002,0.15,0.17154166666665993,-1.3258987499999884,-0.7943570833333284,1994-05-07,28.663013698630138,28.0,421,24.375577956989407,0.23400769193426638,0.09244269521677892,0.2308303713798523,0.24209334081049808,0.23706875782491066,0.24374513656514235,1.0,0.23706875782491066
421,2022-12-29,Josh Anderson,away,Montreal Canadiens,Florida Panthers,R,17.233333333333,1,0,0,0.29,1,0,1,0,1,0,0,0.71,0.25,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.10353333333334391,0.35646666666665605,0.9450000000000001,0.13999999999999999,-0.3352916666666601,0.8231612499999886,1.5728695833333286,1994-05-07,28.665753424657535,28.0,422,100.7377284946235,0.22303092731300525,0.13883361423097437,0.22945179045200348,0.24148555980697486,0.23724165600499464,0.2438395801106218,1.0,0.23724165600499464
422,2022-12-31,Josh Anderson,away,Montreal Canadiens,Washington Capitals,R,16.1,0,0,0,0.21,0,1,0,0,0,0,3,0.38,1.11,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-2.4297999999999997,-0.19020000000000015,-0.5398,0.105,-0.15,-0.5188750000000001,-1.99009875,-2.55397375,1994-05-07,28.671232876712327,28.0,423,-32.386250000000004,0.23731388146905252,0.054451326015593216,0.21802376210689545,0.23184518188521527,0.23745644165513455,0.2439624910391357,1.0,0.23745644165513455
423,2023-01-03,Josh Anderson,away,Montreal Canadiens,Nashville Predators,R,15.3,1,0,0,0.25,0,0,0,1,0,1,1,0.19,0.85,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3546000000000001,-0.3053999999999999,0.875,0.01,0.0033749999999999614,-0.7004587499999998,0.18791625000000012,1994-05-07,28.67945205479452,28.0,424,56.06181451612903,0.20797727274793207,0.058633606497996364,0.21958845853805542,0.23610270532507446,0.23771347151437452,0.24411425954897192,1.0,0.23771347151437452
424,2023-01-05,Josh Anderson,home,Montreal Canadiens,New York Rangers,R,14.416666666667,0,0,0,0.56,2,0,0,0,1,0,0,0.06,0.27,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4563333333333441,0.24633333333334406,0.38,-0.01,-0.6852083333333401,0.6928312500000114,0.37762291666667136,1994-05-07,28.684931506849313,28.0,425,62.1813844086023,0.20776743750108023,0.06862951198526426,0.2063753753900528,0.21796517719751152,0.23801260151074777,0.24429495869523277,1.0,0.23801260151074777
425,2023-01-07,Josh Anderson,home,Montreal Canadiens,St Louis Blues,R,15.683333333333,1,0,0,0.22,2,0,1,1,0,1,2,0.3,0.75,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.2568666666666561,-0.19313333333334393,0.96,0.16,0.06445833333334,-0.9548487500000112,0.2296095833333286,1994-05-07,28.69041095890411,28.0,426,57.406760752688015,0.2095323632174339,0.07367401199586908,0.20748142898082733,0.22910397849246733,0.23835310987186165,0.24450428611899513,1.0,0.23835310987186165
426,2023-01-09,Josh Anderson,home,Montreal Canadiens,Seattle Kraken,R,16.166666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.58,0.78,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.007666666666655941,-0.207666666666656,0.15000000000000002,-0.15,-0.39520833333334005,-0.11431874999998859,-0.5095270833333286,1994-05-07,28.695890410958903,28.0,427,33.563642473118435,0.2097396166648276,0.05539871924108093,0.20613913238048553,0.215185892972621,0.23873362405098109,0.24474150636944547,1.0,0.23873362405098109
427,2023-01-12,Josh Anderson,home,Montreal Canadiens,Nashville Predators,R,17.416666666667,0,0,0,0.25,2,0,0,0,1,0,1,1.21,0.89,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.5976666666666559,-0.27766666666665596,0.225,-0.01,-0.026458333333340134,-0.6960687499999886,-0.5075270833333287,1994-05-07,28.704109589041096,28.0,428,33.62815860215069,0.20236280389695255,0.03775877664895785,0.20219306647777557,0.21434199592468522,0.23915205642179543,0.2450053968430748,1.0,0.23915205642179543
428,2023-01-14,Josh Anderson,away,Montreal Canadiens,New York Islanders,R,20.05,0,0,0,0.14,3,0,0,0,2,0,0,0.36,1.15,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3366000000000001,-0.4533999999999998,0.22000000000000003,-0.02,-0.6103750000000001,-0.6105087499999998,-1.0208837499999999,1994-05-07,28.70958904109589,28.0,429,17.06826612903226,0.19511511296438258,0.004584967045164659,0.19548749923706055,0.20595726589119964,0.23960555492816882,0.24529420120751022,1.0,0.23960555492816882
429,2023-01-15,Josh Anderson,away,Montreal Canadiens,New York Rangers,R,16.583333333333,0,0,0,0.07,2,0,0,0,1,1,0,0.55,0.79,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.03566666666665608,-0.20433333333334391,0.135,-0.01,0.20270833333333993,-0.11706875000001138,0.21063958333332855,1994-05-07,28.71232876712329,28.0,430,56.79482526881705,0.1827791992648966,0.011041930974587704,0.1965312361717224,0.2053909423875712,0.24009047610654527,0.2456055950403742,1.0,0.24009047610654527
430,2023-01-17,Josh Anderson,home,Montreal Canadiens,Winnipeg Jets,R,19.033333333333,1,0,0,0.36,0,0,0,0,0,3,0,1.29,0.55,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,0.6640666666666561,0.6259333333333439,0.1140666666666561,0.9299999999999999,0.0,1.86620833333334,0.3747212499999887,3.1709295833333284,1994-05-07,28.71780821917808,28.0,431,152.28805107526864,0.18305952451530563,0.1100607297758447,0.1843409538269043,0.19154095598533613,0.24060238901868974,0.2459366692234003,1.0,0.24060238901868974
