,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
505,2021-12-18,Leon Draisaitl,away,Edmonton Oilers,Seattle Kraken,C,24.133333333333,0,0,3,0.12,0,0,0,7,6,2,3,0.9,0.55,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-2.172733333333344,0.07273333333334397,0.277266666666656,1.7100000000000002,0.01,0.89545833333334,-0.7633587500000115,1.8520995833333287,1995-10-27,26.161643835616438,26.0,506,109.74514784946221,1.2603889902959093,1.2840558061224336,1.2917225360870361,1.486145083643405,1.190400021945954,1.230901489845512,1.0,1.190400021945954
506,2021-12-29,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,21.983333333333,1,0,0,0.45,0,0,0,8,9,1,3,1.21,0.87,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-2.241533333333344,0.4515333333333439,-0.11153333333334392,0.975,-0.01,0.5072083333333399,-1.380888750000011,0.09131958333332868,1995-10-27,26.19178082191781,26.0,507,52.94579301075254,1.2664537560182756,1.2466800127207238,1.2592295408248901,1.3611193070478498,1.1896487481875386,1.2305566854659562,1.0,1.1896487481875386
507,2021-12-31,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,24.45,0,1,0,0.38,0,0,0,16,11,2,1,0.64,0.64,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.19740000000000002,0.19740000000000002,0.8899999999999999,0.05,0.726625,-0.030528749999999993,1.6360962499999998,1995-10-27,26.197260273972603,26.0,508,102.77729838709678,1.2542810354402334,1.258882828862072,1.2783652544021606,1.398232248811954,1.1889038517706259,1.2302171642065953,1.0,1.1889038517706259
508,2022-01-01,Leon Draisaitl,away,Edmonton Oilers,New York Islanders,C,23.666666666667,1,0,0,0.1,0,0,0,10,9,1,0,0.38,0.79,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.432333333333344,0.022333333333343974,0.8,0.01,-0.04520833333334001,0.12518125000001135,0.8899729166666714,1995-10-27,26.2,26.0,509,78.70880376344101,1.2582103664905726,1.247322602553345,1.2608654499053955,1.3737372891046915,1.1881608185694488,1.2298797384729199,1.0,1.1881608185694488
509,2022-01-03,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,20.5,0,0,0,0.07,0,0,0,13,5,0,1,0.58,0.37,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.13100000000000012,0.3410000000000001,0.035,0.08,-0.4818750000000001,0.29338125000000004,-0.07349375000000008,1995-10-27,26.205479452054796,26.0,510,47.62923387096774,1.2544522762319785,1.205933267534078,1.2599785327911377,1.3833594074433053,1.18742043543046,1.2295456377158598,1.0,1.18742043543046
510,2022-01-05,Leon Draisaitl,away,Edmonton Oilers,Toronto Maple Leafs,C,24.816666666667,1,0,0,0.52,0,0,0,13,15,1,2,0.61,1.28,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.23913333333334408,-0.43086666666665596,1.01,-0.02,0.0755416666666599,-1.5434887499999883,-0.47794708333332836,1995-10-27,26.21095890410959,26.0,511,34.582352150537794,1.2409858960240052,1.1531668947982456,1.2534728050231934,1.2615014615398388,1.1866839507135147,1.2292164967106123,1.0,1.1866839507135147
511,2022-01-15,Leon Draisaitl,home,Edmonton Oilers,Ottawa Senators,C,24.283333333333,0,1,0,0.38,0,0,1,4,6,0,0,0.9,0.59,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.06793333333334395,0.2420666666666561,0.8899999999999999,0.13,-0.3575416666666601,0.4862712499999887,1.1487295833333286,1995-10-27,26.23835616438356,26.0,512,87.05579301075254,1.223664273183278,1.1530278464207393,1.2476637363433838,1.3908139943479194,1.1859526728914171,1.2288940228167713,1.0,1.1859526728914171
512,2022-01-20,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,22.483333333333,0,0,0,0.39,0,0,1,11,7,0,1,0.84,0.53,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.06553333333334388,0.24446666666665606,0.195,0.19,-0.3590416666666601,0.08921124999998853,0.11516958333332844,1995-10-27,26.252054794520546,26.0,513,53.715147849462205,1.222902433878152,1.1205053361789497,1.236791729927063,1.2113492173368736,1.1852280014139462,1.2285800224129468,1.0,1.1852280014139462
513,2022-01-22,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,22.4,2,1,1,1.64,0,1,0,10,16,1,1,0.73,0.52,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.04180000000000006,0.2518,3.57,-0.21,0.19887500000000002,0.10336124999999996,3.66223625,1995-10-27,26.257534246575343,26.0,514,168.13665322580644,1.2116479671626976,1.2001534660022957,1.235099196434021,1.2511643544010966,1.1845114546530233,1.2282764243357613,1.0,1.1845114546530233
514,2022-01-25,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,26.25,1,0,0,0.77,1,0,1,11,9,1,0,1.49,0.46,20212022,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,0.595,0.435,1.185,0.16999999999999998,0.596875,0.77453125,2.72640625,1995-10-27,26.265753424657536,26.0,515,137.94858870967744,1.2363886202152639,1.2479803934012874,1.2233749628067017,1.2824450063496793,1.1838046945428713,1.227985299918509,1.0,1.1838046945428713
515,2022-01-27,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,27.416666666667,0,0,0,0.39,0,0,0,12,9,0,0,0.96,1.27,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,0.02766666666665596,-0.337666666666656,0.195,0.03,-0.3827083333333401,-0.5625687499999886,-0.7202770833333287,1995-10-27,26.27123287671233,26.0,516,26.765255376344236,1.2513658452308731,1.1863027287121262,1.2366278171539307,1.2853739359453238,1.1831095474736932,1.2277088791743753,1.0,1.1831095474736932
516,2022-01-29,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,15.6,2,0,0,0.74,0,0,0,10,8,2,1,0.75,0.75,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.19579999999999997,-0.19579999999999997,1.87,0.02,0.9723749999999999,-0.5201987499999999,2.34217625,1995-10-27,26.276712328767122,26.0,517,125.55407258064517,1.2316703987434097,1.2225233859745834,1.2475751638412476,1.393388847302174,1.1824280209351448,1.2274495626137782,1.0,1.1824280209351448
517,2022-01-31,Leon Draisaitl,away,Edmonton Oilers,Ottawa Senators,C,24.7,0,0,0,0.5,0,0,0,13,10,0,0,0.51,0.61,20212022,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.33540000000000003,0.23540000000000005,0.25,0.03,-0.6096250000000001,0.4665212500000001,0.13689625000000005,1995-10-27,26.28219178082192,26.0,518,54.416008064516134,1.242695509112443,1.1885039818765073,1.2296829223632812,1.329436442337004,1.1817623153395629,1.2272099281279862,1.0,1.1817623153395629
518,2022-02-02,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,18.666666666667,1,1,0,0.25,0,0,0,8,10,1,1,0.57,0.6,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.08233333333334403,0.052333333333344,1.575,-0.02,0.17354166666665993,-0.16031874999998863,1.5682229166666715,1995-10-27,26.28767123287671,26.0,519,100.58783602150552,1.2317838849219087,1.200402921630552,1.2455112934112549,1.2586128763930504,1.1811148303878052,1.2269927323148866,1.0,1.1811148303878052
519,2022-02-08,Leon Draisaitl,home,Edmonton Oilers,Vegas Golden Knights,C,18.216666666667,0,0,0,0.29,0,0,1,3,6,0,1,0.7,0.5,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.062066666666655945,0.137933333333344,0.145,0.12,-0.36120833333334,-0.005708749999988605,-0.1019170833333286,1995-10-27,26.304109589041097,26.0,520,46.71235215053779,1.2350837527945617,1.1595931914333584,1.2283824682235718,1.230782934597049,1.1804881652759642,1.2268009055709455,1.0,1.1804881652759642
520,2022-02-09,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,23.833333333333,1,0,0,0.78,0,1,1,14,3,0,1,0.52,1.18,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.2976666666666561,-0.36233333333334383,1.1400000000000001,0.11,-0.5860416666666601,-0.9696187500000112,-0.3056604166666711,1995-10-27,26.306849315068494,26.0,521,40.13998655913964,1.2219494314699326,1.1136777450076658,1.220548391342163,1.3293844722648642,1.1798851119829972,1.2266375402296887,1.0,1.1798851119829972
521,2022-02-11,Leon Draisaitl,home,Edmonton Oilers,New York Islanders,C,20.416666666667,0,0,1,0.44,1,0,1,9,6,1,0,1.34,0.62,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.631666666666656,0.08833333333334403,0.8200000000000001,0.18,0.61979166666666,0.30303125000001147,1.9228229166666713,1995-10-27,26.312328767123287,26.0,522,112.02654569892488,1.2070604960553117,1.139033261332305,1.2095228433609009,1.2430825637367309,1.179308640831278,1.2265058709951737,1.0,1.179308640831278
522,2022-02-14,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,21.966666666667,0,0,0,0.17,0,0,0,7,12,0,0,0.6,0.69,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.15793333333334403,0.06793333333334406,0.085,-0.05,-0.4987083333333401,0.23704125000001153,-0.22666708333332852,1995-10-27,26.32054794520548,26.0,523,42.68815860215069,1.2139955434183691,1.0962374335913616,1.2059712409973145,1.2510930830654359,1.178761877478282,1.226409246902616,1.0,1.178761877478282
523,2022-02-15,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,23.466666666667,0,1,0,0.38,1,0,0,9,12,1,0,0.29,0.41,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.515933333333344,0.3959333333333441,0.94,-0.03,-0.09745833333334009,0.7643412500000115,1.5768829166666714,1995-10-27,26.323287671232876,26.0,524,100.8671908602152,1.200092243541519,1.1112990255273214,1.211555004119873,1.1901152600624354,1.1782480704818878,1.2263510940411118,1.0,1.1782480704818878
524,2022-02-17,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,23.166666666667,2,0,0,0.37,0,0,2,11,13,2,0,0.67,0.61,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,-0.12633333333334396,0.186333333333344,1.685,0.27999999999999997,0.7710416666666601,0.4140812500000114,3.1501229166666715,1995-10-27,26.328767123287673,26.0,525,151.61686827957004,1.203700567907266,1.175187971869121,1.1987707614898682,1.245861998893299,1.177770548587536,1.226334868298137,1.0,1.177770548587536
525,2022-02-19,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,24.816666666667,0,1,0,0.15,2,1,0,11,8,0,0,0.6,0.47,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.2491333333333441,0.3791333333333441,0.8749999999999999,-0.12,-0.55570833333334,0.7085112500000115,0.9078029166666713,1995-10-27,26.334246575342465,26.0,526,79.2839650537636,1.2222335492882834,1.1668091464498829,1.2113595008850098,1.2349689791803782,1.1773326669153725,1.226363997434281,1.0,1.1773326669153725
526,2022-02-20,Leon Draisaitl,home,Edmonton Oilers,Minnesota Wild,C,19.433333333333,0,0,1,0.49,0,1,0,8,4,1,0,0.71,0.3,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.033133333333343895,0.3768666666666561,0.795,-0.10999999999999999,0.24570833333333986,0.8134012499999886,1.7441095833333287,1995-10-27,26.336986301369862,26.0,527,106.26159946236544,1.2192566815039023,1.184899535127118,1.2101469039916992,1.2174791958552296,1.1769377412807924,1.2264418118699805,1.0,1.1769377412807924
527,2022-02-23,Leon Draisaitl,away,Edmonton Oilers,Tampa Bay Lightning,C,22.5,0,1,2,0.16,1,1,0,14,8,2,0,0.52,0.46,20212022,0.775,0.775,0.775,0.775,1.225,0.775,-0.255,0.315,1.9300000000000002,-0.09,0.6906249999999999,0.6462812499999999,3.17690625,1995-10-27,26.345205479452055,26.0,528,152.48084677419354,1.2241884315788942,1.2473214101463956,1.2140082120895386,1.1866398569996859,1.1765889699620367,1.226571463662665,1.0,1.1765889699620367
528,2022-02-26,Leon Draisaitl,away,Edmonton Oilers,Florida Panthers,C,22.15,1,0,0,0.27,2,2,0,9,13,1,0,0.52,1.43,20212022,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.24380000000000002,-0.6661999999999999,0.985,-0.33999999999999997,0.072625,-1.0146887499999995,-0.2970637499999995,1995-10-27,26.353424657534248,26.0,529,40.41729838709679,1.2424696271301587,1.1989262833988248,1.235494613647461,1.169062751805835,1.176289255832079,1.2267557440460288,1.0,1.176289255832079
529,2022-02-27,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,28.133333333333,0,0,0,0.0,1,0,0,4,15,0,0,0.38,0.81,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.575266666666656,0.145266666666656,0.05,-0.11,-0.7595416666666601,0.24394124999998856,-0.5756004166666716,1995-10-27,26.356164383561644,26.0,530,31.432244623655755,1.2281090862294124,1.1433194006193517,1.2439097166061401,1.1760446469602095,1.176040577219134,1.2269964469046137,1.0,1.176040577219134
530,2022-03-01,Leon Draisaitl,away,Edmonton Oilers,Philadelphia Flyers,C,23.5,1,1,0,0.39,0,0,1,9,15,1,0,0.94,1.04,20212022,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.1329999999999999,-0.23299999999999998,1.645,0.09,0.308125,-0.30551875000000017,1.7376062499999998,1995-10-27,26.361643835616437,26.0,531,106.05181451612903,1.2114082877946386,1.1619420785253378,1.2230379581451416,1.2853558716206352,1.1758440904449396,1.2272945021033892,1.0,1.1758440904449396
531,2022-03-03,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,25.0,1,1,0,0.18,0,1,0,14,13,0,1,0.69,1.16,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.16500000000000015,-0.3049999999999998,1.54,-0.13999999999999999,-0.503125,-0.8957187499999998,0.0011562500000003029,1995-10-27,26.367123287671234,26.0,532,50.03729838709678,1.216254022446132,1.1255674883337676,1.2187494039535522,1.2974867003059822,1.1757002049944552,1.2276500643370376,1.0,1.1757002049944552
532,2022-03-05,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,24.066666666667,0,1,0,0.22,0,0,0,11,9,1,0,0.8,0.69,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.025133333333344,0.1351333333333441,0.8099999999999999,0.02,0.20929166666665988,0.3088612500000115,1.3481529166666713,1995-10-27,26.372602739726027,26.0,533,93.48880376344101,1.2051243292180467,1.1325424647155091,1.2091776132583618,1.2878152258592843,1.1756084488919478,1.2280623827810728,1.0,1.1756084488919478
533,2022-03-07,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,24.0,0,0,0,0.04,0,0,0,19,9,0,1,0.39,0.51,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.43300000000000005,0.31300000000000006,0.02,0.1,-0.670625,0.17508124999999997,-0.37554375000000007,1995-10-27,26.378082191780823,26.0,534,37.885685483870965,1.20642742903382,1.0852848081471806,1.2054030895233154,1.1273318976416509,1.17556731808509,1.2285296564834831,1.0,1.17556731808509
534,2022-03-09,Leon Draisaitl,home,Edmonton Oilers,Washington Capitals,C,28.333333333333,0,0,0,0.9,1,0,0,15,13,0,0,1.44,0.56,20212022,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,0.4783333333333438,0.40166666666665607,0.5,0.02,-0.10104166666666015,0.6757812499999887,1.0947395833333284,1995-10-27,26.383561643835616,26.0,535,85.31418010752672,1.1920904608745317,1.0855810846559888,1.2005672454833984,1.1809230949584435,1.1755741091398229,1.2290488749939905,1.0,1.1755741091398229
535,2022-03-12,Leon Draisaitl,home,Edmonton Oilers,Tampa Bay Lightning,C,24.6,1,0,1,0.6,0,0,0,18,11,1,0,0.87,0.53,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.027799999999999936,0.31220000000000003,1.6,0.07,0.2423749999999999,0.59910125,2.51147625,1995-10-27,26.39178082191781,26.0,536,131.01536290322582,1.191212806951404,1.1302631879527019,1.1941380500793457,1.1501893707860305,1.1756247335240442,1.2296156426890552,1.0,1.1756247335240442
536,2022-03-15,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,21.683333333333,0,2,0,0.44,2,2,1,13,7,1,1,0.28,0.61,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.468866666666656,0.13886666666665604,1.72,-0.09,-0.06804166666666,-0.07414875000001131,1.4878095833333285,1995-10-27,26.4,26.0,537,97.99385752688156,1.2030762458015598,1.1414673250870824,1.2006845474243164,1.2451997037812597,1.1757135110522219,1.230223984559884,1.0,1.1757135110522219
537,2022-03-17,Leon Draisaitl,home,Edmonton Oilers,Buffalo Sabres,C,18.683333333333,1,0,0,0.72,1,0,0,5,11,2,0,1.35,0.38,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.697133333333344,0.27286666666665604,1.16,-0.06,1.2857083333333401,0.6517512499999887,3.0374595833333284,1995-10-27,26.405479452054795,26.0,538,147.98256720430092,1.2056264076600274,1.2008804740981376,1.205030083656311,1.2629154412166599,1.1758329390699154,1.2308661302628854,1.0,1.1758329390699154
538,2022-03-19,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,23.4,1,1,0,0.56,0,0,1,21,7,2,1,1.41,0.85,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,0.6061999999999999,-0.04619999999999991,1.73,0.29000000000000004,1.228875,-0.42343875,2.82543625,1995-10-27,26.410958904109588,26.0,539,141.1431048387097,1.2219488820019082,1.2517878414518981,1.2112040519714355,1.2081103960984882,1.1759734325876114,1.2315322719033552,1.0,1.1759734325876114
539,2022-03-21,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,23.35,0,1,0,0.34,1,0,0,16,10,0,0,0.45,0.92,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.3522000000000001,-0.1177999999999999,0.92,0.06,-0.6201250000000001,-0.10664874999999985,0.25322625,1995-10-27,26.416438356164385,26.0,540,58.16858870967742,1.2361641836194672,1.2204967386683219,1.2185142040252686,1.1647300017006668,1.1761230287087898,1.232210289222398,1.0,1.1761230287087898
540,2022-03-22,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,25.066666666667,1,0,0,0.42,0,0,0,18,14,1,0,0.86,0.68,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,0.002866666666655915,0.17713333333334402,0.96,0.04,0.22679166666665995,0.36006125000001143,1.5868529166666714,1995-10-27,26.41917808219178,26.0,541,101.18880376344102,1.2274940332060116,1.2319769407102175,1.2249826192855835,1.2020879444024963,1.176267376127748,1.232885757067022,1.0,1.176267376127748
541,2022-03-24,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,17.883333333333,2,0,0,0.29,2,0,0,14,13,1,2,0.53,0.75,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.09726666666665595,-0.12273333333334402,1.745,0.01,0.16420833333334006,-0.8796087500000115,1.0395995833333287,1995-10-27,26.424657534246574,26.0,542,83.53547043010738,1.2306420466716048,1.2259485697870374,1.2305301427841187,1.2451124182658782,1.176398132868596,1.233550183645245,1.0,1.176398132868596
