,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2022-11-29,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,15.766666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.29,1.11,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2695333333333441,-0.550466666666656,0.11,-0.01,-0.5684583333333401,-1.1264987499999886,-1.5949570833333286,1997-02-25,25.775342465753425,341,-1.4502284946235022,0.48119956551312987,0.21635272786603948,0.4926307201385498,0.5628803858155429,0.49771034915510154,0.5368463637577074,1.0,0.49771034915510154
341,2022-12-01,Brock Boeser,home,Vancouver Canucks,Florida Panthers,R,15.333333333333,0,0,0,0.16,0,1,0,0,0,1,1,0.7,0.46,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.15433333333334398,0.08566666666665596,0.08,-0.15,0.32145833333333995,-0.03631875000001139,0.21513958333332855,1997-02-25,25.78082191780822,342,56.93998655913963,0.4572929833742935,0.2163147125542114,0.49478137493133545,0.5339824004071912,0.4957227864144802,0.5341066102046906,1.0,0.4957227864144802
342,2022-12-03,Brock Boeser,home,Vancouver Canucks,Arizona Coyotes,R,14.85,1,0,0,0.9,1,0,0,0,0,1,0,0.95,0.22,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.41979999999999995,0.31020000000000003,1.25,0.0,0.487375,0.79265125,2.53002625,1997-02-25,25.786301369863015,343,131.61375,0.4545259491043939,0.2888175868635843,0.4981834590435028,0.6078082470264528,0.4938737296697168,0.5314866879664604,1.0,0.4938737296697168
343,2022-12-05,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,16.75,0,0,1,0.15,0,1,0,0,1,2,3,1.12,0.88,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-2.409,0.529,-0.2889999999999999,0.625,-0.16,1.180625,-1.57686875,0.06875624999999985,1997-02-25,25.791780821917808,344,52.21794354838709,0.4780629599702596,0.281921705856637,0.4968729615211487,0.5770511936359907,0.4921930871142195,0.5290155712076499,1.0,0.4921930871142195
344,2022-12-07,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,16.233333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.51,0.96,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,-0.06446666666665601,-0.38553333333334394,0.065,0.0,0.80970833333334,-0.41803875000001145,0.45666958333332863,1997-02-25,25.797260273972604,345,64.73127688172028,0.4734559500864869,0.2873976362787918,0.4944421947002411,0.5621538167627878,0.4907107709605615,0.5267222258900549,1.0,0.4907107709605615
345,2022-12-10,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,18.166666666667,0,0,0,0.36,0,0,0,0,1,0,1,1.1,0.78,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.4636666666666561,-0.14366666666665606,0.18,-0.01,-0.11020833333334001,-0.4834187499999888,-0.4236270833333288,1997-02-25,25.805479452054794,346,36.33461021505391,0.47326840516975954,0.26511683980117456,0.4607599377632141,0.5161420450970348,0.4894551297363337,0.5246340547403429,1.0,0.4894551297363337
346,2022-12-19,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,20.3,0,0,0,0.41,0,0,0,0,1,1,1,0.77,0.61,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.0653999999999999,0.09460000000000013,0.205,-0.01,0.265875,-0.12145874999999984,0.3394162500000001,1997-02-25,25.83013698630137,347,60.948911290322584,0.46330232726555287,0.2674450992714226,0.46058955788612366,0.5165388497065599,0.48845106491482043,0.5227742550015496,1.0,0.48845106491482043
347,2022-12-22,Brock Boeser,home,Vancouver Canucks,Seattle Kraken,R,17.816666666667,1,0,0,0.68,1,0,0,0,0,0,2,0.55,0.84,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.07513333333334404,-0.21486666666665588,1.1400000000000001,0.0,-0.44695833333334,-1.0348887499999884,-0.34184708333332825,1997-02-25,25.838356164383562,348,38.97267473118296,0.4619175402099428,0.24835221158257528,0.48796847462654114,0.5196422534058008,0.4877173685343743,0.5211596256732075,1.0,0.4877173685343743
348,2022-12-23,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,16.966666666667,0,0,0,0.45,3,0,0,0,0,1,1,0.6,0.68,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.002066666666656003,-0.08206666666665607,0.375,0.0,0.22629166666666,-0.3544587499999887,0.2468329166666713,1997-02-25,25.84109589041096,349,57.96235215053778,0.4529819987500434,0.24830460268815105,0.44902822375297546,0.49213640464164443,0.48726383090318426,0.5197986830266212,1.0,0.48726383090318426
349,2022-12-27,Brock Boeser,home,Vancouver Canucks,San Jose Sharks,R,17.233333333333,1,1,1,0.05,0,0,0,0,0,4,1,0.78,0.69,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,3.3935333333333437,-0.39353333333334395,0.17353333333334398,-0.0835333333333439,2.025,0.0,2.20845833333334,-0.36233875000001114,3.871119583333329,1997-02-25,25.852054794520548,350,174.87482526881706,0.45071113181504413,0.3618297742160594,0.4739021956920624,0.5218107491539798,0.4870883024464523,0.5186887238651205,1.0,0.4870883024464523
350,2022-12-29,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,18.9,0,0,0,0.37,0,0,0,0,0,0,0,0.4,0.61,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.25980000000000003,0.049800000000000066,0.185,0.0,-0.5623750000000001,0.2681612500000001,-0.10921375,1997-02-25,25.85753424657534,351,46.47697580645161,0.4882611039970389,0.34706907095942413,0.5287573337554932,0.563609568869569,0.4871734201392157,0.5178124589943488,1.0,0.4871734201392157
351,2022-12-31,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,14.983333333333,0,0,0,0.0,0,0,0,0,4,1,0,0.49,0.54,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.044466666666655996,-0.005533333333344048,0.0,-0.04,0.19720833333333998,0.2532112499999885,0.4104195833333285,1997-02-25,25.863013698630137,352,63.23934139784931,0.48174858200597814,0.3490542338291421,0.4921742081642151,0.5167239255691092,0.48748295615688797,0.5171341957085509,1.0,0.48748295615688797
352,2023-01-03,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,17.2,0,0,1,0.04,0,0,1,0,1,1,1,0.25,0.91,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.35540000000000005,-0.3046,0.5700000000000001,0.13999999999999999,0.0028750000000000164,-0.7374787499999998,-0.024603749999999702,1997-02-25,25.87123287671233,353,49.2063306451613,0.4809765642048543,0.3373452211050748,0.489651620388031,0.5177328550082149,0.4879576841817638,0.5165954478910403,1.0,0.4879576841817638
353,2023-01-05,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,15.083333333333,1,0,0,0.49,0,1,0,0,1,1,1,0.82,0.38,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.28233333333334387,0.15766666666665607,0.995,-0.16,0.4014583333333399,0.09113124999998867,1.3275895833333284,1997-02-25,25.876712328767123,354,92.82547043010737,0.4755323398652471,0.3683756937268917,0.4894002676010132,0.526616079421908,0.4885297098520406,0.5161286709441324,1.0,0.4885297098520406
354,2023-01-08,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,20.066666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.24,0.22,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.45713333333334405,0.47713333333334407,0.2,0.0,-0.68570833333334,0.5335612500000114,0.04785291666667141,1997-02-25,25.884931506849316,355,51.54364247311843,0.4846441170429328,0.3583317352480488,0.4964234530925751,0.5235309282544115,0.48918646659028464,0.5157206810400783,1.0,0.48918646659028464
355,2023-01-10,Brock Boeser,away,Vancouver Canucks,Pittsburgh Penguins,R,18.016666666667,1,0,1,0.2,1,0,0,0,0,2,0,0.56,0.65,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.071533333333344,-0.018466666666655973,1.4500000000000002,0.0,0.80529166666666,0.16995125000001143,2.425242916666672,1997-02-25,25.89041095890411,356,128.23364247311844,0.4799963021906051,0.4231008298996741,0.4942825734615326,0.5154576654321975,0.4899310742034054,0.5153745026778164,1.0,0.4899310742034054
356,2023-01-12,Brock Boeser,away,Vancouver Canucks,Tampa Bay Lightning,R,20.683333333333,0,0,0,0.08,2,0,0,0,1,1,1,0.55,0.41,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.16686666666665606,0.30686666666665613,0.14,-0.01,0.12070833333333997,0.23165124999998876,0.48235958333332873,1997-02-25,25.895890410958906,357,65.55998655913963,0.500554878695127,0.4249577726868388,0.5005012154579163,0.509208827099493,0.4907656817486837,0.5150931811869488,1.0,0.4907656817486837
357,2023-01-14,Brock Boeser,away,Vancouver Canucks,Florida Panthers,R,18.466666666667,0,0,1,0.26,1,0,0,0,0,1,0,0.68,0.49,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.03406666666665603,0.15593333333334403,0.7300000000000001,0.0,0.24629166666666003,0.45734125000001136,1.4336329166666715,1997-02-25,25.9013698630137,358,96.24622311827972,0.5003638704752181,0.45656579554688836,0.4921058714389801,0.5108693145588616,0.4916912118783501,0.5148796571646569,1.0,0.4916912118783501
358,2023-01-15,Brock Boeser,away,Vancouver Canucks,Carolina Hurricanes,R,17.283333333333,1,0,0,0.69,0,0,0,0,0,0,1,0.25,0.57,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3580666666666561,0.038066666666656146,1.095,0.0,-0.6237916666666601,-0.1566287500000112,0.3145795833333287,1997-02-25,25.904109589041095,359,60.14772849462351,0.5100959352833686,0.45211649046764046,0.4832294285297394,0.4700408194426743,0.4927070913139337,0.5147366263067754,1.0,0.4927070913139337
359,2023-01-18,Brock Boeser,home,Vancouver Canucks,Tampa Bay Lightning,R,16.166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.84,0.6,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.26766666666665595,-0.02766666666665596,0.035,0.0,-0.23270833333334004,-0.6833187499999885,-0.8810270833333286,1997-02-25,25.912328767123288,360,21.5797715053765,0.5080743308186314,0.4103408674563626,0.5130296349525452,0.515618716575129,0.49381098007454377,0.514666388041367,1.0,0.49381098007454377
360,2023-01-20,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,17.366666666667,0,1,0,0.3,1,1,1,0,0,1,1,0.38,0.36,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.23073333333334411,0.25073333333334413,0.9,0.0,0.08079166666665982,0.20322125000001157,1.1840129166666715,1997-02-25,25.91780821917808,361,88.1939650537636,0.49377746978222037,0.43458479173961506,0.49484962224960327,0.5183810329618715,0.494998517932158,0.5146706892248523,1.0,0.494998517932158
361,2023-01-21,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,14.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.37,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.005266666666655984,0.14473333333334404,0.1,0.0,-0.39670833333334005,0.5211212500000114,0.2244129166666714,1997-02-25,25.92054794520548,362,57.23912634408617,0.5008357330043695,0.4279988086594412,0.49407652020454407,0.5144807488145882,0.49626311332790773,0.5147505728095162,1.0,0.49626311332790773
362,2023-01-24,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,18.983333333333,0,1,0,0.49,0,0,0,0,0,1,1,1.29,0.26,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.6275333333333439,0.4024666666666561,0.945,0.0,0.6172083333333399,0.4285112499999887,1.9907195833333287,1997-02-25,25.92876712328767,363,114.21676075268802,0.49803238851643455,0.47696850347421993,0.4764976501464844,0.5488763323838405,0.49759580725745733,0.5149062457962512,1.0,0.49759580725745733
363,2023-01-25,Brock Boeser,away,Vancouver Canucks,Seattle Kraken,R,18.883333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.13,1.34,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.529266666666656,-0.6807333333333441,0.1,0.15,-0.7307916666666601,-1.4109087500000115,-1.8917004166666715,1997-02-25,25.931506849315067,364,-11.022594086021662,0.5131036903222234,0.4027434749114218,0.48296332359313965,0.49448380076246656,0.498985251743686,0.5151369857791055,1.0,0.498985251743686
364,2023-01-27,Brock Boeser,home,Vancouver Canucks,Columbus Blue Jackets,R,17.116666666667,0,1,1,0.03,0,0,0,0,0,2,0,0.26,0.51,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.3427333333333441,0.0927333333333441,1.265,0.0,0.6357916666666598,0.3771712500000115,2.277962916666671,1997-02-25,25.936986301369863,365,123.48267473118294,0.4890202086788575,0.4615056832730388,0.4982192814350128,0.5604843145915404,0.500417848503469,0.5154411106455146,1.0,0.500417848503469
365,2023-02-06,Brock Boeser,away,Vancouver Canucks,New Jersey Devils,R,15.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.63,0.6,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.07526666666665605,-0.04526666666665602,0.065,0.0,0.27204166666665996,0.17287125000001136,0.5099129166666714,1997-02-25,25.964383561643835,366,66.44880376344102,0.5068255200797949,0.4630225809072743,0.48676222562789917,0.4707483019856592,0.5018780973533641,0.51581604018732,1.0,0.5018780973533641
366,2023-02-08,Brock Boeser,away,Vancouver Canucks,New York Rangers,R,18.75,0,0,1,0.3,0,1,0,0,0,1,2,0.86,0.7,20222023,0.655,0.655,0.655,0.655,0.345,-1.345,0.20499999999999996,-0.04499999999999993,0.7000000000000001,-0.15,0.3531249999999999,-0.7649687499999999,0.1381562500000001,1997-02-25,25.96986301369863,367,54.456653225806456,0.50685652643484,0.45284251205710224,0.5002591013908386,0.5073395677764503,0.5033492286446297,0.5162583836302609,1.0,0.5033492286446297
367,2023-02-09,Brock Boeser,away,Vancouver Canucks,New York Islanders,R,17.333333333333,1,2,1,0.86,0,0,1,1,1,2,2,0.32,1.35,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-1.3903333333333439,-0.28966666666665614,-0.740333333333344,3.1300000000000003,0.15,0.6689583333333401,-1.9184187500000114,2.030539583333329,1997-02-25,25.972602739726028,368,115.50127688172029,0.5031766504106867,0.5022815067518633,0.49274742603302,0.49996789501764727,0.5048141450696529,0.5167641440963666,1.0,0.5048141450696529
368,2023-02-11,Brock Boeser,away,Vancouver Canucks,Detroit Red Wings,R,15.833333333333,0,0,0,0.22,0,0,0,0,0,1,3,0.68,0.55,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,0.11833333333334395,0.011666666666656056,0.11,0.0,0.29895833333334,-1.0472187500000114,-0.6382604166666714,1997-02-25,25.97808219178082,369,29.410954301075115,0.518298662714195,0.4665412831516635,0.5002772212028503,0.535839377814053,0.5062566386112322,0.5173293902923125,1.0,0.5062566386112322
369,2023-02-13,Brock Boeser,home,Vancouver Canucks,Detroit Red Wings,R,19.05,0,0,0,0.42,0,0,0,0,1,0,2,0.32,0.38,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.3446000000000001,0.2846000000000001,0.21,-0.01,-0.615375,-0.2107087499999999,-0.6260837499999999,1997-02-25,25.983561643835618,370,29.80375,0.5069172034884487,0.4323025917068033,0.516158938407898,0.5511790921004391,0.5076629998512205,0.5179510825125166,1.0,0.5076629998512205
370,2023-02-15,Brock Boeser,home,Vancouver Canucks,New York Rangers,R,16.316666666667,0,0,0,0.11,0,0,0,3,0,0,1,0.16,1.1,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.417133333333344,-0.522866666666656,0.055,0.03,-0.66070833333334,-1.0906887499999889,-1.666397083333329,1997-02-25,25.98904109589041,371,-3.7547446236557747,0.4958344146554736,0.3665373671982833,0.49276044964790344,0.49611271850547606,0.5090240167320008,0.5186281660166241,1.0,0.5090240167320008
371,2023-02-18,Brock Boeser,home,Vancouver Canucks,Philadelphia Flyers,R,15.65,0,1,0,0.13,0,0,0,0,0,1,1,0.65,0.89,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.09419999999999995,-0.33419999999999994,0.7649999999999999,0.0,0.283875,-0.75648875,0.29238624999999974,1997-02-25,25.997260273972604,372,59.43181451612902,0.47480945849375156,0.3642137546642547,0.49033740162849426,0.514871214333906,0.5103373863894448,0.5193629991131742,1.0,0.5103373863894448
372,2023-02-21,Brock Boeser,away,Vancouver Canucks,Nashville Predators,R,19.35,0,1,0,0.46,1,1,0,1,1,0,2,0.65,1.32,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.02420000000000011,-0.6457999999999999,0.98,-0.15,-0.4151250000000001,-1.79844875,-1.38357375,1997-02-25,26.005479452054793,373,5.368588709677418,0.47304271682079513,0.3094447760420893,0.4949469566345215,0.5025289142908272,0.5116105945977896,0.5201631875916624,1.0,0.5116105945977896
373,2023-02-23,Brock Boeser,away,Vancouver Canucks,St Louis Blues,R,21.233333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.66,0.09,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.07446666666665602,0.6444666666666561,0.165,0.01,-0.44654166666666006,1.2319612499999888,0.9604195833333288,1997-02-25,26.01095890410959,374,80.98127688172028,0.45513286335003067,0.32984383783240495,0.47335687279701233,0.5025952292411767,0.5128631183657275,0.5210432750504449,1.0,0.5128631183657275
374,2023-02-25,Brock Boeser,home,Vancouver Canucks,Boston Bruins,R,16.45,1,0,0,0.25,0,0,0,0,1,1,0,0.54,0.46,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.04139999999999999,0.12140000000000001,0.875,-0.01,0.199125,0.43937125,1.50349625,1997-02-25,26.016438356164382,375,98.49987903225806,0.45997882820031577,0.36662161756816747,0.48036104440689087,0.4531582791830351,0.5141078306456064,0.5220153119303576,1.0,0.5141078306456064
375,2023-02-27,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,15.016666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.14,1.2,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.39553333333334406,-0.6644666666666559,0.05,-0.15,-0.64720833333334,-1.3051487499999883,-2.0523570833333284,1997-02-25,26.02191780821918,376,-16.205067204300917,0.46992918812591933,0.29082007281379013,0.48755306005477905,0.4797883174676252,0.5153451372015175,0.5230848904169986,1.0,0.5153451372015175
376,2023-03-02,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,16.966666666667,1,0,0,0.25,0,0,0,2,1,0,1,0.44,1.03,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.15793333333334397,-0.43206666666665605,0.875,0.01,-0.49870833333333997,-0.9494587499999888,-0.5631670833333288,1997-02-25,26.03013698630137,377,31.833319892473266,0.446015091761215,0.26405938012474206,0.4625251889228821,0.4654710190333582,0.5165750945565554,0.5242569879769847,1.0,0.5165750945565554
