,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2022-03-01,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,17.866666666667,1,0,1,0.39,0,0,0,1,1,0,1,0.25,0.44,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.37673333333334413,0.18673333333334413,1.495,0.0,-0.6354583333333401,0.08432125000001156,0.9438629166666715,1994-07-08,27.665753424657535,459,80.44719086021522,0.5039381504554047,0.441008751357402,0.49818021059036255,0.5310853201173718,0.5320398211698947,0.5665873751448823,1.0,0.5320398211698947
459,2022-03-04,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,17.416666666667,0,1,0,0.71,1,0,0,1,3,0,1,0.72,0.15,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.10766666666665592,0.46233333333334403,1.105,-0.02,-0.33270833333334005,0.5619312500000113,1.3142229166666712,1994-07-08,27.673972602739727,460,92.39428763440876,0.5083943972467245,0.4683719450078247,0.4942784011363983,0.4934749175297706,0.53146254987626,0.5664087207649207,1.0,0.53146254987626
460,2022-03-06,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,17.966666666667,0,1,0,0.28,1,0,0,4,2,0,0,0.59,0.16,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.039933333333344034,0.46993333333334397,0.89,0.02,-0.42495833333334004,1.0012412500000112,1.4862829166666711,1994-07-08,27.67945205479452,461,97.9446102150539,0.5165211677978675,0.5002693833945757,0.5016500353813171,0.5098783028407022,0.5309000242921449,0.5662145629227908,1.0,0.5309000242921449
461,2022-03-08,Andrew Copp,home,Winnipeg Jets,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.24,0,0,0,0,0,1,1,1.11,0.36,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.506733333333344,0.24326666666665608,0.12,0.0,0.5417083333333399,0.1952412499999887,0.8569495833333286,1994-07-08,27.684931506849313,462,77.6435349462364,0.5262402145104429,0.5114463772752678,0.5228526592254639,0.5038807462658118,0.5303546122097276,0.5660076795302603,1.0,0.5303546122097276
462,2022-03-10,Andrew Copp,away,Winnipeg Jets,New Jersey Devils,C,16.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.61,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.006333333333344071,-0.013666666666655947,0.025,0.0,-0.4039583333333401,0.2003312500000114,-0.17862708333332866,1994-07-08,27.69041095890411,463,44.23783602150553,0.5295341532385287,0.48982211316479957,0.519035816192627,0.522318966029115,0.5298287234115039,0.565790966975573,1.0,0.5298287234115039
463,2022-03-11,Andrew Copp,away,Winnipeg Jets,New York Islanders,C,16.05,0,0,0,1.21,1,0,0,1,0,0,0,1.01,0.63,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.4413999999999999,-0.0613999999999999,0.655,0.01,-0.12412500000000004,0.13669125000000004,0.67756625,1994-07-08,27.693150684931506,464,71.85697580645162,0.5225238262748917,0.495705296668967,0.5119999647140503,0.5069818432355424,0.52932477357825,0.565567412092991,1.0,0.52932477357825
464,2022-03-13,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,12.8,0,0,0,0.43,1,0,0,1,1,0,0,0.67,0.44,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.20540000000000003,0.02460000000000001,0.265,0.0,-0.271625,0.34854125,0.34191625000000003,1994-07-08,27.698630136986303,465,61.029556451612905,0.5240464736204349,0.49088613588058677,0.5148515701293945,0.5109018690681654,0.5288451368387469,0.5653400550085755,1.0,0.5288451368387469
465,2022-03-18,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,13.95,0,0,0,0.16,0,0,1,1,1,1,1,0.34,0.36,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.16139999999999993,0.14139999999999997,0.08,0.15,0.12412500000000004,0.0863712499999999,0.4404962499999999,1994-07-08,27.71232876712329,466,64.2095564516129,0.5222684887027078,0.4893071094971969,0.5139832496643066,0.48737082870929366,0.5283920854426465,0.5651119414349708,1.0,0.5283920854426465
466,2022-03-20,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,17.05,0,1,2,0.18,1,0,0,9,6,2,1,0.59,0.57,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.010600000000000165,0.030600000000000183,1.9400000000000002,0.03,0.8433749999999999,-0.16460874999999986,2.6487662500000004,1994-07-08,27.71780821917808,467,135.44407258064518,0.5214704260725014,0.5569763033665167,0.5173624157905579,0.539802353015164,0.5279674459676141,0.5648858974122914,1.0,0.5279674459676141
467,2022-03-22,Andrew Copp,away,New York Rangers,New Jersey Devils,C,17.65,0,1,1,0.25,0,0,0,8,7,1,2,0.46,0.73,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.1598,-0.11019999999999996,1.375,0.01,0.12512499999999993,-0.85358875,0.6565362499999999,1994-07-08,27.723287671232878,468,71.17858870967741,0.5421091430026158,0.5600961314771757,0.529437243938446,0.526369829507524,0.5275720898039895,0.5646641376500636,1.0,0.5275720898039895
468,2022-03-25,Andrew Copp,home,New York Rangers,Pittsburgh Penguins,C,18.616666666667,1,0,0,0.15,0,0,0,3,4,1,0,0.53,0.38,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.12073333333334402,0.27073333333334404,0.825,-0.01,0.1495416666666599,0.6494712500000114,1.6140129166666712,1994-07-08,27.731506849315068,469,102.06493279569906,0.5432127955397428,0.593121854410054,0.5407001376152039,0.5071266240513503,0.5272064001170697,0.5644484522830231,1.0,0.5272064001170697
469,2022-03-27,Andrew Copp,home,New York Rangers,Buffalo Sabres,C,19.05,0,0,2,0.11,1,0,0,4,2,1,0,0.69,0.23,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.025399999999999867,0.4346000000000001,1.205,0.02,0.24087499999999984,0.9192912500000001,2.38516625,1994-07-08,27.736986301369864,470,126.94084677419356,0.5535002034016787,0.6492776747972673,0.5461071133613586,0.564265411455128,0.5268702701616327,0.564240171459845,1.0,0.5268702701616327
470,2022-03-29,Andrew Copp,away,New York Rangers,Pittsburgh Penguins,C,18.333333333333,0,0,1,0.23,1,1,0,5,9,1,0,0.56,0.15,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.08166666666665612,0.49166666666665615,0.7150000000000001,-0.19,0.17395833333334,1.0307812499999889,1.7297395833333291,1994-07-08,27.742465753424657,471,105.79805107526869,0.5709959848739613,0.6831352204140444,0.5643018484115601,0.5280597939926767,0.5265629827005549,0.564040059998951,1.0,0.5265629827005549
471,2022-03-30,Andrew Copp,away,New York Rangers,Detroit Red Wings,C,17.616666666667,1,0,0,0.41,0,1,0,9,6,1,0,1.22,0.49,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.6012666666666558,0.12873333333334414,0.955,-0.12,0.6007916666666598,0.42827125000001154,1.8640629166666711,1994-07-08,27.745205479452054,472,110.13106182795713,0.5820009282795565,0.7201409797380012,0.5699116587638855,0.5815978967066521,0.5262830732756278,0.5638481975768603,1.0,0.5262830732756278
472,2022-04-01,Andrew Copp,home,New York Rangers,New York Islanders,C,17.133333333333,0,0,0,0.77,0,1,0,6,6,0,0,0.95,0.0,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3467333333333439,0.6032666666666561,0.385,-0.15,-0.18329166666666014,1.2447412499999886,1.2964495833333285,1994-07-08,27.75068493150685,473,91.82095430107512,0.5940853367536717,0.7382002881517585,0.5843551754951477,0.567745409916599,0.5260281756124596,0.5636638428149754,1.0,0.5260281756124596
473,2022-04-03,Andrew Copp,home,New York Rangers,Philadelphia Flyers,C,20.4,1,0,0,0.37,0,0,0,7,8,1,2,0.63,0.41,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.07779999999999998,0.2978,0.935,-0.01,0.17637500000000006,-0.21553875,0.88583625,1994-07-08,27.756164383561643,474,78.57536290322581,0.6006686819904437,0.7428266347850482,0.5877751111984253,0.5962674147985911,0.5257948467227856,0.5634852790267206,1.0,0.5257948467227856
474,2022-04-05,Andrew Copp,away,New York Rangers,New Jersey Devils,C,14.5,0,0,1,0.06,0,1,0,5,3,1,1,0.44,0.53,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,-0.07900000000000001,-0.01100000000000001,0.5800000000000001,-0.13,0.17562499999999992,-0.18381875000000003,0.44180624999999996,1994-07-08,27.76164383561644,475,64.25181451612903,0.6033268043082056,0.7333938067242715,0.5998130440711975,0.587838191964619,0.5255783681946616,0.5633096384732609,1.0,0.5255783681946616
475,2022-04-07,Andrew Copp,home,New York Rangers,Pittsburgh Penguins,C,17.9,0,1,0,0.54,0,0,0,5,4,1,0,0.19,0.26,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.4378,0.3678,0.97,0.01,-0.048625000000000085,0.82896125,1.76033625,1994-07-08,27.767123287671232,476,106.78504032258064,0.6018294808836955,0.7655742569042521,0.6004074215888977,0.5584509112769749,0.5253725186019149,0.5631327006356512,1.0,0.5253725186019149
476,2022-04-09,Andrew Copp,home,New York Rangers,Ottawa Senators,C,15.383333333333,1,0,0,0.06,0,0,0,0,2,3,0,1.05,0.86,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.502733333333344,-0.31273333333334397,0.78,-0.02,1.78920833333334,-0.27710875000001145,2.272099583333328,1994-07-08,27.77260273972603,477,123.29353494623639,0.6125107155981265,0.8127830012009497,0.6038888096809387,0.6000976199109281,0.525169309737879,0.5629486580837596,1.0,0.525169309737879
477,2022-04-12,Andrew Copp,home,New York Rangers,Carolina Hurricanes,C,20.466666666667,0,1,0,0.0,2,0,0,2,5,0,1,0.42,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2899333333333441,-0.040066666666655926,0.7999999999999999,-0.03,-0.5812083333333401,-0.35375874999998846,-0.16496708333332866,1994-07-08,27.78082191780822,478,44.67848118279585,0.6277295083127358,0.7821440514819546,0.6124061346054077,0.5476516789488928,0.5249606668605148,0.5627513900317995,1.0,0.5249606668605148
478,2022-04-13,Andrew Copp,away,New York Rangers,Philadelphia Flyers,C,18.616666666667,1,0,0,1.01,1,0,0,4,2,1,0,0.37,0.8,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.28073333333334405,-0.149266666666656,1.305,0.02,0.049541666666659934,-0.06452874999998859,1.3100129166666714,1994-07-08,27.783561643835615,479,92.25848118279586,0.6204853784775889,0.7986854436786335,0.6185281872749329,0.6218711680634007,0.5247450203591759,0.5625396193583105,1.0,0.5247450203591759
479,2022-04-16,Andrew Copp,home,New York Rangers,Detroit Red Wings,C,19.75,0,0,0,0.07,0,0,0,1,2,0,0,0.44,0.26,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.24700000000000005,0.42700000000000005,0.035,-0.01,-0.5543750000000001,0.89223125,0.36285625,1994-07-08,27.791780821917808,480,61.70504032258064,0.6267414455982906,0.785028222920069,0.6280405521392822,0.6278539339582863,0.5245228482827445,0.5623135392628196,1.0,0.5245228482827445
480,2022-04-19,Andrew Copp,home,New York Rangers,Winnipeg Jets,C,16.766666666667,0,1,1,0.19,0,0,0,5,4,1,0,0.55,0.73,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.04153333333334397,-0.13846666666665597,1.345,0.01,0.19904166666666,-0.008798749999988531,1.5452429166666715,1994-07-08,27.8,481,99.84654569892488,0.6243552477809695,0.8088504451277384,0.6202142238616943,0.5940804710099046,0.5242949272017534,0.562073471301835,1.0,0.5242949272017534
481,2022-04-21,Andrew Copp,away,New York Rangers,New York Islanders,C,13.266666666667,3,0,0,0.42,0,0,0,0,1,3,0,0.65,0.39,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,2.520466666666656,0.47953333333334397,0.17046666666665605,0.08953333333334396,2.46,-0.01,1.5815416666666602,0.4495012500000113,4.481042916666672,1994-07-08,27.805479452054794,482,194.5497715053765,0.6326547658504296,0.9239229184249854,0.6217233538627625,0.5922483667742139,0.5240623474552131,0.561819882564779,1.0,0.5240623474552131
482,2022-04-26,Andrew Copp,home,New York Rangers,Carolina Hurricanes,C,6.8833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.03,0.12,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2452666666666656,0.1552666666666656,0.0,0.0,-0.5532916666666661,0.25269124999999887,-0.3006004166666672,1994-07-08,27.81917808219178,483,40.30321236559138,0.6671589251555364,0.8855510384455741,0.6395041942596436,0.5611612569637583,0.5238265268252477,0.5615534020055474,1.0,0.5238265268252477
483,2022-10-14,Andrew Copp,home,Detroit Red Wings,Montreal Canadiens,C,17.6,0,1,0,0.11,0,0,0,9,13,0,0,0.21,0.34,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4082000000000001,0.27820000000000006,0.755,-0.04,-0.6551250000000001,0.68270125,0.7425762499999999,1994-07-08,28.28767123287671,484,73.95407258064516,0.658477503309354,0.8810707551670978,0.6608349680900574,0.6750704033989192,0.5235892218325454,0.5612748353798638,1.0,0.5235892218325454
484,2022-10-15,Andrew Copp,away,Detroit Red Wings,New Jersey Devils,C,17.583333333333,0,1,0,0.0,0,0,0,4,8,1,1,0.2,0.78,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.41766666666665614,-0.16233333333334388,0.7,-0.04,-0.03604166666666009,-0.5033687500000111,0.1205895833333287,1994-07-08,28.29041095890411,485,53.889986559139636,0.6595102287766939,0.8572401825549204,0.6564233899116516,0.7982164544315479,0.5233525356918346,0.56098517810924,1.0,0.5233525356918346
485,2022-10-17,Andrew Copp,home,Detroit Red Wings,Los Angeles Kings,C,19.133333333333,0,0,0,0.07,2,0,0,2,13,0,0,0.54,1.35,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.12726666666665598,-0.6827333333333441,0.135,-0.11,-0.47954166666666,-0.9818587500000117,-1.4364004166666717,1994-07-08,28.295890410958904,486,3.664502688171879,0.6529602728575572,0.7853662547439426,0.6542426347732544,0.8306604118764493,0.5231189218056869,0.5606856252503416,1.0,0.5231189218056869
486,2022-10-21,Andrew Copp,away,Detroit Red Wings,Chicago Blackhawks,C,19.383333333333,0,0,0,0.07,0,0,0,7,12,0,0,0.74,0.32,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.06473333333334397,0.355266666666656,0.035,-0.05,-0.35954166666666004,0.7776912499999886,0.40314958333332856,1994-07-08,28.306849315068494,487,63.00482526881705,0.6277766470181124,0.7733890454730387,0.6448774337768555,0.787397702856142,0.5228911815121254,0.5603775775963664,1.0,0.5228911815121254
487,2022-10-23,Andrew Copp,home,Detroit Red Wings,Anaheim Ducks,C,15.75,0,0,0,0.71,0,1,0,6,9,0,1,0.97,1.16,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.4109999999999999,-0.6009999999999999,0.355,-0.18,-0.14312500000000006,-1.2120687499999998,-1.18019375,1994-07-08,28.312328767123287,488,11.929233870967742,0.6250811465004391,0.712171229193431,0.6368290781974792,0.8476146151433641,0.5226724546438354,0.5600626427784677,1.0,0.5226724546438354
488,2022-10-25,Andrew Copp,home,Detroit Red Wings,New Jersey Devils,C,15.583333333333,0,0,0,0.16,0,0,0,4,5,0,1,0.48,0.42,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.073666666666656,0.133666666666656,0.08,-0.01,-0.44604166666666,0.040231249999988505,-0.3358104166666715,1994-07-08,28.317808219178083,489,39.16740591397834,0.6035940231715531,0.679331490837151,0.6278014183044434,0.6251392956324505,0.5224662013133636,0.5597426300756964,1.0,0.5224662013133636
489,2022-10-27,Andrew Copp,away,Detroit Red Wings,Boston Bruins,C,18.0,0,0,0,0.6,0,0,0,5,8,0,0,0.99,0.93,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.3589999999999999,-0.29899999999999993,0.3,-0.03,-0.17562500000000011,-0.30661875000000005,-0.21224375000000015,1994-07-08,28.323287671232876,490,43.153427419354834,0.5925026037197385,0.6513929312739258,0.5968722105026245,0.6413828659905813,0.522276173220559,0.5594195374882449,1.0,0.522276173220559
490,2022-10-29,Andrew Copp,home,Detroit Red Wings,Minnesota Wild,C,16.3,0,0,0,0.0,0,0,0,6,7,0,0,0.28,0.58,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,-0.0033999999999998476,0.0,-0.01,-0.5853750000000001,0.23024125000000017,-0.3651337499999999,1994-07-08,28.328767123287673,491,38.221491935483876,0.5830764549195085,0.619538871255713,0.5975338220596313,0.7473960601302592,0.5221063726983215,0.5590955294893812,1.0,0.5221063726983215
491,2022-10-31,Andrew Copp,away,Detroit Red Wings,Buffalo Sabres,C,15.6,0,1,0,0.0,0,0,0,7,8,1,2,0.12,0.82,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.43420000000000003,-0.2657999999999999,0.7,-0.01,-0.046375000000000055,-1.0766987499999998,-0.4330737499999999,1994-07-08,28.334246575342465,492,36.029879032258066,0.5720569772076914,0.5865540158347147,0.5908751487731934,0.6764264980233011,0.5219609976840607,0.5587729037557697,1.0,0.5219609976840607
492,2022-11-03,Andrew Copp,home,Detroit Red Wings,Washington Capitals,C,20.3,1,1,0,0.14,3,0,0,7,13,1,0,0.37,0.93,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3346000000000001,-0.22539999999999993,1.67,-0.06,0.015874999999999917,-0.22795874999999988,1.3979162499999997,1994-07-08,28.34246575342466,493,95.09407258064516,0.5604665451465867,0.61197900642249,0.5882459282875061,0.6942646581045128,0.5218443708405169,0.5584540450937325,1.0,0.5218443708405169
493,2022-11-05,Andrew Copp,home,Detroit Red Wings,New York Islanders,C,19.616666666667,0,1,0,0.06,0,0,0,7,8,1,0,0.35,0.31,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3327333333333441,0.3727333333333441,0.73,-0.01,0.01704166666665996,0.8026712500000115,1.5397129166666714,1994-07-08,28.34794520547945,494,99.6681586021507,0.5700675060571203,0.6410506404506437,0.5689365863800049,0.614835329543683,0.5217608511623246,0.5581413647394434,1.0,0.5217608511623246
494,2022-11-06,Andrew Copp,away,Detroit Red Wings,New York Rangers,C,19.133333333333,0,0,0,0.0,2,0,0,9,8,0,0,0.42,0.69,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.24726666666665603,-0.02273333333334393,0.1,0.01,-0.55454166666666,0.14014124999998873,-0.30440041666667134,1994-07-08,28.350684931506848,495,40.18063172042996,0.5810995806198955,0.6114238187719888,0.568618655204773,0.6314029938755916,0.5217147265121178,0.5578372232007965,1.0,0.5217147265121178
495,2022-11-08,Andrew Copp,home,Detroit Red Wings,Montreal Canadiens,C,20.4,0,0,1,0.29,3,1,0,11,4,1,1,0.94,0.56,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.23219999999999996,0.14779999999999993,0.8450000000000001,-0.07999999999999999,0.3701249999999999,-0.03303875000000012,1.1020862499999997,1994-07-08,28.356164383561644,496,85.55116935483869,0.5711193841268152,0.6267993035683465,0.5763328671455383,0.6812674212013595,0.521709977683905,0.5575438141238412,1.0,0.521709977683905
496,2022-11-10,Andrew Copp,home,Detroit Red Wings,New York Rangers,C,15.083333333333,0,0,0,0.08,1,0,0,3,6,0,2,0.26,1.07,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.27766666666665607,-0.532333333333344,0.09,-0.03,-0.5735416666666601,-1.5193687500000115,-2.0329104166666716,1994-07-08,28.361643835616437,497,-15.577755376344243,0.5770594296231495,0.5434541689839655,0.5668754577636719,0.6266359859319979,0.5217498842408997,0.5572630244204948,1.0,0.5217498842408997
