,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
396,2022-12-06,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,20.55,0,2,0,0.51,1,1,1,0,0,1,0,1.2,0.84,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.48739999999999983,-0.12739999999999985,1.7049999999999998,0.0,0.5296249999999999,-0.0664087499999998,2.16821625,1994-10-06,28.186301369863013,28.0,397,119.94245967741935,1.077295703620179,1.159111109614605,1.0808405876159668,1.2824581420282595,1.0549155949966404,1.0703454198068698,1.0,1.0549155949966404
397,2022-12-09,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,20.283333333333,1,0,0,0.53,0,1,3,0,0,0,1,0.28,0.58,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.42406666666665604,0.12406666666665611,1.0150000000000001,0.3,-0.6650416666666601,-0.07102875000001119,0.5789295833333289,1994-10-06,28.194520547945206,28.0,398,68.67514784946222,1.0889799999728127,1.1409304386098298,1.0816601514816284,1.2021573705376776,1.055527388097346,1.0698351936090298,1.0,1.055527388097346
398,2022-12-10,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,19.15,0,2,0,0.29,1,1,1,0,0,2,0,0.43,0.56,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.23780000000000007,0.1078,1.595,0.0,0.7013749999999997,0.36171124999999993,2.6580862499999998,1994-10-06,28.197260273972603,28.0,399,135.74471774193546,1.08354429370527,1.188472301665423,1.0842092037200928,1.205411075685276,1.0561406621404128,1.0693763639098932,1.0,1.0561406621404128
399,2022-12-12,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,L,19.25,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.56,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.391,0.11099999999999999,0.055,0.0,-0.644375,-0.07236874999999998,-0.66174375,1994-10-06,28.202739726027396,28.0,400,28.65342741935484,1.1001789322397486,1.1304936039660194,1.0894328355789185,1.1747487322107069,1.0567616218921327,1.0689782744497838,1.0,1.0567616218921327
400,2022-12-15,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,L,20.9,2,0,0,1.23,0,0,1,0,0,0,1,1.93,0.95,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,1.2062,-0.22619999999999996,2.115,0.15,0.35387499999999983,-0.67893875,1.9399362500000001,1994-10-06,28.21095890410959,28.0,401,112.57858870967743,1.0816895575485121,1.1558584420005502,1.088948369026184,1.143583601970606,1.0573954955123837,1.0686481529708984,1.0,1.0573954955123837
401,2022-12-18,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,22.066666666667,0,0,0,0.43,0,0,0,0,1,0,0,1.16,0.93,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.3988666666666558,-0.16886666666665595,0.215,-0.01,-0.1507083333333401,-0.16753874999998852,-0.11324708333332864,1994-10-06,28.21917808219178,28.0,402,46.346868279570046,1.0906529945427639,1.1160895266159596,1.0795718431472778,1.0931008182102833,1.058045979678432,1.068390838701978,1.0,1.058045979678432
402,2022-12-20,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.283333333333,0,1,0,0.25,1,0,0,0,0,1,1,1.19,0.41,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.5179333333333439,0.26206666666665607,0.875,0.0,0.5487083333333399,0.18377124999998873,1.6074795833333289,1994-10-06,28.224657534246575,28.0,403,101.85418010752673,1.078138839612714,1.1314878124135659,1.0886462926864624,1.1616401055353165,1.0587146812687158,1.0682081360444595,1.0,1.0587146812687158
403,2022-12-22,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,20.883333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.38,0.67,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.34326666666665606,0.053266666666656026,0.675,0.0,-0.6145416666666601,0.23399124999998866,0.2944495833333286,1994-10-06,28.23013698630137,28.0,404,59.498373655913824,1.0836051718627893,1.1052582343040787,1.0790144205093384,1.0895097576787132,1.0594003864978758,1.0680977111673484,1.0,1.0594003864978758
404,2022-12-27,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,18.1,0,0,0,0.15,3,0,0,0,0,0,1,0.66,1.03,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.025799999999999934,-0.39579999999999993,0.22500000000000003,0.0,-0.3838750000000001,-0.91069875,-1.06957375,1994-10-06,28.243835616438357,28.0,405,15.497620967741938,1.0755085791206391,1.0371073142798255,1.0873442888259888,1.172138602520537,1.0600982034188757,1.068051810887714,1.0,1.0600982034188757
405,2022-12-28,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,21.183333333333,0,0,0,0.2,0,1,0,0,0,0,2,0.76,0.92,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,0.027133333333344,-0.18713333333334403,0.1,-0.15,-0.38304166666666006,-1.0557487500000113,-1.4887904166666714,1994-10-06,28.246575342465754,28.0,406,1.9745026881718886,1.0535171910988919,0.9579553358771404,1.063744306564331,1.1946842326394655,1.0607985585302004,1.0680557798490793,1.0,1.0607985585302004
406,2022-12-30,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,25.8,0,0,0,0.0,1,0,1,0,0,2,1,0.89,0.6,20222023,0.8806,0.8806,0.8806,0.8806,1.1194,-0.11939999999999995,0.009399999999999964,0.28060000000000007,0.05,0.15,0.8558749999999998,0.08364125000000011,1.13951625,1994-10-06,28.252054794520546,28.0,407,86.75858870967741,1.0276691573925656,0.9636447608199443,1.0495322942733765,1.0283077563637635,1.061486016717014,1.068086335314891,1.0,1.061486016717014
407,2023-01-02,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,23.7,0,0,0,0.15,2,0,0,0,0,0,0,0.7,0.58,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.11340000000000006,0.23340000000000005,0.175,0.0,-0.47087500000000004,0.48332125000000004,0.18744624999999998,1994-10-06,28.26027397260274,28.0,408,56.04665322580645,1.0287991403880965,0.9393216668910591,1.0410548448562622,1.0419608468704304,1.0621378745972025,1.0681095315167461,1.0,1.0621378745972025
408,2023-01-05,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,L,21.216666666667,0,1,1,0.5,0,1,1,0,0,2,1,0.98,0.54,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.246066666666656,0.19393333333334395,1.5,0.0,1.0037916666666598,0.028891250000011248,2.532682916666671,1994-10-06,28.268493150684932,28.0,409,131.6994489247313,1.0203361965259654,0.9892515170526951,1.0406526327133179,1.0815155626507889,1.0627290768441542,1.0680884499194592,1.0,1.0627290768441542
409,2023-01-08,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,L,21.466666666667,2,0,0,1.01,0,1,0,0,0,2,0,1.15,0.23,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.4080666666666559,0.511933333333344,2.005,-0.15,1.10504166666666,1.0019412500000113,3.9619829166666714,1994-10-06,28.276712328767122,28.0,410,177.80590053763456,1.0354826099856935,1.082405554390035,1.0469472408294678,1.2084833316791166,1.0632543776303096,1.0680171443290023,1.0,1.0632543776303096
410,2023-01-10,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,L,20.95,0,0,0,0.65,0,0,1,1,0,1,1,1.2,0.41,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.4745999999999999,0.31540000000000007,0.325,0.16,0.5216249999999999,0.24077125000000005,1.24739625,1994-10-06,28.28219178082192,28.0,411,90.23858870967742,1.0646663548170487,1.0875757320324402,1.0369329452514648,1.1632400290228626,1.0637148682814117,1.0678998067592316,1.0,1.0637148682814117
411,2023-01-13,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,L,19.466666666667,0,0,0,0.3,1,1,0,0,0,0,0,0.5,0.61,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.17793333333334405,0.06793333333334406,0.2,-0.15,-0.51120833333334,0.2875412500000114,-0.1736670833333286,1994-10-06,28.29041095890411,28.0,412,44.397836021505526,1.0664774195405395,1.048053203919331,1.042447566986084,1.0918030741712101,1.064112413290087,1.0677422016804061,1.0,1.064112413290087
412,2023-01-14,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,21.916666666667,0,0,0,0.09,0,0,1,1,0,0,0,0.33,1.4,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.42633333333334394,-0.643666666666656,0.045,0.16,-0.66645833333334,-0.9716687499999886,-1.4331270833333287,1994-10-06,28.293150684931508,28.0,413,3.7700940860216576,1.054237582177947,0.9703024992477883,1.034769892692566,1.0124221229584656,1.0644497459957365,1.0675517945961768,1.0,1.0644497459957365
413,2023-01-16,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,L,19.3,1,1,0,0.53,0,1,1,0,0,0,0,0.46,0.37,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.21260000000000007,0.3026000000000001,1.7149999999999999,0.0,-0.5328750000000001,0.6898412500000001,1.8719662499999998,1994-10-06,28.2986301369863,28.0,414,110.38600806451612,1.0298820149863097,0.9985571941435705,1.0389882326126099,1.2415091441778778,1.064730557434399,1.067337864800849,1.0,1.064730557434399
414,2023-01-18,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,18.083333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.41,1.02,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2236666666666562,-0.38633333333334385,0.09,0.0,0.08520833333333988,-0.4567687500000114,-0.28156041666667153,1994-10-06,28.304109589041097,28.0,415,40.917405913978335,1.038078434332266,0.9584432020994429,1.0231924057006836,1.0872159586749106,1.0649595716014861,1.0671115914567217,1.0,1.0649595716014861
415,2023-01-20,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,L,16.716666666667,2,1,0,0.5,3,0,0,0,0,2,0,0.62,0.98,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.030066666666655917,-0.3900666666666559,2.6,0.0,0.8687916666666599,-0.4355087499999887,3.0332829166666713,1994-10-06,28.30958904109589,28.0,416,147.84783602150554,1.0253093807782028,1.023460746659502,1.0303022861480713,1.093131033407947,1.0651425985535439,1.066886099740848,1.0,1.0651425985535439
416,2023-01-22,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,18.5,0,0,1,0.0,3,0,0,0,0,0,0,0.77,0.62,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.123,0.027000000000000024,0.7000000000000001,0.0,-0.32312500000000005,0.23748124999999998,0.6143562499999999,1994-10-06,28.315068493150687,28.0,417,69.81794354838709,1.0446255646076923,1.0106409757371866,1.035883903503418,1.0093520652972563,1.065286554839394,1.066676451449418,1.0,1.065286554839394
417,2023-01-24,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,L,21.7,0,1,0,0.11,0,0,0,1,0,1,0,0.53,0.71,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.21940000000000004,0.0394000000000001,0.755,0.01,0.08787499999999998,0.1939212500000001,1.04679625,1994-10-06,28.32054794520548,28.0,418,83.76762096774195,1.0405103942779828,1.0117739438112785,1.0328832864761353,1.0630965922392661,1.065399438813991,1.0664995623455014,1.0,1.065399438813991
418,2023-01-26,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,21.383333333333,0,1,0,0.13,1,0,1,0,0,1,0,0.63,0.92,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.10926666666665608,-0.18073333333334396,0.815,0.15,0.15670833333334,-0.17390875000001138,0.9477995833333286,1994-10-06,28.326027397260273,28.0,419,80.57418010752673,1.0405701693267193,1.0097692319273335,1.0306919813156128,1.0565163266139974,1.0654902466163576,1.0663740269925204,1.0,1.0654902466163576
419,2023-01-28,Jake Guentzel,home,Pittsburgh Penguins,San Jose Sharks,L,21.883333333333,0,0,1,0.52,0,1,0,0,0,0,2,1.38,1.66,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,0.6247333333333439,-0.9047333333333439,0.81,-0.15,-0.00954166666666001,-2.2898087500000117,-1.6393504166666717,1994-10-06,28.33150684931507,28.0,420,-2.882271505376508,1.0396929714957255,0.9267559497022125,1.0308289527893066,1.0837963249563176,1.0655688131962346,1.0663198311901687,1.0,1.0655688131962346
420,2023-02-07,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,20.433333333333,0,0,0,1.08,2,1,1,0,0,0,0,1.38,1.52,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.6711333333333438,-0.8111333333333439,0.64,0.0,0.019458333333339795,-1.226398750000011,-0.5669404166666713,1994-10-06,28.35890410958904,28.0,421,31.71159946236544,1.0145033298680797,0.8799492159686841,1.025628685951233,1.0417437417871345,1.0656455619896623,1.0663579328051631,1.0,1.0656455619896623
421,2023-02-10,Jake Guentzel,away,Pittsburgh Penguins,Anaheim Ducks,L,22.583333333333,1,0,0,1.26,0,0,1,0,0,1,0,2.53,0.3,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,1.7523333333333437,0.4776666666666561,1.38,0.15,1.32020833333334,0.9211312499999886,3.7713395833333285,1994-10-06,28.367123287671234,28.0,422,171.65611559139768,0.9994911951893253,0.9705543363211578,1.0202230215072632,1.1685763927022463,1.065731146900659,1.0665096941160557,1.0,1.065731146900659
422,2023-02-11,Jake Guentzel,away,Pittsburgh Penguins,Los Angeles Kings,L,19.45,0,0,0,0.26,0,0,0,0,0,0,2,0.66,0.74,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.01739999999999997,-0.06259999999999999,0.13,0.0,-0.410875,-0.8090287500000001,-1.08990375,1994-10-06,28.36986301369863,28.0,423,14.841814516129034,1.0257042831587004,0.905987457009567,1.0095887184143066,1.0411772680557327,1.06583597635546,1.0667961531957437,1.0,1.06583597635546
423,2023-02-14,Jake Guentzel,away,Pittsburgh Penguins,San Jose Sharks,L,18.866666666667,2,0,0,1.29,0,0,0,0,0,2,0,1.27,0.6,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.611266666666656,0.05873333333334407,2.145,0.0,1.2320416666666598,0.28402125000001144,3.6610629166666713,1994-10-06,28.378082191780823,28.0,424,168.09880376344103,1.005847118143025,0.9923209892851931,1.0208368301391602,1.045260820624697,1.0659697460915463,1.0672371154167566,1.0,1.0659697460915463
424,2023-02-17,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,18.966666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.76,1.26,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.09806666666665598,-0.598066666666656,0.75,0.0,0.9112916666666601,-1.2720587499999887,0.38923291666667126,1994-10-06,28.386301369863013,28.0,425,62.55590053763456,1.030677763854945,0.9734225146898983,1.0113791227340698,1.0188017957900126,1.0661406224957206,1.0678500066209664,1.0,1.0661406224957206
425,2023-02-18,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,21.683333333333,0,0,0,0.6,2,0,1,0,0,0,1,0.77,0.91,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.021133333333343995,-0.161133333333344,0.4,0.15,-0.38679166666666004,-0.5841487500000114,-0.4209404166666714,1994-10-06,28.389041095890413,28.0,426,36.421276881720274,1.0247009663631772,0.9297285110588099,1.0213078260421753,0.9793222295948749,1.0663540778218592,1.068648622134351,1.0,1.0663540778218592
426,2023-02-20,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.05,1,0,0,0.26,1,2,4,0,0,1,0,1.01,1.04,20222023,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.37739999999999996,-0.4074,0.93,0.3,0.4608749999999999,-0.49190875,1.1989662499999998,1994-10-06,28.394520547945206,28.0,427,88.67633064516129,1.0113299901474666,0.93816539250364,1.0210994482040405,1.0313002398970013,1.0666117993987476,1.0696417953121766,1.0,1.0666117993987476
427,2023-02-23,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,L,21.966666666667,0,0,0,0.48,0,0,1,0,0,0,1,0.49,1.31,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.267933333333344,-0.552066666666656,0.24,0.15,-0.5674583333333401,-1.2544587499999889,-1.431917083333329,1994-10-06,28.4027397260274,28.0,428,3.8091263440861596,1.013056080186196,0.863896068516071,1.0010371208190918,0.9933678150215045,1.0669104486983947,1.0708319501040604,1.0,1.0669104486983947
428,2023-02-25,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,19.15,0,0,0,1.36,0,0,0,1,0,0,0,1.35,0.87,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.6822,-0.20219999999999994,0.68,0.01,0.026374999999999926,-0.16528874999999998,0.55108625,1994-10-06,28.40821917808219,28.0,429,67.77697580645162,0.990642676710266,0.854093804673056,1.0189210176467896,1.0799532525350517,1.0672402406392907,1.0722135485468576,1.0,1.0672402406392907
429,2023-02-26,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,17.483333333333,0,1,0,0.5,0,0,0,0,0,2,0,0.72,0.87,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.10553333333334391,-0.25553333333334394,0.95,0.0,0.9159583333333398,-0.22228875000001136,1.6436695833333284,1994-10-06,28.410958904109588,28.0,430,103.02159946236543,0.986634674850998,0.8788360910347731,1.002042531967163,0.9682977131877138,1.06758331203705,1.0737714324310372,1.0,1.06758331203705
430,2023-02-28,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,L,21.683333333333,0,1,0,0.37,1,1,1,0,2,0,0,0.99,0.83,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.24113333333334397,-0.08113333333334394,0.935,-0.02,-0.24929166666666008,-0.010648750000011309,0.6550595833333287,1994-10-06,28.416438356164385,28.0,431,71.13095430107512,0.9925828127474006,0.8718237907790988,0.9857850074768066,0.9869974027451839,1.0679118190649115,1.0754790309939728,1.0,1.0679118190649115
431,2023-03-02,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,L,22.466666666667,0,0,0,0.48,0,0,0,0,1,1,1,0.75,0.34,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.02393333333334402,0.433933333333344,0.24,-0.01,0.2100416666666599,0.41164125000001134,0.8516829166666713,1994-10-06,28.421917808219177,28.0,432,77.47364247311843,0.9895431519235052,0.8711926527828061,1.0021793842315674,0.9703000281210188,1.068186955931246,1.077297873068002,1.0,1.068186955931246
432,2023-03-04,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,L,19.3,0,1,0,0.38,1,0,0,0,0,0,1,0.55,0.6,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.12260000000000004,0.07260000000000011,0.94,0.0,-0.4766250000000001,-0.13865874999999983,0.32471625000000004,1994-10-06,28.427397260273974,28.0,433,60.474717741935486,0.9883080302327188,0.8540681714942436,0.9883237481117249,0.960828759445757,1.0683840476681234,1.079207254794964,1.0,1.0683840476681234
