,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
702,2019-03-09,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,12.75,0,0,0,0.23,0,1,1,0,0,0,2,0.33,0.42,20182019,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.133,0.04300000000000004,0.115,0.0,-0.483125,-0.49416874999999993,-0.86229375,1987-01-01,32.205479452054796,32.0,703,22.18407258064516,0.8167396667783002,0.6381898098377664,0.8023766875267029,0.7936252192245962,0.8512925762162284,0.9128247143554177,1.0,0.8512925762162284
703,2019-03-10,Patric Hornqvist,home,Pittsburgh Penguins,Boston Bruins,R,14.6,0,1,0,0.18,0,0,0,0,0,1,0,0.96,0.56,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.43779999999999997,-0.037800000000000056,0.7899999999999999,0.0,0.498625,0.2061012499999999,1.4947262499999998,1987-01-01,32.20821917808219,32.0,704,98.21697580645161,0.8015493995983074,0.6650303873408778,0.8068339824676514,0.7819765675882874,0.8498070304852201,0.9126040826549373,1.0,0.8498070304852201
704,2019-03-12,Patric Hornqvist,home,Pittsburgh Penguins,Washington Capitals,R,13.483333333333,0,0,0,0.62,0,0,1,1,0,0,0,0.24,0.74,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.246466666666656,-0.253533333333344,0.31,0.16,-0.55404166666666,-0.13808875000001142,-0.22213041666667144,1987-01-01,32.21369863013699,32.0,705,42.83450268817189,0.8077761312976568,0.6372301593515385,0.8003754019737244,0.7994654167649378,0.8483099524564451,0.9123496287620407,1.0,0.8483099524564451
705,2019-03-14,Patric Hornqvist,away,Pittsburgh Penguins,Buffalo Sabres,R,14.15,1,0,0,0.36,0,0,0,0,0,1,0,0.4,0.14,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.1078,0.3678,0.9299999999999999,0.0,0.15762500000000002,0.90471125,1.9923362500000001,1987-01-01,32.21917808219178,32.0,706,114.26891129032259,0.7985722059488991,0.6796940036733273,0.8064833283424377,0.8171915867911898,0.8468055463250744,0.91206122809667,1.0,0.8468055463250744
706,2019-03-16,Patric Hornqvist,home,Pittsburgh Penguins,St Louis Blues,R,18.283333333333,0,0,0,0.43,1,0,0,0,0,1,0,0.43,0.52,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.21006666666665613,0.12006666666665611,0.265,0.0,0.09370833333333989,0.40007124999998867,0.7587795833333286,1987-01-01,32.224657534246575,32.0,707,74.47676075268802,0.809186054885554,0.682172243396369,0.7923941016197205,0.7619513142656898,0.8452979793177188,0.9117388359402392,1.0,0.8452979793177188
707,2019-03-17,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,19.95,0,0,0,0.54,1,0,1,0,0,0,0,1.01,0.49,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.3166,0.20340000000000003,0.32,0.15,-0.20212500000000003,0.50807125,0.77594625,1987-01-01,32.227397260273975,32.0,708,75.03052419354839,0.8087401527604101,0.6851107622660919,0.8032166361808777,0.8076488832016675,0.8437913481228205,0.9113824902379665,1.0,0.8437913481228205
708,2019-03-19,Patric Hornqvist,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.966666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.56,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.121933333333344,-0.05806666666665605,0.09,0.0,-0.47620833333334,0.18444125000001127,-0.20176708333332877,1987-01-01,32.23287671232877,32.0,709,43.4913844086023,0.8084520529189397,0.6573194011115157,0.8053609728813171,0.75093776800486,0.8422896450864947,0.9109923152301811,1.0,0.8422896450864947
709,2019-03-21,Patric Hornqvist,away,Pittsburgh Penguins,Nashville Predators,R,15.883333333333,0,0,0,0.53,2,0,0,0,0,0,0,1.27,0.16,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.706733333333344,0.403266666666656,0.365,0.0,0.04170833333333995,0.9299912499999885,1.3366995833333284,1987-01-01,32.23835616438356,32.0,710,93.1193413978493,0.7996210483612509,0.6786085787576513,0.8049050569534302,0.7710169167474942,0.8407967241899694,0.910568525855879,1.0,0.8407967241899694
710,2019-03-23,Patric Hornqvist,away,Pittsburgh Penguins,Dallas Stars,R,15.966666666667,0,0,0,0.48,0,0,0,2,0,0,1,0.63,0.52,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.06406666666665595,0.04593333333334404,0.24,0.02,-0.35995833333334004,-0.1166587499999886,-0.21661708333332863,1987-01-01,32.24383561643835,32.0,711,43.01235215053779,0.8042929717474286,0.6505556289478616,0.7939316630363464,0.7701463576499961,0.8393162675036371,0.910111433251935,1.0,0.8393162675036371
711,2019-03-25,Patric Hornqvist,away,Pittsburgh Penguins,New York Rangers,R,16.1,0,0,0,0.08,0,1,0,0,0,1,0,0.39,0.36,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.18020000000000014,0.21020000000000016,0.04,-0.15,0.11237499999999989,0.5974012500000002,0.5997762500000001,1987-01-01,32.24931506849315,32.0,712,69.34762096774193,0.7954555142685414,0.6489643973407723,0.8082945942878723,0.8116682911179315,0.8378518142840955,0.9096214859695786,1.0,0.8378518142840955
712,2019-03-29,Patric Hornqvist,home,Pittsburgh Penguins,Nashville Predators,R,16.416666666667,0,0,0,1.11,0,0,1,1,0,0,1,0.33,0.22,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.36033333333334405,0.555,0.16,-0.55645833333334,0.4087312500000114,0.5672729166666715,1987-01-01,32.26027397260274,32.0,713,68.29912634408618,0.7937697963909628,0.6464044986422863,0.792261004447937,0.7501552449204839,0.8364067399518599,0.9090992786309707,1.0,0.8364067399518599
713,2019-03-31,Patric Hornqvist,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.35,1,0,0,0.36,1,1,2,0,0,1,0,0.53,0.83,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.015800000000000036,-0.31579999999999997,0.98,0.15,0.23487500000000006,-0.26144875,1.10342625,1987-01-01,32.26575342465753,32.0,714,85.59439516129032,0.791820561846271,0.6607258131395435,0.7920172214508057,0.7254384071817513,0.834984072444582,0.9085454682398622,1.0,0.834984072444582
714,2019-04-02,Patric Hornqvist,away,Pittsburgh Penguins,Detroit Red Wings,R,16.716666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.49,0.37,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.09993333333334409,0.21993333333334408,0.05,0.01,-0.4624583333333401,0.6014912500000115,0.1990329166666714,1987-01-01,32.271232876712325,32.0,715,56.42041666666682,0.7944894432981734,0.6462581228121256,0.792728066444397,0.8031989209486541,0.8335864456108791,0.9079607713061735,1.0,0.8335864456108791
715,2019-04-04,Patric Hornqvist,home,Pittsburgh Penguins,Detroit Red Wings,R,16.8,0,0,2,1.38,2,0,0,0,0,0,0,1.12,0.38,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5274,0.21260000000000012,1.8900000000000001,0.0,-0.07037499999999997,0.5873412500000001,2.4069662500000004,1987-01-01,32.276712328767125,32.0,716,127.64407258064517,0.7894135351743707,0.7014319843459013,0.7912923097610474,0.7991344295535763,0.8322160692874779,0.907345971134438,1.0,0.8322160692874779
716,2019-04-06,Patric Hornqvist,home,Pittsburgh Penguins,New York Rangers,R,18.6,0,1,0,0.28,0,0,0,0,0,1,0,0.82,0.43,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.16979999999999984,0.22020000000000012,0.84,0.0,0.3311249999999999,0.5639012500000001,1.7350262500000002,1987-01-01,32.28219178082192,32.0,717,105.96858870967742,0.8031374951453868,0.733820877209357,0.7799227833747864,0.7717006333996791,0.8308746995449791,0.9067019257882033,1.0,0.8308746995449791
717,2019-10-03,Patric Hornqvist,home,Pittsburgh Penguins,Buffalo Sabres,R,19.933333333333,0,0,0,0.29,0,0,1,0,0,0,1,0.19,0.57,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.5028666666666561,0.12286666666665613,0.145,0.15,-0.7142916666666601,-0.06599875000001132,-0.48529041666667144,1987-01-01,32.775342465753425,32.0,718,34.34547043010737,0.81100722217363,0.6956185899114572,0.8021756410598755,0.38191611980468876,0.8295636089061026,0.9060295766892821,1.0,0.8295636089061026
718,2019-10-05,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.2,2,0,0,0.86,1,0,0,0,0,2,0,0.85,0.34,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.2125999999999999,0.29740000000000005,1.98,0.0,0.9828749999999998,0.70322125,3.66609625,1987-01-01,32.78082191780822,32.0,719,168.2611693548387,0.7957541362580876,0.7887020036676381,0.8022639155387878,0.947256163781856,0.8282835563075741,0.9053299578210717,1.0,0.8282835563075741
719,2019-10-08,Patric Hornqvist,home,Pittsburgh Penguins,Winnipeg Jets,R,2.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.05,20192020,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,-0.8543333333333344,0.03433333333333438,0.09566666666666561,0.0,0.0,-0.37854166666666605,0.2331812499999989,-0.14536041666666716,1987-01-01,32.78904109589041,32.0,720,45.310954301075256,0.8292618445738629,0.7594320583271011,0.800764799118042,0.9877544190118337,0.8270347565375513,0.9046042055183589,1.0,0.8270347565375513
720,2019-10-10,Patric Hornqvist,home,Pittsburgh Penguins,Anaheim Ducks,R,21.466666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.64,0.43,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.10193333333334398,0.311933333333344,0.20500000000000002,0.0,-0.46370833333334005,0.6619412500000114,0.4032329166666713,1987-01-01,32.794520547945204,32.0,721,63.007513440860365,0.8179517885161753,0.7482701389737719,0.8135277032852173,0.8465766624687586,0.8258168488331692,0.9038535688424121,1.0,0.8258168488331692
721,2019-10-12,Patric Hornqvist,away,Pittsburgh Penguins,Minnesota Wild,R,15.116666666667,1,1,0,0.24,1,2,2,0,0,0,0,0.08,0.44,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.45873333333334404,0.09873333333334405,1.6199999999999999,0.0,-0.68670833333334,0.4277712500000114,1.3610629166666712,1987-01-01,32.8,32.0,722,93.90525537634423,0.8131763841171795,0.7674727219250563,0.8038201332092285,1.0029116325973106,0.8246288642656515,0.9030794205599978,1.0,0.8246288642656515
722,2019-10-13,Patric Hornqvist,away,Pittsburgh Penguins,Winnipeg Jets,R,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.53,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.061000000000000054,0.0,0.0,-0.7693750000000001,0.33063125000000004,-0.4387437500000001,1987-01-01,32.8027397260274,32.0,723,35.84697580645161,0.8194369499705368,0.7296745090503047,0.8121300935745239,0.9761018631477713,0.8234691914714833,0.9022832687686955,1.0,0.8234691914714833
723,2019-10-16,Patric Hornqvist,home,Pittsburgh Penguins,Colorado Avalanche,R,14.95,0,0,0,0.57,1,0,0,0,0,0,0,0.55,0.12,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.01660000000000006,0.4134,0.33499999999999996,0.0,-0.389625,0.9660712499999999,0.9114462499999999,1987-01-01,32.81095890410959,32.0,724,79.40149193548388,0.8051956036571546,0.7353705404998385,0.7943854331970215,0.8916603904033894,0.8223355402049386,0.901466769239021,1.0,0.8223355402049386
724,2019-10-18,Patric Hornqvist,home,Pittsburgh Penguins,Dallas Stars,R,17.45,1,1,1,0.44,1,0,0,0,0,2,0,0.39,0.14,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.22340000000000004,0.47340000000000004,2.27,0.0,0.7103749999999999,1.01757125,3.99794625,1987-01-01,32.81643835616438,32.0,725,178.96600806451613,0.8063915457844614,0.8376071904362049,0.80465167760849,0.9586673211623802,0.8212249020868916,0.9006317385770887,1.0,0.8212249020868916
725,2019-10-19,Patric Hornqvist,home,Pittsburgh Penguins,Vegas Golden Knights,R,20.366666666667,0,0,0,0.54,0,1,0,0,0,0,0,0.84,0.66,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.13326666666665588,0.04673333333334406,0.27,-0.15,-0.3167083333333401,0.23332125000001147,0.03661291666667141,1987-01-01,32.81917808219178,32.0,726,51.181061827957144,0.8420497192952393,0.812507092090608,0.814085841178894,0.9081431930880363,0.8201335078037033,0.8997801683506673,1.0,0.8201335078037033
726,2019-10-22,Patric Hornqvist,away,Pittsburgh Penguins,Florida Panthers,R,16.716666666667,1,0,0,0.18,1,1,0,0,0,1,0,0.73,0.55,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.1400666666666559,0.039933333333344034,0.89,-0.15,0.31254166666665995,0.2954912500000114,1.3480329166666714,1987-01-01,32.827397260273976,32.0,727,93.48493279569908,0.8331334606130234,0.8292884241221197,0.8271453976631165,0.9555785680185074,0.8190567798636107,0.8989142403676635,1.0,0.8190567798636107
727,2019-10-23,Patric Hornqvist,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.3,0,0,0,0.52,1,1,2,0,0,0,0,0.77,0.16,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.25739999999999996,0.3526,0.31,0.15,-0.239125,0.87584125,1.09671625,1987-01-01,32.83013698630137,32.0,728,85.3779435483871,0.8388030510599638,0.8376685898108138,0.8130423426628113,0.9236399243361484,0.8179892798407804,0.8980363433506646,1.0,0.8179892798407804
728,2019-10-26,Patric Hornqvist,away,Pittsburgh Penguins,Dallas Stars,R,14.733333333333,0,0,1,0.1,3,0,0,0,0,1,0,0.72,0.6,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.19353333333334388,-0.07353333333334389,0.7500000000000001,0.0,0.3459583333333399,0.14266124999998875,1.2386195833333287,1987-01-01,32.83835616438356,32.0,729,89.95547043010737,0.8416173275086123,0.8502328611155492,0.8321083188056946,0.9437049931055679,0.8169253231337673,0.897148917513285,1.0,0.8169253231337673
729,2019-10-29,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.383333333333,0,1,0,0.19,0,0,1,0,1,1,1,0.36,0.92,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.18726666666665603,-0.372733333333344,0.7949999999999999,0.13999999999999999,0.10795833333333993,-0.8166087500000115,0.22634958333332833,1987-01-01,32.846575342465755,32.0,730,57.30159946236543,0.8459268846757585,0.8306827442903535,0.8474283814430237,0.924269899546885,0.8158636452642889,0.8962532582516708,1.0,0.8158636452642889
730,2019-11-02,Patric Hornqvist,home,Pittsburgh Penguins,Edmonton Oilers,R,13.45,0,0,0,0.17,1,0,0,0,0,0,0,0.87,0.35,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.3846,0.13540000000000002,0.135,0.0,-0.15962500000000004,0.52377125,0.49914625,1987-01-01,32.85753424657534,32.0,731,66.10149193548386,0.8392356532087242,0.82029365802051,0.8321037888526917,0.922975296686831,0.8148052324347141,0.8953500885503916,1.0,0.8148052324347141
731,2019-11-21,Patric Hornqvist,away,Pittsburgh Penguins,New York Islanders,R,15.45,1,0,0,0.21,2,0,0,0,0,0,0,0.54,0.32,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.009399999999999964,0.2294,0.955,0.0,-0.405875,0.64317125,1.19229625,1987-01-01,32.90958904109589,32.0,732,88.46116935483872,0.8355744948574594,0.8319507970903816,0.8129912614822388,0.7232283495163346,0.8137511074712025,0.8944401381124067,1.0,0.8137511074712025
732,2019-11-22,Patric Hornqvist,home,Pittsburgh Penguins,New Jersey Devils,R,13.266666666667,0,0,0,0.14,2,2,1,0,0,1,0,0.24,0.49,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.23953333333334398,-0.010466666666656022,0.17,-0.15,0.07529166666665998,0.2795012500000114,0.3747929166666714,1987-01-01,32.912328767123284,32.0,733,62.09009408602166,0.8395125571437091,0.8176252168286163,0.8320999145507812,0.9619971119745261,0.8127023227365726,0.8935241515735782,1.0,0.8127023227365726
733,2019-11-25,Patric Hornqvist,home,Pittsburgh Penguins,Calgary Flames,R,16.866666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.21,0.53,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.38473333333334414,0.06473333333334408,0.195,0.0,-0.6404583333333401,-0.10287874999998847,-0.5483370833333285,1987-01-01,32.92054794520548,32.0,734,32.31170698924747,0.8344286727308431,0.7748211804038722,0.8297328948974609,0.9212455928665177,0.8116599650193876,0.8926028932524244,1.0,0.8116599650193876
734,2019-11-27,Patric Hornqvist,home,Pittsburgh Penguins,Vancouver Canucks,R,15.766666666667,0,0,0,0.42,1,0,0,0,1,0,0,0.17,0.12,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.38953333333334406,0.4395333333333441,0.26,-0.01,-0.6434583333333401,0.9940012500000115,0.6005429166666714,1987-01-01,32.92602739726028,32.0,735,69.37235215053778,0.8193803651567372,0.7693599658826779,0.8129857182502747,0.8831077919641488,0.8106251599703053,0.8916771515976453,1.0,0.8106251599703053
735,2019-11-29,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.983333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.2,0.56,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.494466666666656,0.13446666666665597,0.18,0.15,-0.70904166666666,0.39021124999998846,0.011169583333328403,1987-01-01,32.93150684931507,32.0,736,50.36030913978479,0.8170155360075966,0.745601177849007,0.8197824954986572,0.8923779368332714,0.8095990760422921,0.8907477432955936,1.0,0.8095990760422921
736,2019-11-30,Patric Hornqvist,away,Pittsburgh Penguins,St Louis Blues,R,15.6,0,0,0,0.15,1,0,0,0,0,0,3,0.3,0.38,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.25420000000000004,0.17420000000000002,0.125,0.0,-0.558875,-0.7661987500000002,-1.20007375,1987-01-01,32.93424657534246,32.0,737,11.287943548387098,0.8083678043951593,0.6846311639090275,0.8053603172302246,0.9014912243985971,0.8085829278882158,0.8898155169971221,1.0,0.8085829278882158
737,2019-12-28,Patric Hornqvist,home,Pittsburgh Penguins,Nashville Predators,R,15.383333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,1.36,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.11726666666665603,-0.8127333333333441,0.135,0.0,-0.47329166666666006,-1.1271087500000112,-1.4654004166666712,1987-01-01,33.010958904109586,33.0,738,2.7290188172041567,0.7870032544724286,0.6172573937263499,0.8055434226989746,0.5145830548048994,0.8075779791659973,0.8888813566201328,1.0,0.8075779791659973
738,2019-12-30,Patric Hornqvist,home,Pittsburgh Penguins,Ottawa Senators,R,12.583333333333,1,0,1,0.75,1,0,0,0,1,2,0,1.03,0.07,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.572333333333344,0.387666666666656,1.725,-0.01,1.2077083333333403,0.9701312499999886,3.892839583333329,1987-01-01,33.016438356164386,33.0,739,175.57547043010737,0.7620088307437294,0.7199016170256004,0.7796134948730469,0.8091005692848975,0.8065855446979625,0.8879461841807597,1.0,0.8065855446979625
