,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
307,2022-12-27,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.083333333333,0,0,1,0.14,2,0,1,0,0,1,0,1.34,1.04,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,0.418333333333344,-0.11833333333334395,0.7200000000000001,0.15,0.8723333333333438,-0.017104166666681575,1.7252291666666624,1999-07-18,23.46027397260274,23.0,308,105.65255376344072,0.7986920726409737,0.818676116861871,0.7986297607421875,0.8715995508212423,0.8031989007245302,0.8719115259191579,1.010075545697027,0.811291567952582
308,2022-12-29,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,25.0,0,0,1,0.2,1,0,1,0,0,1,0,1.62,0.94,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.765,-0.08499999999999985,0.7000000000000001,0.15,1.387,0.11706250000000029,2.3540625000000004,1999-07-18,23.465753424657535,23.0,309,125.93750000000001,0.8081877434129509,0.8667892564875905,0.7981345653533936,0.8624634608181514,0.8046600120523408,0.8728471672509647,1.0099334882017021,0.8126530927884442
309,2022-12-31,Miro Heiskanen,home,Dallas Stars,San Jose Sharks,D,23.633333333333,0,1,1,0.14,0,0,0,0,0,0,1,0.67,1.17,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.141266666666656,-0.3587333333333439,1.32,0.0,-0.48926666666665597,-1.049804166666682,-0.21907083333333788,1999-07-18,23.471232876712328,23.0,310,42.93319892473104,0.8239293773264229,0.8327625524087772,0.8128728866577148,0.8955555134393591,0.8062960027799146,0.8738018778225226,1.0097925293685137,0.8141916800668522
310,2023-01-03,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,25.266666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.29,0.45,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.5735333333333441,0.413533333333344,0.9,0.0,-0.749533333333344,1.256329166666682,1.4067958333333381,1999-07-18,23.47945205479452,23.0,311,95.38051075268832,0.8133757717845695,0.8507505609570692,0.8171980977058411,0.8730137699856282,0.8081095870404972,0.8747758585175819,1.009583146311698,0.8158538194489922
311,2023-01-04,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,30.766666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.93,0.78,20222023,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-1.039533333333344,1.039533333333344,-0.10953333333334403,0.25953333333334405,0.22,0.0,-0.30153333333334403,0.7503291666666821,0.6687958333333381,1999-07-18,23.482191780821918,23.0,312,71.5740591397851,0.8193539383200468,0.8450487953903032,0.8100530505180359,0.9758489918484267,0.8100932770212391,0.8757620350960686,1.0095138989188268,0.8178004225736404
312,2023-01-08,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,21.433333333333,1,0,0,0.88,2,0,0,0,0,0,0,1.45,2.02,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.7091333333333439,-1.279133333333344,1.29,0.0,0.8291333333333437,-2.5310041666666816,-0.41187083333333785,1999-07-18,23.493150684931507,23.0,313,36.71384408602136,0.817849489920583,0.805661739325728,0.818662166595459,0.8532375308024903,0.8122265335335775,0.8767433708519844,1.0092396369028036,0.8197312117862506
313,2023-01-10,Miro Heiskanen,away,Dallas Stars,New York Islanders,D,25.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.51,1.24,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.37433333333334395,-0.35566666666665603,0.07,0.0,-0.8183333333333439,-0.5307708333333179,-1.2791041666666618,1999-07-18,23.4986301369863,23.0,314,8.738575268817364,0.8055908030910744,0.7403331457288603,0.8062922358512878,0.8528714315924122,0.8144725376498849,0.877689537245653,1.009104138646719,0.8218876085565945
314,2023-01-12,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,24.683333333333,0,0,0,0.31,3,0,0,0,0,0,0,1.34,0.58,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.495133333333344,0.26486666666665615,0.30500000000000005,0.0,0.5491333333333439,0.9304958333333183,1.7846291666666623,1999-07-18,23.504109589041096,23.0,315,107.56868279569878,0.7849363560077408,0.7730573907585786,0.8011846542358398,0.8397701258473782,0.8167870031768325,0.8785634712486238,1.008969726024828,0.824113358815969
315,2023-01-14,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,27.233333333333,0,2,0,0.32,2,0,2,0,0,3,2,1.04,0.47,20222023,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,2.073533333333344,-1.0735333333333439,0.11353333333334392,0.45646666666665614,1.66,0.3,1.187533333333344,0.15079583333331836,3.2983291666666625,1999-07-18,23.50958904109589,23.0,316,156.3977150537633,0.7947809411219383,0.8521897542780558,0.7856836915016174,0.8092050568757746,0.8191603454217145,0.8793576339562901,1.0088363968983158,0.8263987713572222
316,2023-01-16,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,24.916666666667,0,0,1,0.09,1,0,0,0,0,2,0,1.16,0.48,20222023,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,0.3076666666666559,0.37233333333334406,0.6450000000000001,0.0,1.0536666666666559,1.171229166666682,2.869895833333338,1999-07-18,23.515068493150686,23.0,317,142.57728494623672,0.8192869466284693,0.9154169492386973,0.7981868386268616,0.8254630886364505,0.8215926176703023,0.8800746880138954,1.0087041491375417,0.8287438823448079
317,2023-01-18,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,25.216666666667,0,1,1,0.09,0,1,1,0,0,3,1,0.87,0.83,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,2.138066666666656,-0.138066666666656,0.008066666666656008,0.03193333333334403,1.295,0.0,0.9800666666666562,-0.19497083333331777,2.0800958333333384,1999-07-18,23.52054794520548,23.0,318,117.09986559139801,0.8392400581568288,0.9519135329717028,0.8277199864387512,0.8804767006863842,0.8240826473021662,0.880718962177829,1.008572980622021,0.8311474918684314
318,2023-01-19,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,23.183333333333,0,0,1,0.13,2,0,0,0,0,3,0,1.35,0.74,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.553133333333344,0.056866666666656074,0.715,0.0,1.8131333333333437,0.49349583333331826,3.0216291666666617,1999-07-18,23.523287671232875,23.0,319,147.4719086021504,0.8512429376639645,1.0167705085313927,0.8354610800743103,0.8745955583546408,0.8266277854488012,0.8812966907102272,1.0085078004210801,0.8336605696699191
319,2023-01-21,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,20.866666666667,0,1,1,0.12,1,0,0,0,0,1,0,0.85,0.95,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.12726666666665587,-0.22726666666665585,1.36,0.0,0.2872666666666557,-0.09607083333331756,1.5511958333333382,1999-07-18,23.528767123287672,23.0,320,100.03857526881737,0.8720754344171724,1.033517355132641,0.8554200530052185,0.9766038140784236,0.8292236666859667,0.8818162072484862,1.008378246817414,0.8361711072323028
320,2023-01-23,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,25.983333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.24,0.61,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,0.3535333333333439,0.2764666666666561,0.09,0.0,0.7475333333333438,0.34629583333331815,1.183829166666662,1999-07-18,23.534246575342465,23.0,321,88.18803763440846,0.8785564688911733,1.0382275526720501,0.8724018335342407,0.9219478405872258,0.8318640043271932,0.8822880544449823,1.0082497671975053,0.838726688702877
321,2023-01-25,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,26.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.74,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6480666666666561,0.14806666666665613,0.05,0.0,-1.254066666666656,0.6245958333333184,-0.5794708333333376,1999-07-18,23.53972602739726,23.0,322,31.307392473118142,0.8814531629800934,0.9875350696340596,0.8701891899108887,0.8377531193254252,0.8345404560826077,0.8827249596304374,1.0081223594724456,0.8413188936612094
322,2023-01-27,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,26.5,0,1,0,0.09,0,0,0,0,0,1,1,0.85,0.54,20222023,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.05300000000000005,0.363,0.745,0.0,0.10699999999999998,0.5310625,1.3830624999999999,1999-07-18,23.545205479452054,23.0,323,94.6149193548387,0.8676689207358661,0.9999293872192682,0.8729720115661621,0.8536823842361502,0.8372426043630299,0.883141616209759,1.0079960215623838,0.843937214280463
323,2023-02-06,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,28.883333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.92,0.86,20222023,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.02073333333334393,-0.02073333333334393,-0.05926666666665603,0.11926666666665608,0.135,0.0,0.14273333333334393,-0.09530416666668162,0.1824291666666623,1999-07-18,23.572602739726026,23.0,324,55.88481182795685,0.8725046059703744,0.9743120555734005,0.8752546906471252,1.011715253720761,0.8399581039981141,0.8835542022701244,1.0073803070616125,0.84615725272451
324,2023-02-08,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,25.3,0,0,0,0.04,2,1,0,0,0,0,0,0.37,1.41,20222023,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.49460000000000004,-0.5453999999999999,0.12000000000000001,-0.15,-1.0226000000000002,-0.9501374999999996,-2.0027375,1999-07-18,23.578082191780823,23.0,325,-14.604435483870958,0.8659677215327326,0.8810227036338856,0.8773956894874573,0.9078755989664076,0.8426730557765627,0.8839795641560473,1.0072603448595323,0.8487911527653365
325,2023-02-11,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.37,2,1,0,0,0,0,0,1.44,1.24,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.6052666666666559,-0.4052666666666559,0.28500000000000003,-0.15,0.7192666666666561,-0.6020708333333178,0.2521958333333383,1999-07-18,23.586301369863012,23.0,326,58.13534946236575,0.8389463277337278,0.8613176734980363,0.859690248966217,0.849956015635054,0.8453726439805633,0.8844339920993485,1.0070823799958115,0.8513598942832976
326,2023-02-14,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,31.116666666667,0,0,0,0.23,4,0,0,0,0,0,1,0.72,1.87,20222023,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,0.050733333333343955,-0.330733333333344,-0.8192666666666562,0.315,0.0,-0.648733333333344,-2.315570833333318,-2.649304166666662,1999-07-18,23.594520547945205,23.0,327,-35.461424731182646,0.8334399371401403,0.7513082059978233,0.8357102274894714,0.8020225165601401,0.8480420719875379,0.8849313993676906,1.0069067832396907,0.8538993147568941
327,2023-02-17,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,28.166666666667,0,0,1,0.27,1,0,0,0,0,1,0,0.53,0.41,20222023,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,0.956333333333344,-0.426333333333344,0.546333333333344,0.7350000000000001,0.0,-0.458333333333344,1.481729166666682,1.7583958333333383,1999-07-18,23.602739726027398,23.0,328,106.7224462365593,0.8008756249995782,0.7828664821798523,0.8067386746406555,0.8302067411674967,0.8506679972498574,0.8854809195600843,1.0067335478587847,0.8563960109212758
328,2023-02-18,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.016666666667,0,0,0,0.58,2,0,0,0,0,1,1,0.99,1.18,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,0.13446666666665597,-0.3244666666666559,0.39,0.0,0.37846666666665585,-1.0091708333333178,-0.24070416666666195,1999-07-18,23.605479452054794,23.0,329,42.23534946236575,0.8097961405451817,0.7507916911194561,0.8068885207176208,0.8841658085409867,0.8532403131273975,0.886084152400556,1.0066763263244534,0.8589368238910148
329,2023-02-22,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,27.483333333333,0,1,0,0.05,2,0,0,0,0,1,2,1.1,0.9,20222023,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,-1.0655333333333439,0.16553333333334397,0.0344666666666561,0.825,0.0,0.4755333333333438,-0.8267041666666819,0.47382916666666186,1999-07-18,23.616438356164384,23.0,330,65.28481182795683,0.800081379217627,0.7421127444215172,0.8035082221031189,0.8958589794403506,0.855754320963575,0.8867318719584039,1.00645005157532,0.861273980469593
330,2023-02-25,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,27.95,0,0,0,0.11,1,0,0,0,0,1,1,0.68,1.17,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,-0.2694,-0.2205999999999999,0.10500000000000001,0.0,-0.21140000000000003,-0.8512374999999996,-0.9576374999999997,1999-07-18,23.624657534246577,23.0,331,19.108467741935495,0.7970692288943108,0.68884906985198,0.7900041937828064,0.7766894302868567,0.8582133420281717,0.8874000867036747,1.0062830806077785,0.8636055656348056
331,2023-02-27,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,28.783333333333,0,0,0,0.32,1,0,0,0,0,0,0,1.36,0.34,20222023,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,0.9760666666666561,0.383933333333344,0.6360666666666561,0.21000000000000002,0.0,0.44993333333334395,1.6710958333333181,2.331029166666662,1999-07-18,23.63013698630137,23.0,332,125.19448924731167,0.7809256331546064,0.7403087160819504,0.7877069711685181,0.8315699229562628,0.8606318448337553,0.8880452543741997,1.0061730653981373,0.8659445814956337
332,2023-03-01,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,24.616666666667,1,0,0,0.13,2,0,0,0,0,2,0,0.93,0.39,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.08726666666665595,0.4527333333333441,0.9149999999999999,0.0,0.6952666666666558,1.3644291666666821,2.974695833333338,1999-07-18,23.635616438356163,23.0,333,145.95793010752703,0.7951103848401783,0.8103258663400522,0.7829228043556213,0.8423729305533524,0.863032018674466,0.8886127338236967,1.0060640869411954,0.8682655198687433
333,2023-03-02,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,25.516666666667,0,1,1,0.12,1,0,0,0,0,0,1,1.09,0.84,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.12846666666665596,0.21846666666665604,0.03153333333334407,1.36,0.0,0.12246666666665629,-0.20417083333331765,1.2782958333333387,1999-07-18,23.638356164383563,23.0,334,91.23534946236578,0.8149494652618363,0.8249902560695329,0.7987417578697205,0.879736660326183,0.8654191646115493,0.8890854740861229,1.0060099858916303,0.8706203215812112
334,2023-03-04,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.216666666667,1,0,0,0.2,1,0,0,0,0,2,0,0.97,0.77,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.20406666666665596,-0.004066666666656005,0.9,0.0,0.8360666666666559,0.38002916666668196,2.116095833333338,1999-07-18,23.643835616438356,23.0,335,118.26115591397864,0.8191368188046904,0.8654485689989311,0.8061571717262268,0.8013653362270672,0.8677930936378397,0.8894584443743374,1.0059025589480808,0.8729152935277745
335,2023-03-06,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,24.683333333333,0,1,0,0.04,1,2,1,0,0,0,2,1.05,0.79,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-1.1551333333333438,0.20513333333334394,0.05486666666665607,0.77,-0.15,0.08513333333334372,-0.7025041666666818,0.0026291666666619085,1999-07-18,23.649315068493152,23.0,336,50.084811827956834,0.8307967455204316,0.8384111074662844,0.8199464678764343,0.7947438271879279,0.8701537883829658,0.8897271073454424,1.0057961639482504,0.8751973424006246
336,2023-03-09,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,23.983333333333,0,2,0,0.02,0,0,0,0,0,4,1,1.41,0.65,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,3.177533333333344,-0.17753333333334398,0.5875333333333439,0.172466666666656,1.41,0.0,2.283533333333344,0.1622958333333182,3.8558291666666618,1999-07-18,23.65753424657534,23.0,337,174.3815860215052,0.823389720715982,0.9329654539265697,0.8217472434043884,0.8316093365805052,0.8725014404537224,0.8898876540346953,1.0056385021687402,0.8774210417179495
337,2023-03-11,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,27.95,1,0,1,0.16,1,0,0,0,0,1,1,0.62,0.69,20222023,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,-0.3294,0.2594000000000001,1.4300000000000002,0.0,-0.3074,0.2527625000000002,1.3753625000000005,1999-07-18,23.663013698630138,23.0,338,94.36653225806452,0.8504240270418666,0.9468284860770402,0.8300600647926331,0.816307353738679,0.8748364916632132,0.8899372769158151,1.0055346786930242,0.8796784305535016
338,2023-03-13,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,23.566666666667,0,1,2,0.09,0,0,0,0,0,1,0,0.8,0.73,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.009133333333343985,0.07913333333334405,1.845,0.0,0.12086666666665591,0.5341291666666822,2.499995833333338,1999-07-18,23.66849315068493,23.0,339,130.64502688172058,0.8550801021838723,0.9954988130164731,0.8549892902374268,0.8394425629557072,0.8771596779901476,0.8898744791429481,1.005431880514112,0.881924304552787
339,2023-03-14,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,26.75,0,1,1,0.29,0,0,0,0,0,1,4,1.01,1.13,20222023,0.911,0.911,0.911,0.911,0.08899999999999997,-3.089,0.09899999999999998,-0.21899999999999986,1.395,0.0,0.355,-2.5394375,-0.7894375,1999-07-18,23.671232876712327,23.0,340,24.534274193548388,0.8695966477284001,0.9395657327391856,0.8647965788841248,0.8946092916444803,0.879472074259279,0.8896994134545816,1.0053808653228482,0.8842043950460741
340,2023-03-16,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,26.633333333333,0,1,0,0.05,3,0,0,0,0,1,0,1.52,0.97,20222023,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,0.612733333333344,-0.06273333333334397,0.875,0.0,1.1747333333333438,0.1231958333333183,2.172929166666662,1999-07-18,23.676712328767124,23.0,341,120.09448924731169,0.8550561024723288,0.9782146276359133,0.8703136444091797,0.8400290466302336,0.8817751364318174,0.8894142377344845,1.005279601564843,0.8864305578219626
341,2023-03-18,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,28.016666666667,0,2,0,0.36,2,0,0,0,0,2,4,0.77,1.65,20222023,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,1.048466666666656,-3.048466666666656,-0.1815333333333441,-0.6984666666666558,1.68,0.0,0.3304666666666558,-3.6771708333333173,-1.6667041666666615,1999-07-18,23.682191780821917,23.0,342,-3.764650537634246,0.8665496077054649,0.8953329840936308,0.8670858144760132,0.8236178799374454,0.8840707370444478,0.8890234655697065,1.0051793584162332,0.8886496562569045
342,2023-03-21,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,30.15,1,0,1,0.15,0,1,0,0,0,1,1,0.92,0.59,20222023,1.0198,1.0198,1.0198,1.0198,-0.01980000000000004,0.01980000000000004,-0.0998,0.42980000000000007,1.375,-0.15,0.10220000000000007,0.5839625000000002,1.9111625000000003,1999-07-18,23.69041095890411,23.0,343,111.65040322580646,0.8445644372230805,0.9271651976256672,0.8567668199539185,0.834091893405682,0.8863611877890973,0.8885342792784305,1.0050309032671634,0.8908203851846324
