,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
501,2019-12-03,Jordie Benn,home,Vancouver Canucks,Ottawa Senators,D,20.516666666667,0,1,0,0.1,0,0,0,0,0,2,2,0.99,1.31,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-1.288466666666656,0.278466666666656,-0.598466666666656,0.75,0.0,0.9224666666666559,-2.0901708333333175,-0.41770416666666166,1987-07-26,32.37808219178082,32.0,502,36.525672043010914,0.31795469414915467,0.15343222256133696,0.29830220341682434,0.3298019062473918,0.27742575292876065,0.2747891013811183,1,0.27742575292876065
502,2019-12-07,Jordie Benn,home,Vancouver Canucks,Buffalo Sabres,D,19.266666666667,0,1,0,0.02,3,0,0,0,0,0,1,0.07,0.94,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.6015333333333441,-0.26846666666665586,0.86,0.0,-1.309533333333344,-0.7216708333333175,-1.1712041666666617,1987-07-26,32.38904109589041,32.0,503,12.21922043010769,0.3111823698421144,0.11192318219665388,0.29415225982666016,0.32459407878275076,0.2742585533749201,0.2722607350125356,1,0.2742585533749201
503,2019-12-10,Jordie Benn,home,Vancouver Canucks,Toronto Maple Leafs,D,12.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.52,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.190333333333344,-0.05966666666665599,0.01,0.0,-0.778333333333344,0.5157291666666821,-0.25260416666666186,1987-07-26,32.397260273972606,32.0,504,41.85147849462381,0.29755763203072383,0.1005002886682519,0.2966030240058899,0.3288527373904994,0.2711566784315982,0.26980081069836204,1,0.2711566784315982
504,2019-12-12,Jordie Benn,home,Vancouver Canucks,Carolina Hurricanes,D,15.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.56,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4176666666666561,-0.022333333333343974,0.15000000000000002,0.0,-1.0956666666666561,0.534895833333318,-0.4107708333333381,1987-07-26,32.4027397260274,32.0,505,36.74932795698909,0.29251859396919566,0.0844790062899011,0.29490911960601807,0.3136625968636464,0.2681254890691035,0.2674147059621271,1,0.2681254890691035
505,2019-12-14,Jordie Benn,away,Vancouver Canucks,San Jose Sharks,D,14.7,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.56,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.13460000000000005,-0.034600000000000075,0.1,0.0,-0.21939999999999993,-0.05773750000000022,-0.17713750000000014,1987-07-26,32.40821917808219,32.0,506,44.28588709677419,0.28611130523409234,0.07628094514046842,0.2834121882915497,0.327850935470422,0.2651704527067323,0.2651079877432329,1,0.2651704527067323
506,2019-12-15,Jordie Benn,away,Vancouver Canucks,Vegas Golden Knights,D,16.233333333333,0,0,0,0.06,2,2,0,0,0,0,1,0.27,1.21,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.304466666666656,-0.6355333333333439,0.13,-0.3,-0.892466666666656,-1.4822041666666819,-2.544670833333338,1987-07-26,32.41095890410959,32.0,507,-32.086155913978644,0.2819131492885625,-0.005849663720399245,0.28215524554252625,0.3064720990991042,0.2622970832977784,0.26288633669750455,1,0.2622970832977784
507,2019-12-17,Jordie Benn,home,Vancouver Canucks,Montreal Canadiens,D,13.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.65,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.20593333333334402,-0.16406666666665598,0.005,0.0,-0.787933333333344,0.253529166666682,-0.529404166666662,1987-07-26,32.416438356164385,32.0,508,32.92244623655929,0.256479449210642,-0.02225586029829451,0.2666335105895996,0.28406456518282525,0.25951086559140984,0.2607554553841823,1,0.25951086559140984
508,2019-12-19,Jordie Benn,home,Vancouver Canucks,Vegas Golden Knights,D,13.016666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.43,0.56,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.041533333333344025,-0.08846666666665604,0.05,-0.15,-0.13353333333334405,-0.13517083333331792,-0.36870416666666195,1987-07-26,32.42191780821918,32.0,509,38.10631720430123,0.24944453980139733,-0.03311222575093146,0.25054576992988586,0.2675294233382614,0.25681716272769417,0.2587209595375727,1,0.25681716272769417
509,2019-12-21,Jordie Benn,home,Vancouver Canucks,Pittsburgh Penguins,D,16.35,0,0,0,0.02,3,0,0,0,0,1,0,0.35,0.75,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.22820000000000018,-0.17179999999999984,0.16000000000000003,0.0,-0.36820000000000025,0.1561625000000002,-0.052037500000000014,1987-07-26,32.42739726027397,32.0,510,48.321370967741935,0.24393943072947444,-0.033705271494733735,0.24566498398780823,0.2567423552465576,0.25422110650044,0.2567882518313128,1,0.25422110650044
510,2020-01-09,Jordie Benn,away,Vancouver Canucks,Florida Panthers,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.91,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.13753333333334394,-0.447533333333344,0.05,0.0,-0.25246666666665607,-0.953204166666682,-1.155670833333338,1987-07-26,32.47945205479452,32.0,511,12.72029569892458,0.24131688361086515,-0.0688633829378935,0.24521715939044952,0.2455862855955371,0.2517274698427009,0.2549623777984918,1,0.2517274698427009
511,2020-02-08,Jordie Benn,home,Vancouver Canucks,Calgary Flames,D,11.066666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.43,0.68,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.020866666666655986,-0.27086666666665604,0.085,0.0,-0.471133333333344,-0.5008708333333178,-0.8870041666666618,1987-07-26,32.56164383561644,32.0,512,21.386962365591554,0.22859841930067953,-0.09450078735465033,0.2425384223461151,0.22065592295193237,0.24934046513445027,0.2532478362407781,1,0.24934046513445027
512,2020-02-10,Jordie Benn,home,Vancouver Canucks,Nashville Predators,D,18.15,1,0,0,0.03,1,0,0,0,0,1,1,0.29,0.92,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.34580000000000005,-0.2842,0.8150000000000001,0.0,-0.5218,-0.7270375,-0.4338375,1987-07-26,32.56712328767123,32.0,513,36.00524193548387,0.21794593097744902,-0.10513430264757058,0.23198863863945007,0.23390917395730093,0.24706303078053363,0.25164808910376024,1,0.24706303078053363
513,2020-02-12,Jordie Benn,home,Vancouver Canucks,Chicago Blackhawks,D,14.5,0,0,0,0.01,2,0,0,0,0,1,0,0.64,0.82,20192020,0.519,0.519,0.519,0.519,0.481,0.519,0.121,-0.30099999999999993,0.10500000000000001,0.0,0.15500000000000003,-0.08993749999999978,0.17006250000000023,1987-07-26,32.57260273972603,32.0,514,55.4858870967742,0.211757797580132,-0.09651068692764678,0.21053166687488556,0.21915602727847616,0.24489691627371926,0.25016537619291507,1,0.24489691627371926
514,2020-02-16,Jordie Benn,home,Vancouver Canucks,Anaheim Ducks,D,14.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.8,0.38,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.271933333333344,0.14806666666665602,0.1,0.0,0.0019333333333440006,0.3600958333333182,0.46202916666666216,1987-07-26,32.583561643835615,32.0,515,64.90416666666653,0.21136417341394015,-0.0790081832091417,0.20980806648731232,0.2148545192735849,0.24284288433160403,0.24880067627031982,1,0.24284288433160403
515,2020-02-19,Jordie Benn,home,Vancouver Canucks,Minnesota Wild,D,13.033333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.49,0.18,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.017933333333344015,0.292066666666656,0.01,0.0,-0.038066666666655924,0.739595833333318,0.7115291666666621,1987-07-26,32.59178082191781,32.0,516,72.9525537634407,0.21372623939044735,-0.05423576488164246,0.2121984362602234,0.2131735554811842,0.2409005259521699,0.24755350894772854,1,0.2409005259521699
516,2020-03-04,Jordie Benn,home,Vancouver Canucks,Arizona Coyotes,D,14.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.72,0.16,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.20686666666665599,0.35313333333334396,0.085,0.0,-0.11113333333334408,0.844629166666682,0.8184958333333379,1987-07-26,32.63013698630137,32.0,517,76.40309139784961,0.21839977820908874,-0.026887693039110285,0.21006911993026733,0.19617710851314188,0.23906805310709087,0.2464217182971991,1,0.23906805310709087
517,2021-01-23,Jordie Benn,home,Vancouver Canucks,Montreal Canadiens,D,15.65,0,1,0,0.0,3,0,0,0,0,1,0,0.14,0.2,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.41580000000000006,0.35580000000000006,0.85,0.0,-0.6818000000000001,1.3889625,1.5571625,1987-07-26,33.52054794520548,33.0,518,100.23104838709678,0.22413098141918578,0.022750384200232784,0.21551452577114105,-0.1599707695857068,0.23734207384871492,0.2454012399684158,1,0.23734207384871492
518,2021-01-25,Jordie Benn,home,Vancouver Canucks,Ottawa Senators,D,16.9,0,0,0,0.04,3,0,0,0,0,1,0,0.74,0.41,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1442,0.18580000000000002,0.17,0.0,0.23819999999999997,0.9634625000000001,1.3716625000000002,1987-07-26,33.52602739726027,33.0,519,94.24717741935484,0.24739076763601606,0.06502013302977719,0.22005176544189453,0.24873021407396603,0.23571734839259656,0.2444858503951485,1,0.23571734839259656
519,2021-01-27,Jordie Benn,home,Vancouver Canucks,Ottawa Senators,D,15.75,0,1,0,0.01,3,0,0,0,0,2,0,0.91,1.34,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.351,-0.781,0.855,0.0,0.9469999999999998,-1.2284374999999998,0.5735625,1987-07-26,33.53150684931507,33.0,520,68.50201612903226,0.2667439907635123,0.08095590665745225,0.24363698065280914,0.27975599888345487,0.23418652375357418,0.2436668955602298,1,0.23418652375357418
520,2021-01-28,Jordie Benn,home,Vancouver Canucks,Ottawa Senators,D,16.183333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.88,0.43,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.3071333333333439,0.1428666666666561,0.17,0.0,0.48513333333334385,0.8844958333333182,1.539629166666662,1987-07-26,33.534246575342465,33.0,521,99.66545698924716,0.2719557084619201,0.1266651501305937,0.24379374086856842,0.2801963821013792,0.2327398430963965,0.24293299520328687,1,0.2327398430963965
521,2021-01-30,Jordie Benn,away,Vancouver Canucks,Winnipeg Jets,D,12.65,0,1,0,0.04,0,0,0,0,0,1,0,0.23,0.31,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.22979999999999998,0.1498,0.72,0.0,-0.4418,0.9979625000000001,1.2761625,1987-07-26,33.53972602739726,33.0,522,91.16653225806452,0.29316893029706936,0.16268600255684565,0.2651640772819519,0.2745546897518731,0.23136482398052846,0.2422697161608658,1,0.23136482398052846
522,2021-02-01,Jordie Benn,away,Vancouver Canucks,Montreal Canadiens,D,15.933333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.58,0.75,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.015133333333343879,-0.18513333333334392,0.06,0.0,0.013133333333343877,-1.0130041666666816,-0.9398708333333377,1987-07-26,33.54520547945206,33.0,523,19.681586021505236,0.30940844301566844,0.12813608638551427,0.26852941513061523,0.26982559996757793,0.23004589695846583,0.24165920554162063,1,0.23004589695846583
523,2021-02-02,Jordie Benn,away,Vancouver Canucks,Montreal Canadiens,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.53,0.56,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,0.051533333333344034,-0.08153333333334406,0.0,0.0,0.01953333333334406,-0.7002041666666821,-0.680670833333338,1987-07-26,33.54794520547945,33.0,524,28.042876344085872,0.28902880399705183,0.10279116958354509,0.27913227677345276,0.2755374331721629,0.22876711609254793,0.2410833011894958,1,0.22876711609254793
524,2021-02-04,Jordie Benn,away,Vancouver Canucks,Toronto Maple Leafs,D,13.083333333333,0,0,0,0.0,0,1,1,0,0,0,3,0.2,1.09,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,-0.273666666666656,-0.6163333333333441,0.0,0.0,-0.903666666666656,-2.501104166666682,-3.404770833333338,1987-07-26,33.553424657534244,33.0,525,-59.83131720430123,0.27343463581067784,-0.007122414207971842,0.27616235613822937,0.2978645522848748,0.2275245664252744,0.24053749147023532,1,0.2275245664252744
525,2021-02-06,Jordie Benn,away,Vancouver Canucks,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.95,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.17553333333334398,-0.37446666666665596,0.15000000000000002,0.0,-0.685533333333344,-0.3076708333333178,-0.8432041666666618,1987-07-26,33.558904109589044,33.0,526,22.799865591398007,0.2150008647011824,-0.03332201999655244,0.2662571966648102,0.27938673312037693,0.22631836617350815,0.24002168102407911,1,0.22631836617350815
526,2021-02-08,Jordie Benn,away,Vancouver Canucks,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.12,0.24,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.6100666666666561,0.269933333333344,0.060000000000000005,0.0,0.532066666666656,1.2310291666666822,1.8230958333333382,1987-07-26,33.56438356164384,33.0,527,108.80954301075285,0.19839030186672654,0.02485101845703981,0.21719367802143097,0.22211436976006024,0.22514877904565106,0.23953576106148858,1,0.22514877904565106
527,2021-02-11,Jordie Benn,home,Vancouver Canucks,Calgary Flames,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.29,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.21486666666665596,0.154866666666656,0.05,0.0,-0.826866666666656,-0.12750416666668185,-0.9043708333333378,1987-07-26,33.57260273972603,33.0,528,20.826747311827813,0.22359358597875567,-0.004267241970783157,0.20705217123031616,0.21022573602889302,0.22401620440618572,0.2390795962185968,1,0.22401620440618572
528,2021-02-13,Jordie Benn,home,Vancouver Canucks,Calgary Flames,D,17.316666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.99,0.63,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.3808666666666559,-0.02086666666665593,0.18500000000000003,0.0,0.624866666666656,-0.09837083333331775,0.7114958333333383,1987-07-26,33.57808219178082,33.0,529,72.95147849462381,0.2062658775301686,0.018162036453059322,0.22181707620620728,0.22267588213712364,0.22292116680892243,0.23865301101308414,1,0.22292116680892243
529,2021-02-15,Jordie Benn,home,Vancouver Canucks,Calgary Flames,D,12.066666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.35,0.22,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.09113333333334406,0.22113333333334403,0.10500000000000001,0.0,-0.6311333333333441,0.6031291666666821,0.07699583333333804,1987-07-26,33.583561643835615,33.0,530,52.483736559139935,0.21393854850904004,0.02000566272617893,0.20830993354320526,0.21056184278061507,0.22186430427324413,0.238255775404632,1,0.22186430427324413
530,2021-02-17,Jordie Benn,away,Vancouver Canucks,Calgary Flames,D,16.133333333333,1,0,0,0.04,1,0,0,0,0,2,1,0.54,0.62,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,-0.03126666666665601,-0.04873333333334395,0.8200000000000001,0.0,0.342733333333344,-0.12980416666668182,1.0329291666666622,1987-07-26,33.58904109589041,33.0,531,83.32029569892458,0.21188226262132528,0.05174681294167731,0.20726123452186584,0.20842907358084956,0.22084635519558424,0.2378875895776575,1,0.22084635519558424
531,2021-02-19,Jordie Benn,home,Vancouver Canucks,Winnipeg Jets,D,14.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.49,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.19006666666665595,0.019933333333344017,0.005,0.0,-0.139933333333344,0.656029166666682,0.521095833333338,1987-07-26,33.59452054794521,33.0,532,66.80954301075283,0.2240742068602713,0.06645441692341299,0.20827920734882355,0.22157048764126244,0.21986814380468506,0.23754806810724138,1,0.21986814380468506
532,2021-02-21,Jordie Benn,home,Vancouver Canucks,Winnipeg Jets,D,14.85,0,1,0,0.05,2,0,0,0,0,2,0,0.81,0.3,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.27980000000000005,0.23020000000000002,0.825,0.0,0.8158000000000001,1.1221625000000002,2.7629625000000004,1987-07-26,33.6,33.0,533,139.12782258064516,0.22843660181136183,0.1509526715194171,0.21893808245658875,0.23136762820049478,0.21893056409522302,0.2372367237207275,1,0.21893056409522302
533,2021-02-23,Jordie Benn,home,Vancouver Canucks,Edmonton Oilers,D,15.533333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.8,1.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.247933333333344,-0.787933333333344,0.5850000000000001,0.0,0.3779333333333439,-1.8134041666666822,-0.8504708333333383,1987-07-26,33.605479452054794,33.0,534,22.565456989247153,0.265260961648928,0.1195718873109288,0.2348162680864334,0.24168527184860816,0.21803456221175865,0.2369529509274101,1,0.21803456221175865
534,2021-02-25,Jordie Benn,home,Vancouver Canucks,Edmonton Oilers,D,12.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.010066666666655955,-0.12006666666665594,0.01,0.0,-0.45193333333334407,0.3685291666666821,-0.07340416666666194,1987-07-26,33.61095890410959,33.0,535,47.63212365591413,0.24922231403743236,0.11352475552509482,0.24940241873264313,0.2545823842566305,0.21718111730529704,0.23669600985667955,1,0.21718111730529704
535,2021-03-01,Jordie Benn,away,Vancouver Canucks,Winnipeg Jets,D,14.95,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.26,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.36339999999999995,0.2734,0.04,0.0,-1.0113999999999999,1.2187625,0.24736250000000015,1987-07-26,33.62191780821918,33.0,536,57.97943548387097,0.24463304385924223,0.11771871877637215,0.23856611549854279,0.2529374174301712,0.21637122094956796,0.2364650107201077,1,0.21637122094956796
536,2021-03-02,Jordie Benn,away,Vancouver Canucks,Winnipeg Jets,D,15.3,0,0,0,0.02,1,1,0,0,0,1,0,0.28,0.54,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.26460000000000006,0.0046000000000000485,0.060000000000000005,-0.15,-0.4466,0.5908625000000001,0.0542625000000001,1987-07-26,33.62465753424657,33.0,537,51.75040322580645,0.2446716142801175,0.11573024347250882,0.24112579226493835,0.25127890820439114,0.2156058552847364,0.23625889939374795,1,0.2156058552847364
537,2021-03-04,Jordie Benn,home,Vancouver Canucks,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.35,0.74,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,-0.1671333333333439,0.125,0.0,-0.7628666666666561,0.1714958333333182,-0.46637083333333795,1987-07-26,33.63013698630137,33.0,538,34.95577956989233,0.24201340497499427,0.09748942109291146,0.2428288608789444,0.2378015008966621,0.21488597015354188,0.23607644470122782,1,0.21488597015354188
