,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2022-11-21,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,20.733333333333,0,0,0,0.0,1,1,1,0,0,0,3,0.25,0.99,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-2.281533333333344,-0.46846666666665604,-0.27153333333334395,0.05,0.0,-1.068466666666656,-1.9192041666666817,-2.9376708333333377,1996-03-29,26.665753424657535,26.0,353,-44.76357526881735,0.22685123128190218,0.0494865321681871,0.20078487694263458,0.22414624044699508,0.24596002336058467,0.2537740302969519,1.0,0.24596002336058467
353,2022-11-23,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,22.0,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.71,20222023,0.759,0.759,0.759,0.759,0.241,0.759,-0.389,0.049000000000000044,0.75,0.0,-0.517,0.5080625000000001,0.7410625000000001,1996-03-29,26.671232876712327,26.0,354,73.90524193548387,0.19431042556926442,0.07115787911473509,0.21913743019104004,0.2528779284217919,0.24418290972308004,0.25265063418533446,1.0,0.24418290972308004
354,2022-11-25,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.683333333333,0,0,1,0.04,5,1,1,0,0,1,2,0.57,0.79,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.17886666666665607,-0.04113333333334401,0.8200000000000001,0.0,-0.18686666666665608,-0.8405041666666817,-0.20737083333333772,1996-03-29,26.676712328767124,26.0,355,43.31061827956975,0.19989652181050654,0.06242985407809808,0.19708579778671265,0.21126589708163024,0.24237243475871356,0.25151315125610085,1.0,0.24237243475871356
355,2022-11-26,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,22.733333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.28,0.28,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.49753333333334393,0.5024666666666561,0.23000000000000004,0.0,0.5155333333333438,1.530795833333318,2.276329166666662,1996-03-29,26.67945205479452,26.0,356,123.42997311827942,0.19576201307779992,0.13180499482691332,0.19976375997066498,0.22432295052943121,0.2405367232115991,0.2503686893526856,1.0,0.2405367232115991
356,2022-11-29,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,21.75,1,0,0,0.24,0,0,0,0,0,0,0,0.72,0.16,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.03100000000000014,0.5910000000000001,0.87,0.0,-0.3490000000000001,1.7615625000000001,2.2825625,1996-03-29,26.687671232876713,26.0,357,123.63104838709677,0.21671085095198458,0.1992015127209813,0.2028728574514389,0.2272674656918293,0.23868512387562216,0.24922536749292667,1.0,0.23868512387562216
357,2022-12-01,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.1,0,1,0,0.03,0,1,0,0,0,1,1,0.51,1.27,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.18820000000000014,-0.5717999999999999,0.715,-0.15,-0.23220000000000007,-1.4423374999999996,-1.1095374999999996,1996-03-29,26.693150684931506,26.0,358,14.208467741935493,0.2374212344535135,0.15819063535494748,0.21902868151664734,0.24058615986817783,0.2368280876842925,0.24809218573963293,1.0,0.2368280876842925
358,2022-12-03,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,22.633333333333,0,1,0,0.04,3,0,0,0,0,1,0,0.61,0.34,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.16926666666665602,0.439266666666656,0.87,0.0,-0.153266666666656,1.388195833333318,2.104929166666662,1996-03-29,26.698630136986303,26.0,359,117.9009408602149,0.22400123802930477,0.21919397856904077,0.22557929158210754,0.22079549588806752,0.23497695174127792,0.24697881350817377,1.0,0.23497695174127792
359,2022-12-05,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,20.833333333333,1,0,1,0.03,3,0,0,0,0,1,0,0.55,0.86,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.1716666666666561,-0.13833333333334386,1.4649999999999999,0.0,-0.191666666666656,0.10939583333331837,1.3827291666666621,1996-03-29,26.704109589041096,26.0,360,94.60416666666652,0.24262665875290662,0.25565472318316834,0.2236735075712204,0.24930548740410122,0.23314360843225337,0.2458952797631539,1.0,0.23314360843225337
360,2022-12-07,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,20.283333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.77,1.04,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.06593333333334395,-0.33593333333334396,0.13,0.15,-0.2220666666666561,-0.9049041666666815,-0.8469708333333376,1996-03-29,26.70958904109589,26.0,361,22.678360215053626,0.25384787589084234,0.22110265356626702,0.24232760071754456,0.2728823756748053,0.23134004101346076,0.2448515476170646,1.0,0.23134004101346076
361,2022-12-09,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,23.4,0,0,0,0.24,2,0,0,0,0,1,0,1.27,0.75,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.46619999999999995,0.05380000000000007,0.22,0.0,0.8782000000000001,0.48046250000000024,1.5786625000000003,1996-03-29,26.715068493150685,26.0,362,100.92459677419356,0.24307826826043877,0.26364338921813724,0.2384130209684372,0.2534417356026077,0.22957779365240574,0.243856820499847,1.0,0.22957779365240574
362,2022-12-11,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,27.7,0,0,0,0.18,1,0,0,0,0,1,1,1.39,0.66,20222023,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,-0.058599999999999985,0.4485999999999999,0.2814,0.14,0.0,0.9325999999999999,0.3102625000000001,1.3828625,1996-03-29,26.720547945205478,26.0,363,94.60846774193548,0.25606706298148957,0.2987154373882867,0.23788723349571228,0.28896644783706543,0.22786699413196523,0.24291858269457106,1.0,0.22786699413196523
363,2022-12-13,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,21.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.57,0.52,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.15913333333334412,0.20913333333334405,0.09,0.0,-0.16713333333334413,0.9021291666666821,0.8249958333333379,1996-03-29,26.726027397260275,26.0,364,76.61276881720445,0.26696090872226597,0.3152070530332197,0.2544759213924408,0.2813850439726417,0.2262150212795295,0.24204181868630648,1.0,0.2262150212795295
364,2022-12-15,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,22.566666666667,0,1,0,0.04,2,0,0,0,0,0,0,0.58,0.77,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.19713333333334415,0.007133333333344094,0.82,0.0,-0.5991333333333442,0.3961291666666822,0.616995833333338,1996-03-29,26.731506849315068,26.0,365,69.90309139784961,0.27232456309843306,0.32466395967268724,0.2484278827905655,0.2443292569592283,0.22462533117041789,0.24122806211729936,1.0,0.22462533117041789
365,2022-12-17,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,18.966666666667,0,1,0,0.2,0,1,1,0,0,1,1,0.6,0.59,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.061933333333344054,0.07193333333334406,0.7999999999999999,0.0,-0.051933333333344045,0.06952916666668219,0.8175958333333381,1996-03-29,26.736986301369864,26.0,366,76.3740591397851,0.27561832395981073,0.3401105601200792,0.2677490711212158,0.289908181064003,0.2230961141864934,0.24047428034199617,1.0,0.2230961141864934
366,2022-12-20,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.4,0,0,0,0.17,3,0,0,0,0,1,0,1.31,1.85,20222023,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.47420000000000007,-1.0142000000000002,0.23500000000000004,0.0,0.9102000000000003,-2.0035375,-0.8583374999999998,1996-03-29,26.745205479452054,26.0,367,22.311693548387105,0.28076799824112736,0.30255577956986013,0.26629677414894104,0.3140119686274148,0.22161873342843014,0.2397715892628142,1.0,0.22161873342843014
367,2022-12-22,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.966666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.34,0.53,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.38593333333334395,0.19593333333334395,0.07,0.0,-0.9319333333333439,-0.275470833333318,-1.1374041666666619,1996-03-29,26.75068493150685,26.0,368,13.30954301075284,0.2699855203572206,0.2574329398062869,0.2687668204307556,0.2756310027021875,0.2201759033453913,0.23910376553551776,1.0,0.2201759033453913
368,2022-12-23,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,19.233333333333,1,0,0,0.03,1,1,0,0,0,1,1,0.37,0.9,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.3004666666666561,-0.22953333333334391,0.8150000000000001,-0.15,-0.4284666666666561,-0.6312041666666819,-0.39467083333333797,1996-03-29,26.753424657534246,26.0,369,37.26868279569877,0.25673845778529397,0.23699850054193408,0.27242958545684814,0.2741518655619595,0.2187396684886463,0.23844561371790887,1.0,0.2187396684886463
369,2022-12-29,Travis Sanheim,away,Philadelphia Flyers,San Jose Sharks,D,21.866666666667,0,0,0,0.44,0,1,0,0,0,1,0,0.76,1.34,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.005266666666655873,-0.5852666666666559,0.22,-0.15,0.11126666666665586,-0.9470708333333178,-0.765804166666662,1996-03-29,26.76986301369863,26.0,370,25.29663978494639,0.25065274247601954,0.20557449865576088,0.2553543448448181,0.2815790238271627,0.21728463452175056,0.23777477846606207,1.0,0.21728463452175056
370,2022-12-31,Travis Sanheim,away,Philadelphia Flyers,Los Angeles Kings,D,20.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.92,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.47926666666665607,-0.220733333333344,0.0,0.0,-0.697266666666656,-0.6358041666666818,-1.3330708333333379,1996-03-29,26.775342465753425,26.0,371,6.997715053763294,0.24113716577577296,0.15735923617647624,0.2506629526615143,0.2684781281239475,0.21580728597463672,0.23708855415060798,1.0,0.21580728597463672
371,2023-01-02,Travis Sanheim,away,Philadelphia Flyers,Anaheim Ducks,D,20.433333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.43,0.67,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.2788666666666561,0.03886666666665606,0.21500000000000002,0.0,-0.3708666666666561,0.5279958333333181,0.37212916666666207,1996-03-29,26.78082191780822,26.0,372,62.00416666666652,0.22648155694146738,0.16408930473478234,0.2392786294221878,0.28855198391374254,0.21430674791435872,0.23638665584629814,1.0,0.21430674791435872
372,2023-01-05,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,21.733333333333,0,0,0,0.12,1,0,0,0,0,2,0,1.5,0.65,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.7495333333333439,0.10046666666665605,0.11,0.0,1.6995333333333442,0.6337958333333181,2.4433291666666626,1996-03-29,26.78904109589041,26.0,373,128.817069892473,0.22783009448872651,0.2355119684967104,0.23055791854858398,0.26622472690252535,0.21278205027636296,0.23566878051662093,1.0,0.21278205027636296
373,2023-01-08,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.98,1.25,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,0.18313333333334392,-0.45313333333334394,0.23500000000000004,0.0,0.021133333333343773,-1.8295041666666816,-1.5733708333333378,1996-03-29,26.797260273972604,26.0,374,-0.7538978494625113,0.24827063697358615,0.17882849682825616,0.2420157790184021,0.24549345045973361,0.21123214710448832,0.2349346122429337,1.0,0.21123214710448832
374,2023-01-09,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,17.466666666667,0,1,0,0.15,0,1,0,0,0,2,0,1.06,0.82,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.44606666666665606,-0.20606666666665596,0.7749999999999999,-0.15,1.1320666666666561,0.0465291666666825,1.8035958333333386,1996-03-29,26.8,26.0,375,108.18051075268835,0.23152278606087764,0.22974249368485922,0.24087931215763092,0.25956914870091957,0.20965593612168604,0.23418382653566439,1.0,0.20965593612168604
375,2023-01-11,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,20.883333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.73,1.0,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.006733333333343916,-0.27673333333334393,0.11,0.0,0.09473333333334388,-0.7853041666666816,-0.5805708333333377,1996-03-29,26.805479452054794,26.0,376,31.271908602150397,0.24587158791450134,0.20435037183601973,0.2430010586977005,0.25346935684268146,0.20805227744084703,0.23341609283234263,1.0,0.20805227744084703
376,2023-01-14,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,22.95,0,0,0,0.01,3,0,0,0,0,0,0,0.34,1.59,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.44939999999999997,-0.8006000000000001,0.15500000000000003,0.0,-0.9954,-1.4722375,-2.3126375,1996-03-29,26.813698630136987,26.0,377,-24.601209677419362,0.23836828829270618,0.12547759435286387,0.24045872688293457,0.2504708064767915,0.20642000955933812,0.23263107393379878,1.0,0.20642000955933812
377,2023-01-16,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,17.283333333333,0,0,0,0.37,1,0,1,0,0,0,1,0.84,1.2,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.23193333333334387,-0.5919333333333439,0.235,0.15,-0.014066666666656236,-1.4109041666666815,-1.0399708333333377,1996-03-29,26.81917808219178,26.0,378,16.45255376344072,0.21528540035156926,0.08895689612728752,0.22478081285953522,0.22168612425338755,0.20475795993861579,0.23182842070494356,1.0,0.20475795993861579
378,2023-01-17,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,17.583333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.68,0.99,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.0623333333333439,-0.37233333333334384,0.10500000000000001,-0.15,0.12033333333334395,-0.9141041666666816,-0.8387708333333377,1996-03-29,26.82191780821918,26.0,379,22.94287634408588,0.20398635150017916,0.059885455780229864,0.20777882635593414,0.24841995363020183,0.20306494644576864,0.23100775987309546,1.0,0.20306494644576864
379,2023-01-19,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,22.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.81,1.11,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,0.04033333333334388,-0.3403333333333439,0.055,0.0,-0.22366666666665613,-1.5466041666666819,-1.715270833333338,1996-03-29,26.827397260273973,26.0,380,-5.331317204301222,0.19466621222457806,0.004258844085050832,0.1991545855998993,0.23156342475382913,0.20133976473541088,0.23016867220347495,1.0,0.20133976473541088
380,2023-01-21,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,17.466666666667,0,0,0,0.0,2,2,2,0,0,1,0,0.41,0.29,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.203933333333344,0.323933333333344,0.1,0.0,-0.307933333333344,1.2655291666666821,1.0575958333333382,1996-03-29,26.832876712328765,26.0,381,84.11599462365606,0.17768233524739493,0.037266398430714665,0.1917565017938614,0.20996950071920398,0.19958115530135015,0.22931065773054957,1.0,0.19958115530135015
381,2023-01-22,Travis Sanheim,home,Philadelphia Flyers,Winnipeg Jets,D,18.583333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.49,1.15,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.15966666666665608,-0.5003333333333438,0.05,0.15,-0.6156666666666561,-1.8111041666666814,-2.2267708333333376,1996-03-29,26.835616438356166,26.0,382,-21.831317204301214,0.18546728902106582,-0.03367987301964556,0.17781776189804077,0.18393496549226954,0.1977877427579523,0.22843308391102482,1.0,0.1977877427579523
382,2023-01-24,Travis Sanheim,home,Philadelphia Flyers,Los Angeles Kings,D,19.15,0,0,0,0.11,1,1,0,0,0,1,1,0.53,0.91,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.13780000000000003,-0.24219999999999997,0.10500000000000001,-0.15,-0.16980000000000006,-0.6580374999999998,-0.8728374999999999,1996-03-29,26.84109589041096,26.0,383,21.84395161290323,0.16427234111646055,-0.05997586495741644,0.18784953653812408,0.19577476245344738,0.19595805739131802,0.22753503352335175,1.0,0.19595805739131802
383,2023-01-26,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,17.716666666667,0,0,0,0.1,5,0,0,0,0,0,0,0.45,0.66,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.17193333333334399,-0.038066666666656035,0.3,0.0,-0.651933333333344,0.426029166666682,0.07409583333333797,1996-03-29,26.846575342465755,26.0,384,52.39018817204316,0.15520497835638125,-0.05577457048784538,0.1665535718202591,0.17490652777916899,0.19409059541211432,0.2266150119170974,1.0,0.19409059541211432
384,2023-01-28,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,19.3,0,0,0,0.09,0,0,0,0,0,1,0,1.07,1.26,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.3974,-0.5873999999999999,0.045,0.0,0.6894,-0.8811374999999999,-0.14673749999999985,1996-03-29,26.852054794520548,26.0,385,45.26653225806452,0.1544993290466886,-0.05862500094831447,0.15040214359760284,0.155001100990002,0.1921833825698178,0.22567088032372606,1.0,0.1921833825698178
385,2023-02-06,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.83,1.61,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1621999999999999,-0.9422,0.005,0.0,-0.0898000000000001,-1.6930374999999998,-1.7778375,1996-03-29,26.876712328767123,26.0,386,-7.34959677419355,0.15189132311678102,-0.11249854813496248,0.1512681245803833,0.15443001065813328,0.1902336350534531,0.2246996885645813,1.0,0.1902336350534531
386,2023-02-09,Travis Sanheim,home,Philadelphia Flyers,Edmonton Oilers,D,21.933333333333,0,1,0,0.27,3,0,0,0,0,1,1,1.07,1.02,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.31313333333334403,-0.263133333333344,0.985,0.0,0.6051333333333437,-0.7830041666666816,0.8071291666666622,1996-03-29,26.884931506849316,26.0,387,76.03642473118265,0.13504332462107968,-0.08368093128144768,0.15250936150550842,0.15405623468399934,0.18823736583353592,0.2236974321823891,1.0,0.18823736583353592
