,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2022-10-29,Anthony Mantha,away,Washington Capitals,Nashville Predators,R,16.55,0,0,0,0.32,0,0,0,0,0,0,0,0.87,0.33,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.2853999999999999,0.2546000000000001,0.16,0.0,-0.2216250000000001,0.66379125,0.60216625,1994-09-16,28.136986301369863,362,69.42471774193548,0.6380676605250658,0.6666508262483354,0.6508557200431824,0.7452241455351729,0.6417527394689374,0.6513129140849401,1.0,0.6417527394689374
362,2022-10-31,Anthony Mantha,away,Washington Capitals,Carolina Hurricanes,R,14.666666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.13,0.25,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3943333333333441,0.2743333333333441,0.155,0.0,-0.64645833333334,0.7353812500000114,0.24392291666667143,1994-09-16,28.14246575342466,363,57.868481182795854,0.6375114420333662,0.6534041496459696,0.6375152468681335,0.6594287086226835,0.6410009922839119,0.6521552520757884,1.0,0.6410009922839119
363,2022-11-01,Anthony Mantha,home,Washington Capitals,Vegas Golden Knights,R,15.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.63,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.41566666666665597,-0.08433333333334403,0.03,0.0,-0.65979166666666,0.11218124999998857,-0.5176104166666714,1994-09-16,28.145205479452056,364,33.30288978494609,0.6314840166141505,0.6167090299131374,0.6390143036842346,0.6407298962801173,0.6401704023630564,0.6529513729886356,1.0,0.6401704023630564
364,2022-11-03,Anthony Mantha,away,Washington Capitals,Detroit Red Wings,R,17.333333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.46,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.1803333333333439,0.14966666666665612,0.12,0.0,-0.28729166666666006,0.46958124999998874,0.30228958333332867,1994-09-16,28.15068493150685,365,59.75127688172028,0.6141195633160342,0.6068563264793605,0.635169506072998,0.774417652298396,0.6392606719849933,0.6537007414116318,1.0,0.6392606719849933
365,2022-11-05,Anthony Mantha,home,Washington Capitals,Arizona Coyotes,R,12.05,1,0,1,0.07,0,0,0,0,1,1,1,0.56,0.52,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.1194,-0.07939999999999997,1.335,-0.01,0.2996249999999999,-0.25060874999999994,1.37401625,1994-09-16,28.156164383561645,366,94.32310483870967,0.6094600283512379,0.6308961856385452,0.6282522678375244,0.835160716425683,0.6382719408178493,0.6544031338839307,1.0,0.6382719408178493
366,2022-11-07,Anthony Mantha,home,Washington Capitals,Edmonton Oilers,R,14.066666666667,0,0,0,0.26,0,0,2,1,0,0,1,0.61,0.46,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1048666666666559,0.04513333333334407,0.13,0.31,-0.3344583333333401,-0.07963874999998855,0.025902916666671383,1994-09-16,28.161643835616438,367,50.8355779569894,0.6207586632960375,0.6119380094716766,0.6124424934387207,0.7043077097251631,0.6372048704080677,0.655058684094515,1.0,0.6372048704080677
367,2022-11-09,Anthony Mantha,home,Washington Capitals,Pittsburgh Penguins,R,16.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.73,0.35,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.16193333333334392,0.21806666666665608,0.095,0.0,-0.29879166666666007,0.17462124999998868,-0.02917041666667139,1994-09-16,28.167123287671235,368,49.05901881720415,0.6120632401162978,0.5918481223471597,0.6199741363525391,0.6714140237145569,0.6360607107623536,0.6556679211103682,1.0,0.6360607107623536
368,2022-11-11,Anthony Mantha,home,Washington Capitals,Tampa Bay Lightning,R,13.45,1,1,0,0.17,2,1,1,0,0,2,1,0.52,1.04,20222023,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.03460000000000002,-0.5546,1.635,0.0,0.871625,-1.0867287499999998,1.4198962500000003,1994-09-16,28.172602739726027,369,95.80310483870969,0.6027901012845668,0.6177959850485462,0.6121252179145813,0.6935213994952032,0.6348413382558338,0.6562317952823363,1.0,0.6348413382558338
369,2022-11-13,Anthony Mantha,away,Washington Capitals,Tampa Bay Lightning,R,13.716666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.5,0.38,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.006066666666655951,0.11393333333334404,0.6000000000000001,0.0,0.22879166666665995,0.48189125000001143,1.3106829166666714,1994-09-16,28.17808219178082,370,92.28009408602165,0.6144820655841889,0.6395084125859408,0.6091033816337585,0.6957190223846949,0.6335492515744606,0.6567516851786196,1.0,0.6335492515744606
370,2022-11-15,Anthony Mantha,away,Washington Capitals,Florida Panthers,R,18.416666666667,0,0,1,0.18,0,0,0,2,0,0,0,1.08,0.6,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.4356666666666561,0.044333333333343994,0.64,0.02,-0.12770833333334003,0.2686312500000114,0.8009229166666714,1994-09-16,28.183561643835617,371,75.83622311827972,0.624340492039513,0.6445665260578446,0.6202518939971924,0.667726752474858,0.632187509865488,0.6572293775933298,1.0,0.632187509865488
371,2022-11-17,Anthony Mantha,away,Washington Capitals,St Louis Blues,R,17.166666666667,0,0,0,0.25,1,0,0,0,1,0,0,0.74,0.42,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.13566666666665594,0.18433333333334406,0.175,-0.01,-0.3152083333333401,0.5318812500000114,0.3816729166666713,1994-09-16,28.18904109589041,372,62.31202956989262,0.6268153397327049,0.6363284453791157,0.618916392326355,0.7079964700459507,0.6307596232175061,0.6576670197533172,1.0,0.6307596232175061
372,2022-11-19,Anthony Mantha,home,Washington Capitals,Colorado Avalanche,R,15.316666666667,0,0,0,0.45,0,0,0,0,0,0,2,0.66,0.56,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.11486666666665601,-0.014866666666656037,0.225,0.0,-0.32820833333334,-0.6443887499999886,-0.7475970833333286,1994-09-16,28.194520547945206,373,25.883965053763593,0.6234143150383344,0.5929615100426138,0.6196930408477783,0.7039843848360009,0.6292697317236811,0.6580671019157331,1.0,0.6292697317236811
373,2022-11-23,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,13.383333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.46,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.163266666666656,0.023266666666656,0.03,0.0,-0.5020416666666601,-0.10300875000001142,-0.5750504166666714,1994-09-16,28.205479452054796,374,31.44998655913963,0.604582873803061,0.5563604815574843,0.6196088790893555,0.7304498620204513,0.6277220846926104,0.6584321103604047,1.0,0.6277220846926104
374,2022-11-25,Anthony Mantha,home,Washington Capitals,Calgary Flames,R,15.0,0,0,0,0.67,0,0,0,0,0,0,0,0.78,1.03,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.245,-0.495,0.335,0.0,-0.24687500000000004,-0.57921875,-0.49109375,1994-09-16,28.21095890410959,375,34.158266129032256,0.5884788167038515,0.5235372703476456,0.5992655754089355,0.6611551221889137,0.6261201281565921,0.6587641138566285,1.0,0.6261201281565921
375,2022-11-26,Anthony Mantha,away,Washington Capitals,New Jersey Devils,R,12.933333333333,0,0,0,0.25,0,0,0,0,0,0,3,0.72,0.97,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-2.531133333333344,0.251133333333344,-0.501133333333344,0.125,0.0,-0.24304166666666005,-1.860398750000011,-1.978440416666671,1994-09-16,28.213698630136985,376,-13.820658602150672,0.5738844002970127,0.44513485467280334,0.5889452695846558,0.5738366043823838,0.6244658034803069,0.6590644269005252,1.0,0.6244658034803069
376,2022-11-29,Anthony Mantha,away,Washington Capitals,Vancouver Canucks,R,14.033333333333,1,0,1,0.25,0,0,0,0,0,2,0,1.03,0.43,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.525933333333344,0.07406666666665601,1.425,0.0,1.17870833333334,0.4077212499999886,3.0114295833333284,1994-09-16,28.221917808219178,377,147.14288978494608,0.5397763510151619,0.5255527205492044,0.585105299949646,0.6816916370146379,0.6227586646354508,0.6593331844036061,1.0,0.6227586646354508
377,2022-12-01,Anthony Mantha,away,Washington Capitals,Seattle Kraken,R,10.683333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.46,0.35,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.06313333333334403,0.04686666666665601,0.1,0.15,-0.36054166666666,0.42915124999998866,0.31860958333332867,1994-09-16,28.22739726027397,378,60.2777284946235,0.5725554459658626,0.5190679137704785,0.5497769713401794,0.5928262811600301,0.62099476712403,0.6595688068459318,1.0,0.62099476712403
378,2022-12-03,Anthony Mantha,away,Washington Capitals,Calgary Flames,R,14.916666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.46,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.022333333333343974,0.07233333333334396,0.14,-0.01,-0.41395833333334,0.38693125000001133,0.10297291666667135,1994-09-16,28.232876712328768,379,53.32170698924746,0.5692191481222936,0.5060290872884402,0.572147011756897,0.6260392652073752,0.6191652792998372,0.6597673323845348,1.0,0.6191652792998372
379,2022-12-05,Anthony Mantha,away,Washington Capitals,Edmonton Oilers,R,14.833333333333,0,0,0,0.17,0,0,1,0,0,1,0,0.67,0.24,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.14033333333334397,0.2896666666666561,0.085,0.15,0.3127083333333399,0.7580812499999887,1.3057895833333286,1994-09-16,28.23835616438356,380,92.12224462365576,0.563150294087422,0.5310905237577035,0.5585142970085144,0.6332526062767956,0.6172548845621835,0.6599216426525405,1.0,0.6172548845621835
380,2022-12-07,Anthony Mantha,away,Washington Capitals,Philadelphia Flyers,R,13.283333333333,0,1,0,0.37,1,0,0,0,0,0,0,0.59,0.37,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.10993333333334399,0.11006666666665599,0.935,0.0,-0.33129166666666005,0.4840712499999886,1.0877795833333286,1994-09-16,28.243835616438357,381,85.08966397849447,0.5727286111802127,0.5485350306677781,0.5617564916610718,0.6538322617755441,0.6152503396267521,0.6600251233089016,1.0,0.6152503396267521
381,2022-12-09,Anthony Mantha,home,Washington Capitals,Seattle Kraken,R,11.1,1,1,0,0.37,0,0,0,0,0,1,1,0.75,0.52,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.3398,-0.10980000000000001,1.635,0.0,0.43737499999999996,-0.28309874999999995,1.7892762500000001,1994-09-16,28.24931506849315,382,107.71858870967742,0.5793117427188995,0.5874151171395929,0.57489013671875,0.6149411469395126,0.6131516013789181,0.6600765736062935,1.0,0.6131516013789181
382,2022-12-11,Anthony Mantha,away,Washington Capitals,Winnipeg Jets,R,13.4,0,1,0,0.16,1,0,0,0,0,1,0,0.91,0.39,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.4262,0.0938,0.83,0.0,0.491375,0.45406124999999997,1.7754362499999998,1994-09-16,28.254794520547946,383,107.27213709677419,0.5946394070268103,0.6246431576497105,0.5845814347267151,0.6328670086989071,0.6109612913851103,0.6600756637439358,1.0,0.6109612913851103
383,2022-12-13,Anthony Mantha,away,Washington Capitals,Chicago Blackhawks,R,13.066666666667,1,1,0,0.13,0,0,0,0,0,2,0,0.52,0.21,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.04686666666665601,0.263133333333344,1.515,0.0,0.87929166666666,0.7486612500000114,3.1429529166666716,1994-09-16,28.26027397260274,384,151.3855779569894,0.609466242980824,0.7035573580224106,0.5715123414993286,0.691982528632637,0.6086836201317735,0.6600224558420422,1.0,0.6086836201317735
384,2022-12-15,Anthony Mantha,home,Washington Capitals,Dallas Stars,R,16.233333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.54,0.27,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,0.304466666666656,0.115,-0.15,-0.42154166666666004,0.7549612499999886,0.2984195833333286,1994-09-16,28.265753424657536,385,59.62643817204285,0.6410024717214341,0.6908618890016364,0.6106697916984558,0.6547010968112805,0.6063245949161042,0.6599174865805257,1.0,0.6063245949161042
385,2022-12-17,Anthony Mantha,home,Washington Capitals,Toronto Maple Leafs,R,13.183333333333,0,1,0,0.0,0,0,0,0,0,3,1,0.65,0.56,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,2.523133333333344,-0.523133333333344,0.17313333333334402,-0.08313333333334405,0.7,0.0,1.58320833333334,-0.2798487500000115,2.003359583333328,1994-09-16,28.27123287671233,386,114.62450268817187,0.6367746028342537,0.7319905490753318,0.6258260011672974,0.6436310577992516,0.6038922070024035,0.6597618478148619,1.0,0.6038922070024035
386,2022-12-19,Anthony Mantha,home,Washington Capitals,Detroit Red Wings,R,17.066666666667,0,0,0,0.28,0,2,1,0,0,0,0,0.6,0.26,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.34113333333334406,0.14,-0.15,-0.4007083333333401,0.8004612500000114,0.38975291666667133,1994-09-16,28.276712328767122,387,62.57267473118294,0.6534971758571713,0.7212661300469924,0.6429457664489746,0.727810063659538,0.6013965795731964,0.6595572594636843,1.0,0.6013965795731964
387,2022-12-22,Anthony Mantha,away,Washington Capitals,Ottawa Senators,R,12.9,0,0,0,0.0,2,0,1,0,0,0,1,0.35,0.21,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.11780000000000002,0.25780000000000003,0.1,0.15,-0.473625,0.30546125,0.08183625,1994-09-16,28.284931506849315,388,52.639879032258065,0.6502967700917247,0.7012288421409468,0.6531841158866882,0.7092432184864831,0.5988500531614716,0.659306127041322,1.0,0.5988500531614716
388,2022-12-23,Anthony Mantha,home,Washington Capitals,Winnipeg Jets,R,11.7,0,0,0,0.23,1,0,0,0,1,0,0,0.37,0.22,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.05940000000000001,0.2094,0.165,-0.01,-0.43712500000000004,0.6849212499999999,0.40279624999999986,1994-09-16,28.28767123287671,389,62.99342741935483,0.6434428215234829,0.6918771056083519,0.639654278755188,0.6833590149594555,0.596267180336934,0.6590115740920159,1.0,0.596267180336934
389,2022-12-27,Anthony Mantha,away,Washington Capitals,New York Rangers,R,11.8,0,1,0,0.26,0,0,0,0,0,1,0,0.7,0.38,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.2673999999999999,0.052600000000000036,0.83,0.0,0.39212499999999995,0.41634125,1.63846625,1994-09-16,28.2986301369863,390,102.85374999999999,0.6405704923010727,0.7215395905918085,0.6430209279060364,0.6810129459151012,0.5936645969173846,0.6586774375989095,1.0,0.5936645969173846
390,2022-12-29,Anthony Mantha,home,Washington Capitals,Ottawa Senators,R,15.183333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.12,1.01,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,-0.42086666666665606,-0.46913333333334395,0.005,0.0,-0.6630416666666601,-1.8514487500000114,-2.5094904166666714,1994-09-16,28.304109589041097,391,-30.951303763441018,0.6524298992597092,0.6202914623630693,0.6454205513000488,0.6998203088620316,0.591060733519379,0.6583082123782659,1.0,0.591060733519379
391,2022-12-31,Anthony Mantha,home,Washington Capitals,Montreal Canadiens,R,14.216666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.63,0.67,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.120066666666656,-0.16006666666665603,0.92,0.0,0.30004166666666,0.005991250000011328,1.2260329166666715,1994-09-16,28.30958904109589,392,89.54944892473134,0.6151533195094331,0.6392730837967774,0.6360968351364136,0.7273539175377386,0.5884753295808564,0.6579089287663753,1.0,0.5884753295808564
392,2023-01-03,Anthony Mantha,home,Washington Capitals,Buffalo Sabres,R,15.083333333333,0,1,0,0.03,0,0,0,1,0,1,0,0.25,0.37,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2876666666666561,0.16766666666665608,0.715,0.01,0.045208333333339956,0.5456312499999887,1.3158395833333287,1994-09-16,28.317808219178083,393,92.44643817204286,0.6222981036121094,0.6604740913845508,0.6280440092086792,0.6797178401730241,0.5859287127928936,0.6574849468205176,1.0,0.5859287127928936
393,2023-01-05,Anthony Mantha,away,Washington Capitals,Columbus Blue Jackets,R,12.516666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.64,0.33,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.184466666666656,0.125533333333344,0.8049999999999999,0.0,0.34029166666666,0.5258512500000114,1.6711429166666714,1994-09-16,28.323287671232876,394,103.90783602150552,0.6303614208184398,0.6921445885909462,0.6169626116752625,0.7128911725015057,0.5834408273268099,0.6570416236593084,1.0,0.5834408273268099
394,2023-01-06,Anthony Mantha,home,Washington Capitals,Nashville Predators,R,9.8,0,0,0,0.05,2,0,0,0,1,0,2,0.22,0.54,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.14860000000000004,-0.1714,0.125,-0.01,-0.49287500000000006,-0.79905875,-1.1769337500000001,1994-09-16,28.326027397260273,395,12.03439516129032,0.6423680037199391,0.63357481892945,0.6251406073570251,0.671779400060098,0.581030052635102,0.6565836628031059,1.0,0.581030052635102
395,2023-01-14,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,17.15,0,0,0,0.42,0,0,0,0,0,0,1,1.74,0.83,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,1.1362,-0.22619999999999996,0.21,0.0,0.310125,-0.6031887499999998,-0.08306374999999988,1994-09-16,28.34794520547945,396,47.320524193548394,0.6215804866572067,0.6111181058821245,0.6358150839805603,0.6958901126497955,0.578711523266298,0.6561145278354722,1.0,0.578711523266298
396,2023-01-16,Anthony Mantha,away,Washington Capitals,New York Islanders,R,17.6,0,0,0,0.38,0,0,0,0,0,1,1,0.57,1.27,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.04820000000000013,-0.6517999999999999,0.19,0.0,0.1948749999999999,-1.33579875,-0.9509237500000001,1994-09-16,28.353424657534248,397,19.325040322580644,0.613499038933562,0.5621696857910422,0.6327618956565857,0.6621997691810182,0.5764951691035456,0.6556357910873902,1.0,0.5764951691035456
397,2023-01-21,Anthony Mantha,away,Washington Capitals,Vegas Golden Knights,R,15.1,0,0,0,0.17,0,1,0,0,1,0,2,0.3,0.79,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.23820000000000002,-0.2518,0.085,-0.16,-0.548875,-1.0427987500000002,-1.6666737500000002,1994-09-16,28.367123287671234,398,-3.7636693548387115,0.5956933076949744,0.49232625336223285,0.6018385291099548,0.6221317505329608,0.5743834994479052,0.655146262117408,1.0,0.5743834994479052
