,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2022-10-13,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,23.85,1,0,0,0.32,1,0,1,0,0,0,2,0.35,1.13,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.46820000000000017,-0.31179999999999974,0.9600000000000001,0.15,-0.6926250000000002,-1.3215487499999998,-0.9041737499999999,1995-03-04,27.63013698630137,27.0,407,20.83310483870968,0.8967211979293347,0.9500555280335912,0.896815836429596,1.0554106988218426,0.8866266066086604,0.9034243420249339,1.0,0.8866266066086604
407,2022-10-17,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,19.85,1,0,2,0.68,1,0,0,0,0,1,0,0.89,0.36,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.19979999999999987,0.33020000000000016,2.2399999999999998,0.0,0.34987499999999994,0.7256512500000002,3.31552625,1995-03-04,27.64109589041096,27.0,408,156.95245967741937,0.8722328126103822,1.0241803372858516,0.8940043449401855,1.189604863656668,0.8887694379473222,0.9053719944299564,1.0,0.8887694379473222
408,2022-10-19,Valeri Nichushkin,home,Colorado Avalanche,Winnipeg Jets,R,21.316666666667,1,0,1,0.27,2,0,0,0,1,2,0,1.03,0.51,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,0.29286666666665595,0.22713333333334407,1.5350000000000001,-0.01,1.03304166666666,0.5208112500000115,3.0788529166666714,1995-03-04,27.646575342465752,27.0,409,149.3178360215055,0.905258552744913,1.0885659209280758,0.8775855898857117,1.0224507037794437,0.8908974612048008,0.9073420195649622,1.0,0.8908974612048008
409,2022-10-21,Valeri Nichushkin,home,Colorado Avalanche,Seattle Kraken,R,18.483333333333,0,2,0,0.03,0,0,0,0,0,1,1,0.46,0.72,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.18646666666665607,-0.07353333333334389,1.4149999999999998,0.0,0.10845833333333987,-0.37058875000001124,1.1528695833333287,1995-03-04,27.65205479452055,27.0,410,87.18934139784932,0.9343563451639275,1.0905809518755083,0.9118900299072266,1.0652477297693963,0.8930124711302679,0.9093315101474917,1.0,0.8930124711302679
410,2022-10-22,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,18.316666666667,1,0,0,0.38,0,0,0,0,0,1,1,0.52,0.39,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.12113333333334408,0.2511333333333441,0.94,0.0,0.14929166666665994,0.18471125000001148,1.2740029166666713,1995-03-04,27.654794520547945,27.0,411,91.09686827957003,0.9372538208669188,1.0963286950314683,0.9292417168617249,0.9894876834016336,0.8951171111310143,0.9113349985592198,1.0,0.8951171111310143
411,2022-10-25,Valeri Nichushkin,away,Colorado Avalanche,New York Rangers,R,21.116666666667,1,0,0,0.26,0,0,0,0,0,0,1,0.97,0.45,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.23926666666665586,0.2807333333333441,0.88,0.0,-0.2504583333333401,0.17847125000001152,0.8080129166666714,1995-03-04,27.663013698630138,27.0,412,76.06493279569908,0.9416689725540509,1.087293980766261,0.9287951588630676,1.0623287081305606,0.8972150041447139,0.9133438572898318,1.0,0.8972150041447139
412,2022-12-09,Valeri Nichushkin,home,Colorado Avalanche,New York Rangers,R,22.033333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.93,0.44,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.16993333333334393,0.3200666666666561,0.115,0.0,0.3312083333333399,0.6643212499999887,1.1105295833333284,1995-03-04,27.786301369863015,27.0,413,85.8235349462364,0.9399294698145864,1.0880220957212035,0.9278198480606079,0.9793033146009621,0.8993098025410707,0.9153487330368725,1.0,0.8993098025410707
413,2022-12-11,Valeri Nichushkin,away,Colorado Avalanche,St Louis Blues,R,22.95,0,0,1,0.07,0,0,1,0,0,0,0,0.57,0.43,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.21940000000000004,0.3594,0.5850000000000001,0.15,-0.5371250000000001,0.71267125,0.91054625,1995-03-04,27.791780821917808,27.0,414,79.37245967741936,0.9423150794819617,1.0824606812049382,0.9303907752037048,1.0523196647763524,0.9014022037399119,0.9173482503079253,1.0,0.9014022037399119
414,2022-12-13,Valeri Nichushkin,home,Colorado Avalanche,Philadelphia Flyers,R,21.216666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.5,0.27,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.23393333333334398,0.46393333333334397,0.105,0.0,-0.5462083333333401,0.9253912500000113,0.48418291666667124,1995-03-04,27.797260273972604,27.0,415,65.61880376344101,0.9418753098991527,1.06371294327508,0.930361270904541,1.0711632640299438,0.9034922270770466,0.9193431328961656,1.0,0.9034922270770466
415,2022-12-15,Valeri Nichushkin,home,Colorado Avalanche,Buffalo Sabres,R,24.35,0,2,0,0.23,1,0,0,0,0,1,2,2.0,0.6,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-1.1658,1.1658,0.23420000000000019,1.565,0.0,0.9536250000000001,-0.4034487499999998,2.11517625,1995-03-04,27.802739726027397,27.0,416,118.23149193548387,0.9356025000342546,1.0966617835726131,0.9304704070091248,1.0248750259543977,0.9055799314218504,0.9213342593457496,1.0,0.9055799314218504
416,2022-12-17,Valeri Nichushkin,home,Colorado Avalanche,Nashville Predators,R,20.45,0,0,1,1.1,2,0,0,0,0,1,0,0.33,0.21,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.3794,0.49940000000000007,1.2000000000000002,0.0,-0.012125000000000052,1.00117125,2.18904625,1995-03-04,27.80821917808219,27.0,417,120.61439516129032,0.9516105013805163,1.130892936573971,0.9311557412147522,1.031410866865764,0.9076654188680569,0.9233226722571609,1.0,0.9076654188680569
417,2022-12-19,Valeri Nichushkin,home,Colorado Avalanche,New York Islanders,R,22.6,0,0,0,0.32,1,0,0,0,0,0,0,0.72,0.62,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.05820000000000014,0.15820000000000012,0.21000000000000002,0.0,-0.43637500000000007,0.3777012500000001,0.15132625000000005,1995-03-04,27.813698630136987,27.0,418,54.88149193548387,0.9682414112200574,1.1001970614918173,0.9684593081474304,1.0609980252801086,0.9097488379548551,0.9253095846085685,1.0,0.9097488379548551
418,2022-12-21,Valeri Nichushkin,home,Colorado Avalanche,Montreal Canadiens,R,19.833333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.67,0.77,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.019666666666656063,-0.08033333333334391,0.195,0.0,-0.41229166666666006,0.028081249999988622,-0.18921041666667143,1995-03-04,27.81917808219178,27.0,419,43.896438172042856,0.957366941902419,1.0597919605201116,0.948512077331543,1.082826902890525,0.9118303860845507,0.9272963818052755,1.0,0.9118303860845507
419,2022-12-23,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,13.516666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.55,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.297533333333344,-0.06246666666665607,0.05,0.15,-0.58595833333334,0.18605125000001138,-0.19990708333332863,1995-03-04,27.824657534246576,27.0,420,43.5513844086023,0.9422477914895602,1.0203178083044422,0.9503432512283325,1.0391641653292125,0.9139103107225932,0.9292846179443457,1.0,0.9139103107225932
420,2023-01-16,Valeri Nichushkin,home,Colorado Avalanche,Detroit Red Wings,R,18.9,0,0,1,0.34,1,0,0,0,0,1,1,0.27,0.35,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.38980000000000004,0.3098000000000001,0.7700000000000001,0.0,-0.018625000000000114,0.2726612500000001,1.02403625,1995-03-04,27.89041095890411,27.0,421,83.03342741935484,0.9273268633261985,1.02043433005161,0.9297351241111755,1.0156238441958116,0.9159889088827183,0.9312760045776114,1.0,0.9159889088827183
421,2023-01-18,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,22.3,0,0,0,0.61,1,0,1,0,0,0,0,0.58,0.33,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.1886000000000001,0.43860000000000005,0.355,0.15,-0.5178750000000001,0.86044125,0.84756625,1995-03-04,27.895890410958906,27.0,422,77.34084677419355,0.9286316313149559,1.0150173052959894,0.9207820296287537,0.9475763584760105,0.9180665243202579,0.933272390099853,1.0,0.9180665243202579
422,2023-01-20,Valeri Nichushkin,away,Colorado Avalanche,Vancouver Canucks,R,20.9,1,0,0,0.19,0,0,0,0,0,1,0,0.06,0.55,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.6638,0.17379999999999995,0.845,0.0,-0.18987499999999996,0.4385612499999999,1.0936862499999997,1995-03-04,27.9013698630137,27.0,423,85.28020161290323,0.9275484140611013,1.0174824892723076,0.9350664019584656,1.0374408445531769,0.920143541788198,0.9352757278116597,1.0,0.920143541788198
423,2023-01-21,Valeri Nichushkin,away,Colorado Avalanche,Seattle Kraken,R,22.616666666667,0,0,0,0.89,0,0,0,0,0,0,0,0.98,0.66,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.20126666666665594,0.11873333333334402,0.445,0.0,-0.27420833333334005,0.31027125000001143,0.4810629166666714,1995-03-04,27.904109589041095,27.0,424,65.51815860215069,0.9297473866364506,1.0006731505943063,0.9217167496681213,0.9485146786821237,0.9222203776627155,0.9372880307426508,1.0,0.9222203776627155
424,2023-01-24,Valeri Nichushkin,home,Colorado Avalanche,Washington Capitals,R,19.9,0,0,0,0.08,2,0,0,0,0,0,0,0.62,1.03,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.07179999999999997,-0.33820000000000006,0.14,0.0,-0.444875,-0.41163875000000016,-0.7165137500000002,1995-03-04,27.912328767123288,27.0,425,26.886653225806445,0.9238752006660917,0.9468630779205895,0.9363927841186523,0.9619318421748393,0.9242974662275854,0.9393113115023392,1.0,0.9242974662275854
425,2023-02-07,Valeri Nichushkin,away,Colorado Avalanche,Pittsburgh Penguins,R,22.05,0,0,0,0.26,0,0,0,0,0,0,0,0.59,0.78,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.17060000000000008,-0.019399999999999973,0.13,0.0,-0.5066250000000001,0.08689125000000009,-0.28973375,1995-03-04,27.95068493150685,27.0,426,40.65375,0.9025637490726386,0.9081128608327133,0.9120928049087524,0.9194665802176369,0.9263752409284605,0.9413475057749248,1.0,0.9263752409284605
426,2023-02-09,Valeri Nichushkin,away,Colorado Avalanche,Tampa Bay Lightning,R,21.766666666667,0,0,0,0.76,0,0,1,0,0,0,0,0.88,0.51,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.12846666666665596,0.24153333333334404,0.38,0.15,-0.31970833333334003,0.5362012500000114,0.7464929166666714,1995-03-04,27.956164383561642,27.0,427,74.08041666666682,0.8868637938401067,0.9030483096542219,0.8902720212936401,0.8825449157932532,0.9284541089256357,0.943398379428926,1.0,0.9284541089256357
427,2023-02-11,Valeri Nichushkin,away,Colorado Avalanche,Florida Panthers,R,21.7,0,0,0,0.7,1,0,0,0,0,1,1,0.82,0.88,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.07059999999999989,-0.13059999999999994,0.39999999999999997,0.0,0.26912499999999995,-0.53257875,0.13654624999999998,1995-03-04,27.96164383561644,27.0,428,54.404717741935485,0.8850325525286861,0.8790290654355181,0.8814036250114441,0.8817661748494742,0.9305344062389211,0.9454654259207347,1.0,0.9305344062389211
428,2023-02-14,Valeri Nichushkin,home,Colorado Avalanche,Tampa Bay Lightning,R,20.333333333333,0,0,1,0.85,0,0,0,0,0,1,0,0.74,0.33,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.034333333333343874,0.3756666666666561,0.9750000000000001,0.0,0.24645833333334,0.7931812499999886,2.014639583333329,1995-03-04,27.96986301369863,27.0,429,114.98837365591383,0.8753573573766515,0.9146147576370737,0.8737393021583557,0.8584752506080572,0.9326163596937211,0.9475497300848529,1.0,0.9326163596937211
429,2023-02-15,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,17.516666666667,0,0,0,0.22,2,0,0,0,0,1,0,0.73,0.44,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.11446666666665595,0.17553333333334403,0.21000000000000002,0.0,0.29654166666665993,0.5098512500000114,1.0163929166666714,1995-03-04,27.972602739726028,27.0,430,82.78686827957004,0.8899785951171918,0.9178040960440237,0.88104248046875,0.9084791279995776,0.9347000509548111,0.9496518171795363,1.0,0.9347000509548111
430,2023-02-18,Valeri Nichushkin,away,Colorado Avalanche,St Louis Blues,R,18.683333333333,1,0,0,0.5,1,0,0,0,0,0,0,0.51,0.39,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.14286666666665604,0.26286666666665603,1.05,0.0,-0.48929166666666,0.6347512499999887,1.1954595833333288,1995-03-04,27.980821917808218,27.0,431,88.56321236559126,0.8915834261155207,0.9265047575411001,0.8816549181938171,0.9319938113027614,0.9367853657267761,0.9517714975444138,1.0,0.9367853657267761
431,2023-02-19,Valeri Nichushkin,home,Colorado Avalanche,Edmonton Oilers,R,22.7,1,0,0,0.09,1,0,1,0,0,1,1,0.26,1.57,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.5214000000000001,-0.7886,0.8450000000000001,0.15,-0.10087500000000005,-1.6713787499999997,-0.7772537499999996,1995-03-04,27.983561643835618,27.0,432,24.927298387096787,0.895414374964087,0.8731154793690749,0.8790512681007385,0.8788438662376186,0.9388719351951944,0.9539076981831431,1.0,0.9388719351951944
432,2023-02-24,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,20.45,0,1,0,0.42,1,0,0,0,0,1,0,0.68,0.64,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.02939999999999998,0.06940000000000002,0.96,0.0,0.20662499999999995,0.27017125,1.4367962499999998,1995-03-04,27.997260273972604,27.0,433,96.34826612903225,0.8745503950353606,0.8907790797738451,0.8912150263786316,0.8857665991572883,0.9409590688981275,0.9560582805509766,1.0,0.9409590688981275
433,2023-02-25,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,18.383333333333,0,2,0,0.23,1,0,0,0,0,1,0,0.44,0.22,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.203266666666656,0.423266666666656,1.565,0.0,0.09795833333334003,0.9134912499999885,2.5764495833333285,1995-03-04,28.0,28.0,434,133.11127688172027,0.8815427436211991,0.9436015490513645,0.8812330961227417,0.8612787333600176,0.9430456771017153,0.9582198413615457,1.0,0.9430456771017153
434,2023-02-27,Valeri Nichushkin,home,Colorado Avalanche,Vegas Golden Knights,R,18.866666666667,0,1,0,0.36,0,0,0,0,1,0,0,0.28,0.52,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.378733333333344,0.13873333333334403,0.8799999999999999,-0.01,-0.6367083333333401,0.42002125000001145,0.6533129166666712,1995-03-04,28.005479452054793,28.0,435,71.07461021505391,0.9024017467643503,0.9345050130834078,0.8832562565803528,0.864732706444187,0.9451301791545828,0.9603874886633148,1.0,0.9451301791545828
435,2023-03-01,Valeri Nichushkin,home,Colorado Avalanche,New Jersey Devils,R,18.8,1,1,0,0.33,0,0,0,0,1,3,2,0.72,0.49,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,-1.3434,0.0633999999999999,0.16660000000000008,1.615,-0.01,1.5146249999999997,-0.40625875,2.7133662499999995,1995-03-04,28.01095890410959,28.0,436,137.5279435483871,0.8993620703954516,0.9902477236769488,0.8974983096122742,0.8439170280327428,0.9472106139925709,0.9625552704539194,1.0,0.9472106139925709
436,2023-03-05,Valeri Nichushkin,home,Colorado Avalanche,Seattle Kraken,R,17.616666666667,0,0,1,0.44,0,1,0,0,0,1,1,0.57,0.37,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.048733333333344175,0.24873333333334413,0.77,-0.15,0.19454166666665984,0.19477125000001155,1.0093129166666714,1995-03-04,28.02191780821918,28.0,437,82.55848118279584,0.9213144401911795,0.9908451539391755,0.9028173089027405,0.8916604731338648,0.9492861882859416,0.9647210138387956,1.0,0.9492861882859416
437,2023-03-07,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,15.683333333333,1,0,3,0.1,0,0,0,0,1,4,0,1.23,0.1,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,3.443133333333344,0.5568666666666561,0.6731333333333439,0.4568666666666561,2.45,-0.01,2.52070833333334,1.0251512499999886,5.985859583333329,1995-03-04,28.027397260273972,28.0,438,243.09224462365577,0.9223745964456249,1.1473698102585619,0.9174802303314209,0.917940573397125,0.9513568039385827,0.9668846903958792,1.0,0.9513568039385827
438,2023-03-09,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,17.85,0,0,0,0.09,0,0,0,0,0,1,3,0.7,0.87,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,0.07379999999999987,-0.2437999999999999,0.045,0.0,0.27112499999999995,-1.5222487499999997,-1.2061237499999997,1995-03-04,28.03287671232877,28.0,439,11.092782258064524,0.9828782173414911,1.0736203194659952,0.9292924404144287,0.9180252028682186,0.9534223962481736,0.9690462981767223,1.0,0.9534223962481736
439,2023-03-11,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,17.1,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.46,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.07220000000000004,0.14220000000000005,0.11,0.0,-0.44512500000000005,0.024101250000000074,-0.31102375,1995-03-04,28.03835616438356,28.0,440,39.966975806451615,0.9569329885201235,1.0302308678114767,0.9741628170013428,1.0323804943661357,0.955482935285689,0.9712058518339808,1.0,0.955482935285689
440,2023-03-13,Valeri Nichushkin,away,Colorado Avalanche,Montreal Canadiens,R,16.15,1,1,1,0.26,0,0,0,0,0,1,0,0.69,0.37,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.11819999999999997,0.20179999999999998,2.13,0.0,0.2988749999999999,0.58211125,3.0109862499999998,1995-03-04,28.043835616438358,28.0,441,147.12858870967742,0.9420243884995331,1.0923001690782186,0.9513283371925354,0.9999989861395528,0.9575384317430149,0.9733633852571844,1.0,0.9575384317430149
441,2023-03-15,Valeri Nichushkin,away,Colorado Avalanche,Toronto Maple Leafs,R,22.2,0,0,0,0.35,1,0,0,0,0,0,0,0.54,0.12,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.22540000000000004,0.6454000000000001,0.22499999999999998,0.0,-0.540875,1.21402125,0.89814625,1995-03-04,28.04931506849315,28.0,442,78.97245967741935,0.9661593566377635,1.0862161275030953,0.9375325441360474,0.8844305593424409,0.9595889433218463,0.9755189544272425,1.0,0.9595889433218463
