,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
472,2022-02-12,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,22.55,0,1,0,0.02,0,1,0,0,0,1,1,0.29,1.62,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.4866000000000001,-0.8434,0.71,-0.15,-0.6626000000000002,-2.1346375,-2.2372375000000004,1994-05-01,27.805479452054794,27.0,473,-22.168951612903243,0.8391498816810432,0.8685119123620956,0.8500630855560303,0.8577041114266332,0.8030259602587739,0.8489022757777511,1.0,0.8030259602587739
473,2022-02-16,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,23.483333333333,0,0,1,0.33,3,0,1,0,0,2,0,0.4,0.9,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,-0.4064666666666561,-0.0935333333333439,0.8650000000000001,0.15,-0.11646666666665606,0.1392958333333183,1.0378291666666624,1994-05-01,27.816438356164383,27.0,474,83.47836021505363,0.8082895325996833,0.8738176678135686,0.8261879086494446,0.785795805066575,0.8046373068813841,0.8505415030975985,1.0,0.8046373068813841
474,2022-02-18,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,24.283333333333,1,1,0,0.1,3,0,0,0,0,1,1,0.72,1.5,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.1120666666666561,-0.6679333333333439,1.65,0.0,-0.03006666666665614,-1.7789041666666814,-0.15897083333333772,1994-05-01,27.82191780821918,27.0,475,44.8719086021504,0.810586554282898,0.8414540245293349,0.806983470916748,0.8191539905498515,0.806251991072164,0.852185446701729,1.0,0.806251991072164
475,2022-02-20,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,27.266666666667,0,0,0,0.82,0,0,0,0,0,1,1,0.79,1.07,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,-0.13753333333334405,-0.14246666666665597,0.41,0.0,-0.013533333333344055,-0.6526708333333182,-0.2562041666666623,1994-05-01,27.827397260273973,27.0,476,41.73534946236573,0.8009438730638373,0.8070576131552396,0.8049603700637817,0.7861391259305935,0.8078704594643685,0.8538344035749833,1.0,0.8078704594643685
476,2022-02-21,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,29.016666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.87,0.68,20212022,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.01646666666665597,0.983533333333344,-0.11353333333334403,0.303533333333344,0.555,0.0,0.05846666666665601,0.899829166666682,1.5132958333333382,1994-05-01,27.83013698630137,27.0,477,98.81599462365607,0.7904941788592726,0.8291884190328747,0.7914862632751465,0.8415208708653136,0.8094931481995475,0.8554886709088816,1.0,0.8094931481995475
477,2022-02-25,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.383333333333,0,0,0,0.13,0,0,0,0,0,1,0,1.31,0.19,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.634733333333344,0.485266666666656,0.065,0.0,1.070733333333344,1.583695833333318,2.7194291666666617,1994-05-01,27.84109589041096,27.0,478,137.7235215053762,0.7975823767314317,0.8884213376893155,0.7933909296989441,0.8392632786898739,0.8111204776216447,0.8571485376866079,1.0,0.8111204776216447
478,2022-02-27,Jaccob Slavin,home,Carolina Hurricanes,Edmonton Oilers,D,25.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.38,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.5940666666666561,0.4840666666666561,0.115,0.0,-1.182066666666656,1.418095833333318,0.35102916666666206,1994-05-01,27.846575342465755,27.0,479,61.32352150537619,0.816387685050186,0.8715815214951934,0.8047369718551636,0.8106712722755588,0.8127528460910143,0.8588142747525713,1.0,0.8127528460910143
479,2022-03-01,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,27.166666666667,0,0,0,0.05,2,0,0,0,0,1,1,1.18,0.7,20212022,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-0.075666666666656,0.25566666666665594,0.22433333333334404,0.125,0.0,0.6136666666666559,0.19372916666668216,0.9323958333333381,1994-05-01,27.852054794520548,27.0,480,80.07728494623672,0.8118611894764411,0.8734872095356007,0.8080883026123047,0.8452835196083988,0.814390622925156,0.8604861233073828,1.0,0.814390622925156
480,2022-03-03,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.65,0,0,0,0.06,1,0,0,0,0,0,1,0.06,0.51,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.7198,0.26980000000000004,0.08,0.0,-1.4338,0.42296250000000013,-0.9308374999999998,1994-05-01,27.85753424657534,27.0,481,19.97298387096775,0.8130267213359162,0.8169465710568701,0.807077169418335,0.7985527547154387,0.8160341404960589,0.8621642817899453,1.0,0.8160341404960589
481,2022-03-04,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.45,0,0,0,0.14,2,0,0,0,0,2,1,1.65,1.02,20212022,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-0.1946,0.8445999999999999,-0.2146,0.17,0.0,1.8845999999999998,-0.7132374999999997,1.3413625,1994-05-01,27.86027397260274,27.0,482,93.26975806451614,0.7962623427734116,0.8333797614322835,0.8020032048225403,0.7731445337138904,0.8176836336156889,0.8638489140903082,1.0,0.8176836336156889
482,2022-03-06,Jaccob Slavin,home,Carolina Hurricanes,Seattle Kraken,D,24.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.83,0.49,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.004866666666655917,0.33513333333334405,0.065,0.0,-0.24713333333334409,1.109129166666682,0.9269958333333379,1994-05-01,27.865753424657534,27.0,483,79.90309139784961,0.8014625061875372,0.8363133312322109,0.7934120297431946,0.834423041957262,0.8193390731853689,0.8655401983836855,1.0,0.8193390731853689
483,2022-03-10,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,24.366666666667,0,0,0,0.04,5,0,0,0,0,1,0,0.64,0.96,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.19473333333334408,-0.12526666666665587,0.27,0.0,-0.16073333333334405,0.04192916666668234,0.1511958333333383,1994-05-01,27.876712328767123,27.0,484,54.87728494623672,0.8026532499755951,0.8148443680464645,0.7998030781745911,0.7742457204005718,0.8210003105576891,0.8672382347578299,1.0,0.8210003105576891
484,2022-03-12,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,22.0,0,0,0,0.1,2,0,0,0,0,0,0,1.03,0.44,20212022,0.759,0.759,0.759,0.759,-0.759,0.759,0.271,0.319,0.15000000000000002,0.0,0.139,1.1290625,1.4180625,1994-05-01,27.882191780821916,27.0,485,95.74395161290323,0.7964854614007016,0.8337469182040678,0.7976832985877991,0.8285420270354587,0.8226671200391944,0.8689430036731403,1.0,0.8226671200391944
485,2022-03-13,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.75,0,0,0,0.3,2,0,0,0,0,0,2,0.92,0.85,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-1.153,0.07299999999999995,-0.0029999999999998916,0.25,0.0,-0.125,-0.8374374999999996,-0.7124374999999996,1994-05-01,27.884931506849316,27.0,486,27.018145161290334,0.8023372437925342,0.7852954095875161,0.7945071458816528,0.7600726694852802,0.8243391893300379,0.8706543467452941,1.0,0.8243391893300379
486,2022-03-17,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.0,0,0,2,0.16,0,0,0,0,0,1,2,1.21,0.44,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-1.177,0.3869999999999999,0.38300000000000006,1.1800000000000002,0.0,0.7629999999999999,0.07106250000000025,2.0140625000000005,1994-05-01,27.895890410958906,27.0,487,114.96975806451614,0.7881827970640672,0.8238002726348411,0.7986839413642883,0.7527034586194841,0.8260161094234404,0.8723719457717127,1.0,0.8260161094234404
487,2022-03-18,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,26.45,0,0,0,0.06,2,0,1,0,0,1,0,0.6,1.06,20212022,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.3014000000000001,-0.15859999999999996,0.13,0.15,-0.29140000000000016,-0.09223749999999975,-0.10363749999999988,1994-05-01,27.898630136986302,27.0,488,46.656854838709684,0.7996178473393749,0.7947379184272322,0.7858690619468689,0.7657879216534674,0.8276973638824334,0.8740952998246141,1.0,0.8276973638824334
488,2022-03-20,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.44,0.46,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.7391333333333439,0.24086666666665607,0.05,0.0,0.853133333333344,0.9994958333333182,1.9026291666666622,1994-05-01,27.904109589041095,27.0,489,111.37513440860201,0.7912543169761356,0.8294549946881766,0.7918636202812195,0.7946510660319069,0.8293823173373518,0.8758237001155527,1.0,0.8293823173373518
489,2022-03-22,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.65,0,0,1,0.02,1,0,0,0,0,1,0,1.76,0.7,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,1.0122,0.047800000000000065,0.6100000000000001,0.0,1.7181999999999995,0.5149625000000002,2.8431625,1994-05-01,27.90958904109589,27.0,490,141.7149193548387,0.8014891181234314,0.8925568895178739,0.7974894046783447,0.7588622414440372,0.8310702029444555,0.8775562021649528,1.0,0.8310702029444555
490,2022-03-24,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,22.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.66,0.26,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.11286666666665601,0.512866666666656,0.065,0.0,-0.46686666666665605,0.9879958333333181,0.586129166666662,1994-05-01,27.915068493150685,27.0,491,68.90739247311814,0.8201901916117211,0.8829546161543118,0.8114611506462097,0.7933209679358328,0.8327601084055241,0.8792915945681014,1.0,0.8327601084055241
491,2022-03-26,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,21.016666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.72,0.98,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.00753333333334405,-0.25246666666665596,0.55,0.0,-0.32553333333334405,-0.15817083333331783,0.06629583333333816,1994-05-01,27.92054794520548,27.0,492,52.13857526881736,0.8180576762831326,0.8573636519803278,0.8212154507637024,0.8077415162791435,0.8344509599589008,0.8810283633131675,1.0,0.8344509599589008
492,2022-03-28,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.516666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.71,0.32,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.0655333333333441,0.45553333333334406,0.6050000000000001,0.0,0.41046666666665566,1.4288291666666821,2.4442958333333378,1994-05-01,27.926027397260274,27.0,493,128.84825268817218,0.8112445383262196,0.9070920397156126,0.8066270351409912,0.7783667393333626,0.8361416885673989,0.8827650326549006,1.0,0.8361416885673989
493,2022-03-29,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.63,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.042466666666656105,0.11246666666665606,0.015,0.0,0.027533333333343957,0.6682958333333182,0.7108291666666622,1994-05-01,27.92876712328767,27.0,494,72.92997311827942,0.8259673694776418,0.9009419115855636,0.8182085156440735,0.7720444066339034,0.8378318303691766,0.8845014113422631,1.0,0.8378318303691766
494,2022-03-31,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,21.25,0,2,0,0.02,1,0,0,0,0,2,0,0.74,0.68,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.004999999999999893,0.05500000000000005,1.46,0.0,0.4989999999999999,0.5425625000000001,2.5015625,1994-05-01,27.934246575342467,27.0,495,130.69556451612902,0.8249366640508381,0.9510992416674887,0.8233166337013245,0.8513162315209836,0.8395210764189573,0.8862376746848404,1.0,0.8395210764189573
495,2022-04-02,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,21.4,0,0,1,0.05,1,0,1,0,0,1,1,1.22,0.78,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.48019999999999996,-0.040200000000000014,0.6250000000000001,0.15,0.8621999999999996,-0.2555375,1.3816624999999998,1994-05-01,27.93972602739726,27.0,496,94.56975806451612,0.8398688650414825,0.9645914481439315,0.8251715302467346,0.7860616700236862,0.8412091031621611,0.8879740169638299,1.0,0.8412091031621611
496,2022-04-05,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,23.733333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.6,0.36,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.21446666666665615,0.45446666666665614,0.14500000000000002,0.0,-0.6044666666666562,1.3927958333333184,0.9333291666666622,1994-05-01,27.947945205479453,27.0,497,80.10739247311814,0.8446696683762468,0.9636118077578718,0.8568993806838989,0.8738180152756955,0.8428955725567058,0.8897106520074712,1.0,0.8428955725567058
497,2022-04-07,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,19.95,0,0,0,0.13,0,0,0,0,0,4,2,0.68,0.37,20212022,0.6934,0.6934,0.6934,0.6934,3.3066,-1.3066,-0.013399999999999967,0.3234,0.065,0.0,1.2445999999999997,0.04576250000000015,1.3553624999999998,1994-05-01,27.953424657534246,27.0,498,93.72137096774193,0.8454528071115415,0.9758877767931542,0.8559353351593018,0.8705750678265932,0.8445801325321304,0.891447813518467,1.0,0.8445801325321304
498,2022-04-08,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,23.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.45,0.38,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.3431333333333441,0.4131333333333441,0.11,0.0,-0.8231333333333442,1.3161291666666823,0.6029958333333382,1994-05-01,27.956164383561642,27.0,499,69.45147849462381,0.8499343812967098,0.9642027688478723,0.8557771444320679,0.8252748499113579,0.8462624178447626,0.8931857550915329,1.0,0.8462624178447626
499,2022-04-10,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,22.1,0,0,1,0.38,1,0,0,0,0,2,0,1.55,0.13,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,0.7878,0.6322000000000001,0.79,0.0,1.7677999999999998,1.8466625,4.4044625,1994-05-01,27.96164383561644,27.0,500,192.07943548387098,0.8477788837053589,1.0720073567382995,0.8560540080070496,0.840044730660797,0.847942051391653,0.8949247498509334,1.0,0.847942051391653
500,2022-04-12,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,23.733333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.92,0.59,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.10553333333334391,0.22446666666665616,0.055,0.0,0.3075333333333439,0.8637958333333183,1.2263291666666623,1994-05-01,27.96712328767123,27.0,501,89.55900537634395,0.878672789088637,1.0768432122904792,0.8620302677154541,0.8333827886220894,0.8496186460487808,0.8966650896298396,1.0,0.8496186460487808
501,2022-04-14,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,18.9,0,0,0,0.12,0,0,0,0,0,0,2,1.15,0.52,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.49019999999999986,0.13980000000000004,0.06,0.0,0.4301999999999997,-0.34753749999999983,0.14266249999999986,1994-05-01,27.972602739726028,27.0,502,54.60201612903225,0.8816779322792304,1.0475695601322645,0.8716430068016052,0.8745856399797831,0.8512918071000752,0.8984070836060206,1.0,0.8512918071000752
502,2022-04-16,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,21.2,0,0,1,0.06,1,0,0,0,0,1,1,0.63,0.96,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.10340000000000005,-0.2265999999999999,0.6300000000000001,0.0,-0.07540000000000002,-0.6787374999999998,-0.12413749999999968,1994-05-01,27.97808219178082,27.0,503,45.99556451612904,0.8753206120752854,1.010852740293909,0.8740440011024475,0.8085403700741755,0.8529611353224804,0.9001510563022982,1.0,0.8529611353224804
503,2022-04-18,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,23.016666666667,0,0,1,0.1,1,0,0,0,0,1,1,1.63,0.89,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.8384666666666558,-0.09846666666665593,0.6500000000000001,0.0,1.4664666666666557,-0.43417083333331785,1.6822958333333382,1994-05-01,27.983561643835618,27.0,504,104.26760752688187,0.8667638637349349,1.031893199908494,0.8700669407844543,0.8986803949012376,0.8546262307879874,0.9018973448559439,1.0,0.8546262307879874
504,2022-04-21,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,21.716666666667,1,0,0,0.27,0,0,0,0,0,1,0,1.38,0.89,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.6300666666666559,-0.14006666666665601,0.885,0.0,1.1080666666666559,0.08102916666668203,2.074095833333338,1994-05-01,27.991780821917807,27.0,505,116.90631720430123,0.8737129302793789,1.0645518461081678,0.8714935183525085,0.8323479559555298,0.8562866974355839,0.903646295459537,1.0,0.8562866974355839
505,2022-04-23,Jaccob Slavin,away,Carolina Hurricanes,New Jersey Devils,D,27.2,0,0,0,0.16,3,0,0,0,0,0,0,0.58,0.33,20212022,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.34540000000000004,0.5953999999999999,0.23000000000000004,0.0,-0.7474000000000001,1.6212624999999998,1.1038624999999997,1994-05-01,27.997260273972604,27.0,506,85.60846774193547,0.8839125960508531,1.0657836917168402,0.8747616410255432,0.8350568958840868,0.8579421484538028,0.905398258877415,1.0,0.8579421484538028
506,2022-04-24,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,23.416666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.48,0.44,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.324333333333344,0.364333333333344,0.025,0.0,-0.3863333333333441,1.194229166666682,0.8328958333333379,1994-05-01,28.0,28.0,507,76.86760752688187,0.885772793573938,1.0584858765634158,0.8764157295227051,0.8356835850794904,0.8595922124974453,0.9071535849475115,1.0,0.8595922124974453
507,2022-04-26,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,26.366666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.94,0.92,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,0.041266666666655794,-0.021266666666655887,0.7050000000000001,0.0,0.25526666666665565,0.22592916666668228,1.186195833333338,1994-05-01,28.005479452054793,28.0,508,88.26438172043026,0.8853285039801913,1.0624878183744995,0.871907114982605,0.8264446813844578,0.8612365407397812,0.9089126159887009,1.0,0.8612365407397812
508,2022-10-12,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.12,2,0,1,0,0,0,1,0.76,1.42,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.0384666666666561,-0.6215333333333438,0.16,0.15,-0.3324666666666561,-1.643204166666682,-1.6656708333333379,1994-05-01,28.46849315068493,28.0,509,-3.73131720430122,0.8878449334747575,0.9769977559574479,0.8804309964179993,0.9415589194692577,0.8628748147340246,0.9106756790491913,1.0,0.8628748147340246
