,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
378,2022-12-22,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.41,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.28926666666665607,0.3292666666666561,0.1,0.0,-0.7692666666666561,0.5946958333333183,-0.0745708333333378,1994-10-06,28.23013698630137,28.0,379,47.594489247311685,0.4065268317508015,0.15775142436411294,0.3941439092159271,0.42008201686054547,0.4367094170956588,0.4613041823598105,1.0,0.4367094170956588
379,2022-12-23,Ryan Pulock,home,New York Islanders,Florida Panthers,D,20.95,1,0,0,0.31,2,0,0,0,0,1,0,1.08,0.14,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.3546,0.5854,1.0050000000000001,0.0,0.6526000000000001,1.7707625,3.4283625000000004,1994-10-06,28.232876712328768,28.0,380,160.59233870967745,0.401456376549227,0.2602398719594502,0.39203909039497375,0.41117326062868453,0.434371132599242,0.45767458378887926,1.0,0.434371132599242
380,2022-12-27,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,19.583333333333,0,0,1,0.29,2,0,0,0,0,1,0,1.89,0.46,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,1.2083333333333437,0.22166666666665608,0.795,0.0,1.9923333333333435,0.9718958333333182,3.7592291666666617,1994-10-06,28.243835616438357,28.0,381,171.26545698924716,0.4330849532510936,0.3698848198524941,0.35302338004112244,0.3674171672834068,0.4319460552612151,0.453982932711783,1.0,0.4319460552612151
381,2022-12-29,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.36,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.15046666666665598,0.39953333333334407,0.1,0.0,-0.05353333333334387,1.3138291666666821,1.3602958333333384,1994-10-06,28.24931506849315,28.0,382,93.88051075268834,0.46774174884057124,0.4009205146829584,0.401883602142334,0.4686887696845058,0.4294347261148647,0.4502337482890203,1.0,0.4294347261148647
382,2023-01-01,Ryan Pulock,away,New York Islanders,Seattle Kraken,D,21.6,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.36,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.04620000000000013,0.3862000000000001,0.015,0.0,0.023799999999999932,1.2946625000000003,1.3334625000000002,1994-10-06,28.257534246575343,28.0,383,93.01491935483872,0.47698065965403164,0.43014281540346877,0.4585616886615753,0.4838539112059157,0.4268406452734753,0.4464319472232343,1.0,0.4268406452734753
383,2023-01-03,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,20.166666666667,0,1,0,0.04,7,0,0,0,0,1,1,0.38,0.43,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.320333333333344,0.27033333333334403,1.07,0.0,-0.44233333333334407,0.4927291666666822,1.1203958333333381,1994-10-06,28.263013698630136,28.0,384,86.14180107526897,0.48580522167551726,0.4517727061544945,0.4650978744029999,0.524404342231642,0.4241712678288014,0.4425802308046134,1.0,0.4241712678288014
384,2023-01-05,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,21.333333333333,0,0,0,0.12,3,1,0,0,0,1,1,0.35,0.93,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.38766666666665617,-0.1923333333333439,0.21000000000000002,-0.15,-0.5276666666666562,-0.6036041666666818,-1.071270833333338,1994-10-06,28.268493150684932,28.0,385,15.442876344085867,0.49230139646372306,0.40404634420837127,0.48531752824783325,0.5240602774309725,0.4214370011224322,0.43868193204980893,1.0,0.4214370011224322
385,2023-01-06,Ryan Pulock,away,New York Islanders,Calgary Flames,D,22.95,0,0,0,0.04,1,0,0,0,0,1,0,0.9,0.84,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.11060000000000003,-0.05059999999999998,0.07,0.0,0.3006000000000002,0.2527625000000001,0.6233625000000003,1994-10-06,28.27123287671233,28.0,386,70.1084677419355,0.47639763882403924,0.41091887408722677,0.48744475841522217,0.5086821085626417,0.41865122647230585,0.43474168556810955,1.0,0.41865122647230585
386,2023-01-10,Ryan Pulock,home,New York Islanders,Dallas Stars,D,20.25,0,0,0,0.07,0,0,0,0,0,0,1,0.35,1.62,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,-0.917,0.035,0.0,-0.8930000000000001,-2.2404374999999996,-3.0984374999999997,1994-10-06,28.28219178082192,28.0,387,-49.94959677419354,0.47788022775405015,0.3009490615607514,0.4763292372226715,0.4956557941077875,0.41583051403312044,0.4307655477721562,1.0,0.41583051403312044
387,2023-01-12,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,21.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.27,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.45673333333334415,0.4767333333333441,0.1,0.0,-1.0327333333333442,1.502429166666682,0.5696958333333378,1994-10-06,28.28767123287671,28.0,388,68.3772849462367,0.44189150973408536,0.30937055797163526,0.4552881717681885,0.4841468332903547,0.41299478438656145,0.4267611023470432,1.0,0.41299478438656145
388,2023-01-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,21.4,0,0,0,0.1,1,0,0,0,0,0,0,1.78,0.52,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,1.0402,0.2198,0.1,0.0,1.3581999999999996,0.9174625000000001,2.3756625,1994-10-06,28.293150684931508,28.0,389,126.63427419354838,0.4431696206495394,0.374120248019386,0.41177400946617126,0.4663294490359614,0.4101673886581081,0.42273753950106263,1.0,0.4101673886581081
389,2023-01-16,Ryan Pulock,home,New York Islanders,Washington Capitals,D,21.0,0,0,0,0.06,3,0,0,0,0,1,1,0.53,1.19,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.19700000000000006,-0.46299999999999986,0.18000000000000002,0.0,-0.2290000000000001,-1.2169374999999996,-1.2659374999999997,1994-10-06,28.2986301369863,28.0,390,9.163306451612911,0.4623766680208174,0.322727108122465,0.5302532911300659,0.5504402596777889,0.4073750735244782,0.41870569489643583,1.0,0.4073750735244782
390,2023-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.22,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.503933333333344,0.513933333333344,0.0,0.0,-1.115933333333344,0.44902916666668213,-0.666904166666662,1994-10-06,28.304109589041097,28.0,391,28.48696236559155,0.4453035964483277,0.2917158473220622,0.47876399755477905,0.4694645893631203,0.40464779263964346,0.41467803164465744,1.0,0.40464779263964346
391,2023-01-19,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.566666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.62,1.4,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1251333333333441,-0.6548666666666558,0.15500000000000003,0.0,-0.5031333333333441,-1.0988708333333175,-1.4470041666666615,1994-10-06,28.306849315068494,28.0,392,3.3224462365593084,0.43438297647822094,0.2372310091947316,0.4066832661628723,0.4335541406367235,0.40201832254142256,0.4106685466694958,1.0,0.40201832254142256
392,2023-01-21,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,24.65,0,0,0,0.0,1,0,0,0,0,1,1,0.59,1.47,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.2538,-0.6262,0.05,0.0,-0.24980000000000002,-1.6930374999999998,-1.8928374999999997,1994-10-06,28.312328767123287,28.0,393,-11.059274193548376,0.41605490062954553,0.1704828053495087,0.40844565629959106,0.3953349367663191,0.39952163994032647,0.4066925815010701,1.0,0.39952163994032647
393,2023-01-23,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,21.8,0,0,0,0.05,1,0,0,0,0,1,2,0.8,1.02,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,0.0474,-0.26739999999999997,0.07500000000000001,0.0,0.1773999999999999,-1.3641374999999998,-1.1117374999999998,1994-10-06,28.317808219178083,28.0,394,14.137500000000003,0.393694797815082,0.1303029228966989,0.38277551531791687,0.38210929403956656,0.39719401943714205,0.4027665176339681,1.0,0.39719401943714205
394,2023-01-25,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,21.45,0,0,0,0.1,1,0,0,0,0,0,1,0.4,1.61,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.34140000000000004,-0.8686,0.1,0.0,-0.8514,-2.1622375,-2.9136375,1994-10-06,28.323287671232876,28.0,395,-43.9883064516129,0.37920082195127885,0.03491746700040936,0.3251209259033203,0.34468042325936155,0.3950718170496459,0.39890733841880266,1.0,0.3950718170496459
395,2023-01-27,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.666666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.92,0.27,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,1.139666666666656,0.510333333333344,0.685,0.0,2.341666666666656,1.5507291666666818,4.5773958333333375,1994-10-06,28.328767123287673,28.0,396,197.65793010752702,0.3476814659913536,0.17726137314658447,0.2447652965784073,0.26565757896940956,0.3931898651587934,0.3951319256779704,1.0,0.3931898651587934
396,2023-01-28,Ryan Pulock,home,New York Islanders,Vegas Golden Knights,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,1.4,1.05,20222023,0.807,0.807,0.807,0.807,-0.807,0.807,0.5929999999999999,-0.243,0.055,0.0,0.6829999999999998,-0.2049375,0.5330624999999999,1994-10-06,28.33150684931507,28.0,397,67.19556451612902,0.38793672612479974,0.18841082023759487,0.3352998197078705,0.3443096881746308,0.39157926963470846,0.3914556522205433,1.0,0.39157926963470846
397,2023-02-06,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,19.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.27,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.42793333333334405,0.40793333333334403,0.060000000000000005,0.0,-1.027933333333344,1.403529166666682,0.43559583333333807,1994-10-06,28.356164383561644,28.0,398,64.05147849462381,0.38930749254096025,0.1961566535618811,0.28525975346565247,0.3021016564326753,0.39026522222174975,0.38789162083235346,1.0,0.39026522222174975
398,2023-02-07,Ryan Pulock,home,New York Islanders,Seattle Kraken,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.99,0.91,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.25766666666665594,-0.17766666666665598,0.13,0.0,0.5016666666666558,0.009729166666681888,0.6413958333333377,1994-10-06,28.35890410958904,28.0,399,70.69018817204315,0.3897480445599538,0.21010874731043516,0.28578171133995056,0.28703988029258765,0.3892645834881101,0.3844497960212732,1.0,0.3892645834881101
399,2023-02-09,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,18.666666666667,0,0,1,0.0,0,0,0,0,0,3,2,0.51,0.99,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,-1.347666666666656,-0.14233333333334397,-0.337666666666656,0.55,0.0,0.6136666666666561,-1.4392708333333173,-0.2756041666666611,1994-10-06,28.364383561643837,28.0,400,41.109543010752866,0.3921250264818295,0.19488836146261695,0.2853686511516571,0.3080333254595866,0.3885831480117916,0.3811358449204759,1.0,0.3885831480117916
400,2023-02-11,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,24.45,0,0,0,0.05,1,0,0,0,0,0,2,0.65,1.03,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.1874,-0.1926,0.07500000000000001,0.0,-0.5474,-1.2652374999999998,-1.7376374999999997,1994-10-06,28.36986301369863,28.0,401,-6.052822580645149,0.38585322378436526,0.13433038899388747,0.2825537323951721,0.31011929629448276,0.38821268762318706,0.37794986712146594,1.0,0.38821268762318706
401,2023-02-14,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,19.5,1,0,0,0.26,0,0,0,0,0,1,1,0.79,0.62,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.11099999999999999,0.05900000000000005,0.88,0.0,0.2350000000000001,0.02506250000000021,1.1400625000000004,1994-10-06,28.378082191780823,28.0,402,86.77620967741936,0.36601857491354445,0.16584618844771573,0.2766305208206177,0.28466139457629713,0.3881277831149028,0.374885019213689,1.0,0.3881277831149028
402,2023-02-17,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.09,1.7,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.3347333333333441,-0.944733333333344,0.060000000000000005,0.0,0.6387333333333443,-2.3493041666666823,-1.650570833333338,1994-10-06,28.386301369863013,28.0,403,-3.2442204301076742,0.373222440026376,0.1089266231315848,0.2814873158931732,0.2815163047196335,0.38828240123050306,0.3719260194870699,1.0,0.38828240123050306
403,2023-02-18,Ryan Pulock,away,New York Islanders,Boston Bruins,D,19.316666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.92,0.74,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.24686666666665602,-0.06686666666665597,0.745,0.0,0.44886666666665587,-0.2593708333333178,0.9344958333333382,1994-10-06,28.389041095890413,28.0,404,80.14502688172058,0.35445493436207554,0.1347968060353801,0.33572062849998474,0.3193079615496108,0.3886070100032377,0.3690478286555283,1.0,0.3886070100032377
404,2023-02-20,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.783333333333,0,0,0,0.08,1,1,1,0,0,1,1,0.85,1.19,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.1299333333333439,-0.46993333333334386,0.09,0.0,0.2899333333333438,-1.2269041666666813,-0.8469708333333376,1994-10-06,28.394520547945206,28.0,405,22.678360215053626,0.3597945677283376,0.10403196150674532,0.24984951317310333,0.2488962712695536,0.3890508996836146,0.36623129872938165,1.0,0.3890508996836146
405,2023-02-22,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,21.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,1.38,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.40686666666665605,-0.6231333333333439,0.1,0.0,-0.9468666666666561,-1.0360041666666817,-1.882870833333338,1994-10-06,28.4,28.0,406,-10.737768817204447,0.34874516972600617,0.04177002382865647,0.2506922483444214,0.2501810882486497,0.389615675350829,0.36347605242956704,1.0,0.389615675350829
406,2023-02-24,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,21.0,0,1,0,0.0,2,0,0,0,0,0,1,0.89,0.28,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.16299999999999992,0.44700000000000006,0.7999999999999999,0.0,-0.05300000000000005,0.8760625000000001,1.6230625,1994-10-06,28.405479452054795,28.0,407,102.35685483870968,0.32842068604069846,0.0913216847643876,0.24919316172599792,0.25154969784875064,0.3903069046014533,0.3607826480533217,1.0,0.3903069046014533
407,2023-02-26,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,22.9,0,0,0,0.01,2,0,0,0,0,2,0,0.37,0.54,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.41780000000000006,0.24780000000000002,0.10500000000000001,0.0,-0.14580000000000004,0.9404625,0.8996624999999999,1994-10-06,28.410958904109588,28.0,408,79.02137096774193,0.34014952454780745,0.11665199563390735,0.2633512616157532,0.26226584487070476,0.3911295799693961,0.35815082955739547,1.0,0.3911295799693961
408,2023-02-28,Ryan Pulock,away,New York Islanders,Minnesota Wild,D,22.65,0,0,0,0.18,2,0,0,0,0,0,0,1.15,0.87,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.37019999999999986,-0.09019999999999995,0.19,0.0,0.3101999999999998,0.16996250000000024,0.6701625,1994-10-06,28.416438356164385,28.0,409,71.61814516129033,0.3451919744969609,0.1339968987748508,0.2554146647453308,0.25782993897627127,0.39208793107156825,0.3555793845221701,1.0,0.39208793107156825
409,2023-03-04,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.333333333333,0,0,0,0.16,2,0,0,0,0,2,0,0.74,0.42,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.029666666666656183,0.3496666666666562,0.18,0.0,0.4643333333333439,1.1903958333333184,1.8347291666666623,1994-10-06,28.427397260273974,28.0,410,109.18481182795685,0.348105520657109,0.1872913461657539,0.2523195743560791,0.2632357123278812,0.39318520980073013,0.3530659863974462,1.0,0.39318520980073013
410,2023-03-07,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,22.083333333333,0,0,0,0.13,4,0,0,0,0,2,1,1.79,0.56,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,1.028333333333344,0.2016666666666561,0.265,0.0,2.152333333333344,0.28189583333331814,2.6992291666666626,1994-10-06,28.435616438356163,28.0,411,137.07190860215042,0.36141584245922703,0.26600587434355455,0.3282456398010254,0.33131226814352954,0.3944234483395561,0.3506070222982366,1.0,0.3944234483395561
411,2023-03-09,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,18.75,0,0,0,0.01,0,0,0,0,0,0,1,0.15,1.08,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.505,-0.42500000000000004,0.005,0.0,-1.165,-1.0674374999999998,-2.2274374999999997,1994-10-06,28.44109589041096,28.0,412,-21.852822580645153,0.38227951448916647,0.18787089140423902,0.32115334272384644,0.3123830316483528,0.39580319124965996,0.34819740887820494,1.0,0.39580319124965996
412,2023-03-11,Ryan Pulock,home,New York Islanders,Washington Capitals,D,22.183333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.57,0.42,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-2.235133333333344,-0.19486666666665609,0.34486666666665605,0.08,0.0,-0.2028666666666562,-0.541504166666682,-0.6643708333333382,1994-10-06,28.446575342465753,28.0,413,28.568682795698766,0.3591077686886416,0.16116489386376684,0.28018465638160706,0.27729181656563523,0.397323204947193,0.34583040043771873,1.0,0.397323204947193
413,2023-03-14,Ryan Pulock,away,New York Islanders,Los Angeles Kings,D,18.9,0,1,1,0.03,2,0,0,0,0,2,1,0.76,1.26,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.10019999999999996,-0.6002,1.365,0.0,0.6061999999999999,-1.4745374999999992,0.4966625000000007,1994-10-06,28.454794520547946,28.0,414,66.02137096774196,0.35006610916148184,0.17167810623560326,0.25640004873275757,0.25104993226286154,0.3989801706123803,0.34349739545493935,1.0,0.3989801706123803
414,2023-03-15,Ryan Pulock,away,New York Islanders,Anaheim Ducks,D,21.55,0,0,0,0.06,1,0,1,0,0,2,1,0.88,0.49,20222023,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,0.13539999999999996,0.25460000000000005,0.08,0.15,0.7134,0.4183625000000002,1.3617625000000002,1994-10-06,28.457534246575342,28.0,415,93.92782258064517,0.35135714304046145,0.20897080145373198,0.26148083806037903,0.28818758534761213,0.40076837007098365,0.3411877501646109,1.0,0.40076837007098365
