,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
612,2022-04-01,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.14,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,0.325133333333344,0.060000000000000005,0.0,-0.3032083333333401,0.8591112500000113,0.6159029166666712,1991-03-28,31.03287671232877,31.0,613,69.86783602150552,0.7436266799938613,0.5396954437891122,0.7554799914360046,0.7733608648478029,0.7851972626151047,0.7971721082591634,1.0,0.7851972626151047
613,2022-04-02,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,17.433333333333,0,1,0,0.35,0,0,0,0,0,0,1,0.44,0.48,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.172866666666656,0.13286666666665603,0.875,0.0,-0.5080416666666601,0.0015012499999885742,0.3684595833333285,1991-03-28,31.035616438356165,31.0,614,61.885793010752536,0.7424321347560231,0.5343295665556755,0.7467930316925049,0.7710685945662207,0.7854242517198924,0.7968025279618774,1.0,0.7854242517198924
614,2022-04-04,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.733333333333,0,0,0,0.06,1,0,0,0,0,0,3,0.47,1.03,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-2.4415333333333438,-0.08846666666665615,-0.4715333333333439,0.08,0.0,-0.4552916666666601,-1.866638750000011,-2.241930416666671,1991-03-28,31.041095890410958,31.0,615,-22.32033602150551,0.7389603809576019,0.4473321922999437,0.7470366954803467,0.6897427646536881,0.7856355709167855,0.796428292465017,1.0,0.7856355709167855
615,2022-04-06,Ondrej Palat,away,Tampa Bay Lightning,Washington Capitals,L,13.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.67,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.08086666666665604,-0.16913333333334402,0.09,0.0,-0.45054166666666007,-0.003698750000011519,-0.3642404166666716,1991-03-28,31.046575342465754,31.0,616,38.25030913978479,0.7114380897509437,0.4219006093701563,0.7289559841156006,0.6980124392690549,0.7858329271196809,0.7960510683101191,1.0,0.7858329271196809
616,2022-04-08,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,15.8,0,0,0,0.16,1,1,1,0,1,0,0,0.19,0.36,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3706000000000001,0.2006000000000001,0.13,-0.01,-0.6316250000000001,0.5871412500000002,0.07551625000000006,1991-03-28,31.052054794520547,31.0,617,52.43600806451613,0.7015600182190038,0.4110462477719745,0.7037167549133301,0.6437652549458539,0.786018260322022,0.7956727542880321,1.0,0.786018260322022
617,2022-04-10,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.566666666667,1,0,1,0.2,0,0,0,0,0,2,0,0.76,0.24,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.20686666666665599,0.31313333333334403,1.4000000000000001,0.0,0.9792916666666601,0.7831612500000114,3.1624529166666715,1991-03-28,31.057534246575344,31.0,618,152.01461021505392,0.6958417168346668,0.49726481417068846,0.7041613459587097,0.7138111750259641,0.786193750996677,0.7952954870157111,1.0,0.786193750996677
618,2022-04-12,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,16.533333333333,0,0,0,0.15,0,0,0,0,2,0,1,0.37,0.95,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.21406666666665608,-0.3659333333333439,0.075,-0.02,-0.53379166666666,-0.8282787500000114,-1.3070704166666713,1991-03-28,31.063013698630137,31.0,619,7.836438172042861,0.7182524938040523,0.44072384599458647,0.7092086672782898,0.6759510417730922,0.7863618251555877,0.7949216444916241,1.0,0.7863618251555877
619,2022-04-14,Ondrej Palat,home,Tampa Bay Lightning,Anaheim Ducks,L,15.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.87,0.31,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.30886666666665596,0.25113333333334403,0.05,0.0,0.4180416666666599,0.6727112500000114,1.1407529166666712,1991-03-28,31.068493150684933,31.0,620,86.79848118279585,0.6999476824432186,0.46266008086422766,0.708056628704071,0.6931259352923771,0.7865251564571951,0.7945538471183486,1.0,0.7865251564571951
620,2022-04-16,Ondrej Palat,home,Tampa Bay Lightning,Winnipeg Jets,L,13.916666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.35,0.01,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.1503333333333441,0.49033333333334406,0.755,0.0,-0.49395833333334005,1.1177312500000114,1.3787729166666713,1991-03-28,31.073972602739726,31.0,621,94.47654569892488,0.7039109472679509,0.4913675548466461,0.6992654800415039,0.6692193899404708,0.7866866646801387,0.794194955629449,1.0,0.7866866646801387
621,2022-04-19,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,15.983333333333,0,0,1,0.19,1,0,1,0,0,2,1,1.27,0.51,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.703533333333344,0.05646666666665601,0.6950000000000001,0.15,1.2897083333333401,-0.09908875000001138,2.035619583333329,1991-03-28,31.08219178082192,31.0,622,115.66514784946222,0.7099473329667986,0.5397585097569627,0.6995065808296204,0.6977422452029352,0.7868495098160683,0.7938480653115304,1.0,0.7868495098160683
622,2022-04-21,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.4,1,2,0,0.42,0,0,0,0,0,2,0,0.81,0.52,20212022,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.23020000000000007,0.059799999999999964,2.36,0.0,0.993875,0.33566124999999997,3.6895362499999997,1991-03-28,31.087671232876712,31.0,623,169.01729838709676,0.7217667317524797,0.6384605025624941,0.7057012915611267,0.6370422249678749,0.7870170809761105,0.7935164958746987,1.0,0.7870170809761105
623,2022-04-23,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,11.816666666667,0,0,1,0.4,0,0,0,0,0,1,0,0.66,0.42,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.226866666666656,0.013133333333344044,0.75,0.0,0.36679166666665997,0.34891125000001144,1.4657029166666713,1991-03-28,31.09315068493151,31.0,624,97.28073924731197,0.7480922878377413,0.6643831172797601,0.7278799414634705,0.6878638283072706,0.7871929792586118,0.7932037762992165,1.0,0.7871929792586118
624,2022-04-24,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,13.75,0,0,0,0.07,0,0,0,0,1,1,2,0.15,0.75,20212022,0.495,0.495,0.495,0.495,0.505,-1.505,-0.345,-0.255,0.035,-0.01,0.009374999999999967,-1.0209687499999998,-0.9865937499999998,1991-03-28,31.095890410958905,31.0,625,18.174395161290327,0.7544257908351192,0.6126478139298253,0.7410200834274292,0.645285346130312,0.787380993694735,0.7929136239770402,1.0,0.787380993694735
625,2022-04-26,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,15.1,1,0,0,0.46,2,0,0,0,1,2,0,1.08,0.38,20212022,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.5418000000000001,0.1582,1.08,-0.01,1.188625,0.52920125,2.78782625,1991-03-28,31.101369863013698,31.0,626,139.92987903225807,0.7391654514392537,0.6808095904274837,0.7550579309463501,0.747456690477022,0.7875850693780708,0.7926499174784423,1.0,0.7875850693780708
626,2022-04-28,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,14.516666666667,0,0,0,0.13,1,0,1,0,0,0,2,0.29,0.49,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.22953333333334408,0.02953333333334407,0.115,0.15,-0.54345833333334,-0.5527487499999885,-0.8312070833333285,1991-03-28,31.106849315068494,31.0,627,23.18686827957005,0.7570337765776423,0.6334287682987871,0.7404404282569885,0.731622981812679,0.7878092668993784,0.7924166623102901,1.0,0.7878092668993784
627,2022-04-29,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,16.383333333333,0,2,1,0.07,1,0,0,1,0,4,0,1.61,1.47,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,3.420733333333344,0.579266666666656,1.0307333333333442,-0.8907333333333439,2.0349999999999997,0.01,2.74420833333334,-1.2799087500000113,3.5092995833333287,1991-03-28,31.10958904109589,31.0,628,163.20321236559124,0.7432489256392014,0.7235475652121448,0.7571324110031128,0.7171647144130201,0.788057712252166,0.7922179490976308,1.0,0.788057712252166
628,2022-10-13,Ondrej Palat,away,New Jersey Devils,Philadelphia Flyers,L,18.483333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.96,0.61,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.3135333333333439,0.0364666666666561,0.045,0.0,-0.20404166666666013,-0.6210887500000112,-0.7801304166666714,1991-03-28,31.567123287671233,31.0,629,24.83450268817189,0.7670948663725753,0.6764280458082814,0.7489027380943298,0.6633620374730732,0.7883345364524075,0.792057903716975,1.0,0.7883345364524075
629,2022-10-15,Ondrej Palat,home,New Jersey Devils,Detroit Red Wings,L,17.033333333333,0,0,0,0.08,0,0,0,0,0,0,2,1.43,0.49,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.8299333333333438,0.1100666666666561,0.04,0.0,0.11870833333333985,-0.46667875000001124,-0.30797041666667135,1991-03-28,31.572602739726026,31.0,630,40.065470430107375,0.7489643070352398,0.6455807613413203,0.7597420811653137,0.659331287712923,0.7886438042279624,0.79194062903971,1.0,0.7886438042279624
630,2022-10-18,Ondrej Palat,home,New Jersey Devils,Anaheim Ducks,L,18.2,1,0,0,0.26,0,0,0,0,0,3,0,1.53,0.2,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.8926,0.43740000000000007,0.88,0.0,2.032875,0.94122125,3.85409625,1991-03-28,31.58082191780822,31.0,631,174.32568548387098,0.7366762050432558,0.746123370628282,0.7482717633247375,1.0006372147216027,0.7889894312795809,0.791870138106995,1.0,0.7889894312795809
631,2022-10-20,Ondrej Palat,away,New Jersey Devils,New York Islanders,L,18.766666666667,2,0,0,0.25,2,0,0,0,1,2,0,0.53,0.39,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.12553333333334404,0.26553333333334406,1.725,-0.01,0.7715416666666598,0.6376012500000114,3.1241429166666714,1991-03-28,31.586301369863012,31.0,632,150.77880376344103,0.7727066712940023,0.8206414120524949,0.7409772276878357,0.7685760576705236,0.7893750897949781,0.7918502787499964,1.0,0.7893750897949781
632,2022-10-22,Ondrej Palat,home,New Jersey Devils,San Jose Sharks,L,19.1,0,0,0,0.01,1,0,1,0,1,0,0,0.89,0.71,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2237999999999999,-0.04379999999999984,0.055,0.13999999999999999,-0.2601250000000001,0.10500125000000021,0.039876250000000085,1991-03-28,31.59178082191781,31.0,633,51.28633064516129,0.7996751127069899,0.7961752167323868,0.7669889330863953,0.9615399581005116,0.7898041263354625,0.7918846462506715,1.0,0.7898041263354625
633,2022-10-24,Ondrej Palat,home,New Jersey Devils,Washington Capitals,L,20.7,0,0,0,0.28,1,0,0,0,0,0,1,0.6,0.34,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.11740000000000006,0.3774,0.19,0.0,-0.4733750000000001,0.35122125,0.06784624999999989,1991-03-28,31.5972602739726,31.0,634,52.18858870967742,0.7910272724875431,0.7733521713104792,0.7874645590782166,0.9422633268186957,0.7902794976391823,0.7919764733726479,1.0,0.7902794976391823
634,2023-01-05,Ondrej Palat,home,New Jersey Devils,St Louis Blues,L,14.4,0,0,0,0.05,2,0,0,0,0,1,0,0.42,0.23,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.09580000000000005,0.28580000000000005,0.125,0.0,0.16512499999999986,0.76026125,1.0503862499999999,1991-03-28,31.797260273972604,31.0,635,83.88342741935483,0.7828580638196854,0.7820333602376669,0.79000324010849,0.7501894681983106,0.7908035693665334,0.792128527404104,1.0,0.7908035693665334
635,2023-01-07,Ondrej Palat,home,New Jersey Devils,New York Rangers,L,11.533333333333,0,0,0,0.14,1,0,0,0,0,1,1,1.1,0.84,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,0.6759333333333442,-0.415933333333344,0.12000000000000001,0.0,0.6474583333333402,-0.8122787500000114,-0.04482041666667114,1991-03-28,31.802739726027397,31.0,636,48.55418010752674,0.7862873801092423,0.7561229239244871,0.7758741974830627,0.8149379656734933,0.7913779589004849,0.7923430085516269,1.0,0.7913779589004849
636,2023-01-10,Ondrej Palat,away,New Jersey Devils,Carolina Hurricanes,L,13.883333333333,0,0,0,0.28,2,0,0,0,1,0,0,0.65,0.6,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.150733333333344,-0.10073333333334394,0.24000000000000002,-0.01,-0.30579166666666,0.11359124999998871,0.037799583333328696,1991-03-28,31.81095890410959,31.0,637,51.21934139784931,0.7757289231951828,0.7336134165744215,0.7709904313087463,0.7514113351392476,0.7920033865346683,0.792621442815276,1.0,0.7920033865346683
637,2023-01-13,Ondrej Palat,away,New Jersey Devils,Anaheim Ducks,L,11.8,0,0,0,0.08,1,0,0,0,0,1,0,0.79,0.51,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.3574,-0.07739999999999997,0.09,0.0,0.44837499999999997,0.19534125000000008,0.7337162500000001,1991-03-28,31.81917808219178,31.0,638,73.66826612903226,0.7664193308436023,0.7336166389808478,0.7736538648605347,0.9206182811063949,0.7926795167183092,0.7929645710029939,1.0,0.7926795167183092
638,2023-01-14,Ondrej Palat,away,New Jersey Devils,Los Angeles Kings,L,14.483333333333,0,1,0,0.25,0,0,1,0,0,1,0,0.39,0.95,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.12846666666665607,-0.43153333333334387,0.825,0.15,0.14470833333333988,-0.46088875000001106,0.6588195833333287,1991-03-28,31.82191780821918,31.0,639,71.25224462365577,0.7660095841999023,0.7312727852053663,0.7634780406951904,0.8008763369845865,0.7934047894923973,0.7933722348068115,1.0,0.7934047894923973
639,2023-01-16,Ondrej Palat,away,New Jersey Devils,San Jose Sharks,L,17.15,0,1,0,0.15,2,0,0,0,0,1,0,0.55,0.12,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.05379999999999996,0.4838,0.8749999999999999,0.0,0.19137499999999996,1.0413112500000001,2.10768625,1991-03-28,31.827397260273973,31.0,640,117.98987903225806,0.7646806850502456,0.7744043211749849,0.7574033737182617,0.8041860939474855,0.7941762418258718,0.7938432606552926,1.0,0.7941762418258718
640,2023-01-19,Ondrej Palat,away,New Jersey Devils,Seattle Kraken,L,18.466666666667,0,0,1,0.36,1,0,0,0,0,1,0,0.83,0.63,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.18406666666665594,0.015933333333344013,0.78,0.0,0.3400416666666599,0.21934125000001137,1.3393829166666713,1991-03-28,31.835616438356166,31.0,641,93.20590053763456,0.7811889666407726,0.7921085904492978,0.7630468606948853,0.7851006587457308,0.794989317865455,0.7943753416706447,1.0,0.794989317865455
641,2023-01-22,Ondrej Palat,home,New Jersey Devils,Pittsburgh Penguins,L,16.666666666667,0,0,0,0.0,3,0,0,0,1,0,0,1.16,1.28,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5716666666666559,-0.691666666666656,0.15000000000000002,-0.01,-0.04270833333334012,-0.9472187499999886,-0.8499270833333287,1991-03-28,31.843835616438355,31.0,642,22.58299731182811,0.7880054394927635,0.740653469921456,0.7790243029594421,0.7982700776979371,0.7958376660742776,0.7949649174532296,1.0,0.7958376660742776
642,2023-01-24,Ondrej Palat,home,New Jersey Devils,Vegas Golden Knights,L,14.166666666667,1,0,0,0.16,0,1,0,0,0,1,1,0.83,0.61,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.3216666666666559,-0.10166666666665591,0.83,-0.15,0.4260416666666599,-0.33121874999998857,0.7748229166666714,1991-03-28,31.84931506849315,31.0,643,74.99428763440875,0.7681327886036502,0.7417242097529448,0.7715371251106262,0.7913381455026535,0.7967129197617251,0.7956070505426823,1.0,0.7967129197617251
643,2023-01-26,Ondrej Palat,away,New Jersey Devils,Nashville Predators,L,18.733333333333,0,0,1,0.49,0,0,0,0,0,1,2,0.79,0.93,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,0.13553333333334394,-0.27553333333334395,0.795,0.0,0.3097083333333399,-1.1565387500000113,-0.05183041666667121,1991-03-28,31.854794520547944,31.0,644,48.32805107526867,0.768213288364172,0.7168572415135853,0.7602143287658691,0.7857050180659553,0.7976044554834982,0.796295297204792,1.0,0.7976044554834982
644,2023-01-27,Ondrej Palat,away,New Jersey Devils,Dallas Stars,L,15.916666666667,0,0,0,0.14,3,0,0,0,0,1,0,0.48,1.21,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.08433333333334403,-0.645666666666656,0.22000000000000003,0.0,0.17229166666665996,-0.8538687499999885,-0.46157708333332853,1991-03-28,31.85753424657534,31.0,645,35.11041666666682,0.758426489722337,0.6799296149173492,0.7693213224411011,0.780719300365387,0.7984991210603265,0.7970215685901836,1.0,0.7984991210603265
645,2023-02-06,Ondrej Palat,home,New Jersey Devils,Vancouver Canucks,L,18.15,2,0,0,0.16,2,0,0,0,0,2,3,1.16,0.6,20222023,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-2.3642,0.5241999999999999,0.035800000000000054,1.6800000000000002,0.0,1.177625,-1.05298875,1.8046362500000002,1991-03-28,31.884931506849316,31.0,646,108.21407258064517,0.7440109318810655,0.7151736211168773,0.7588892579078674,0.8034067969509946,0.799383963111137,0.7977780650019953,1.0,0.799383963111137
646,2023-02-09,Ondrej Palat,home,New Jersey Devils,Seattle Kraken,L,18.566666666667,0,2,0,0.0,2,0,1,0,1,0,0,0.19,0.91,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4591333333333441,-0.2608666666666559,1.5,0.13999999999999999,-0.6869583333333401,-0.2532387499999884,0.6998029166666714,1991-03-28,31.893150684931506,31.0,647,72.57428763440876,0.756632748195797,0.7146919620014811,0.751869797706604,0.751390957614856,0.8002561461227973,0.7985640583611965,1.0,0.8002561461227973
647,2023-02-11,Ondrej Palat,away,New Jersey Devils,Minnesota Wild,L,18.866666666667,0,1,0,0.39,2,0,0,0,1,1,0,0.74,0.19,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.08126666666665594,0.46873333333334405,0.995,-0.01,0.2757916666666599,0.9810212500000114,2.2418129166666714,1991-03-28,31.898630136986302,31.0,648,122.31654569892488,0.7559606143094961,0.7625460945501826,0.7597739696502686,0.7831124514403518,0.8011156422543414,0.7993807300023172,1.0,0.8011156422543414
648,2023-02-14,Ondrej Palat,away,New Jersey Devils,Columbus Blue Jackets,L,14.2,0,0,1,0.19,1,0,0,0,0,2,0,0.6,0.16,20222023,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.09060000000000001,0.34939999999999993,0.6950000000000001,0.0,0.9066249999999999,0.8724212499999999,2.47404625,1991-03-28,31.90684931506849,31.0,649,129.80794354838707,0.7733942145878895,0.8161779663713478,0.7667849063873291,0.8379353800400183,0.8019624634694367,0.8002292374413794,1.0,0.8019624634694367
