,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2022-11-03,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,16.0,0,0,0,0.08,1,0,1,0,0,1,1,0.88,0.37,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.31299999999999994,0.19700000000000006,0.09,0.15,0.4910000000000001,0.43906250000000024,1.1700625000000002,1993-05-01,29.528767123287672,407,87.74395161290323,0.38261341002523497,0.46606117604730224,0.37093356251716614,0.4365513150508124,0.36893340927473284,0.38261896495826897,1.0,0.36893340927473284
407,2022-11-05,Dylan DeMelo,home,Winnipeg Jets,Chicago Blackhawks,D,17.916666666667,0,1,0,0.02,0,2,1,0,0,0,0,0.61,0.61,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.01833333333334397,0.01833333333334397,0.71,-0.15,-0.40233333333334403,0.5502291666666821,0.707895833333338,1993-05-01,29.534246575342465,408,72.83534946236574,0.39157878000733104,0.47363934967483773,0.38108742237091064,0.46592795269044984,0.3695086131329962,0.38322548761494835,1.0,0.3695086131329962
408,2022-11-08,Dylan DeMelo,home,Winnipeg Jets,Dallas Stars,D,18.0,0,0,0,0.1,0,0,0,0,0,2,0,1.2,0.18,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.5689999999999998,0.4510000000000001,0.05,0.0,1.3389999999999995,1.5430625000000002,2.9320625,1993-05-01,29.542465753424658,409,144.58266129032256,0.3951530778892016,0.550676932675503,0.37720295786857605,0.40837602309525756,0.37008688419380903,0.38383756012423886,1.0,0.37008688419380903
409,2022-11-12,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,16.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.37,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3776666666666561,0.20766666666665612,0.055,0.0,-1.007666666666656,0.45439583333331823,-0.49827083333333777,1993-05-01,29.553424657534247,410,33.92674731182781,0.4236601080441218,0.5178069198070697,0.3858128488063812,0.43289763817003385,0.3706695922424265,0.3844568620822801,1.0,0.3706695922424265
410,2022-11-13,Dylan DeMelo,away,Winnipeg Jets,Seattle Kraken,D,14.05,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.33,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.44460000000000005,0.17460000000000003,0.05,0.0,-1.1586,0.4413625000000001,-0.6672374999999999,1993-05-01,29.556164383561644,411,28.47620967741936,0.41333793780590883,0.48067215810494773,0.39855870604515076,0.43963011280731384,0.37125818780248565,0.3850851453922831,1.0,0.37125818780248565
411,2022-11-25,Dylan DeMelo,away,Winnipeg Jets,Dallas Stars,D,23.75,0,0,1,0.01,1,0,0,0,0,1,1,0.52,0.9,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.29500000000000004,-0.08499999999999996,0.6050000000000001,0.0,-0.333,-0.4234374999999999,-0.15143749999999984,1993-05-01,29.589041095890412,412,45.11491935483872,0.4013508977045845,0.46086425796973435,0.44291356205940247,0.4806701511348791,0.3718541645944475,0.3857241886856989,1.0,0.3718541645944475
412,2022-11-27,Dylan DeMelo,away,Winnipeg Jets,Chicago Blackhawks,D,20.366666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.73,1.09,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.02326666666665589,-0.383266666666656,0.6000000000000001,0.0,0.5112666666666559,-0.44107083333331776,0.6701958333333382,1993-05-01,29.594520547945205,413,71.61922043010769,0.39514705542445816,0.46742390926881267,0.3765808343887329,0.45901869321843586,0.3724590102389452,0.38637573862990454,1.0,0.3724590102389452
413,2022-11-29,Dylan DeMelo,home,Winnipeg Jets,Colorado Avalanche,D,18.433333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.26,0.59,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,-0.38486666666665603,0.05486666666665607,0.75,0.0,-0.17886666666665618,0.6199958333333182,1.191129166666662,1993-05-01,29.6,414,88.42352150537619,0.39821116301168097,0.49010206531666417,0.4063301980495453,0.4480065258929154,0.3730741411091887,0.3870414336137755,1.0,0.3730741411091887
414,2022-12-02,Dylan DeMelo,home,Winnipeg Jets,Columbus Blue Jackets,D,17.65,0,0,0,0.05,1,0,0,0,0,0,1,0.77,0.26,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1502,0.3598,0.07500000000000001,0.0,-0.13779999999999992,0.7679625000000001,0.7051625000000001,1993-05-01,29.60821917808219,415,72.74717741935484,0.4069801743884825,0.49684123716543954,0.40634310245513916,0.4860714672951811,0.37370076618534187,0.3877226469997378,1.0,0.37370076618534187
415,2022-12-04,Dylan DeMelo,home,Winnipeg Jets,Anaheim Ducks,D,21.016666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.34,1.38,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.387533333333344,-0.6524666666666559,0.10500000000000001,0.0,-0.533533333333344,-1.653170833333317,-2.081704166666661,1993-05-01,29.613698630136987,416,-17.151747311827776,0.41026027403024,0.41603948196635987,0.3750370442867279,0.46353550372999386,0.3743397747009387,0.38842036426329946,1.0,0.3743397747009387
416,2022-12-06,Dylan DeMelo,home,Winnipeg Jets,Florida Panthers,D,21.05,0,0,0,0.07,1,0,1,0,0,0,1,0.41,1.46,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,-0.7313999999999998,0.085,0.15,-0.8226000000000002,-1.8356374999999991,-2.4232374999999995,1993-05-01,29.61917808219178,417,-28.168951612903214,0.3830435799578494,0.3270673958831636,0.36046743392944336,0.38226300149971376,0.37499167173628734,0.38913511545633184,1.0,0.37499167173628734
417,2022-12-08,Dylan DeMelo,away,Winnipeg Jets,St Louis Blues,D,17.85,0,0,1,0.04,1,1,0,0,0,1,0,0.32,0.27,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3062000000000001,0.35620000000000007,0.6200000000000001,-0.15,-0.46420000000000006,1.3291625000000002,1.3349625000000003,1993-05-01,29.624657534246577,418,93.0633064516129,0.35261042656851294,0.35865097527181244,0.35704633593559265,0.40422917832096555,0.37565646033179234,0.389866845408552,1.0,0.37565646033179234
418,2022-12-09,Dylan DeMelo,away,Winnipeg Jets,Chicago Blackhawks,D,23.05,0,0,0,0.01,4,3,2,0,0,1,0,0.81,0.33,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.01739999999999997,0.46260000000000007,0.20500000000000002,-0.15,0.15339999999999987,1.4303625000000002,1.6387625000000001,1993-05-01,29.627397260273973,419,102.86330645161291,0.36318927680840746,0.39876477660136317,0.3425601124763489,0.41585863630227415,0.376333505343211,0.39061476530808553,1.0,0.376333505343211
419,2022-12-11,Dylan DeMelo,home,Winnipeg Jets,Washington Capitals,D,15.4,0,0,0,0.05,3,0,1,0,0,0,0,0.48,0.16,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.06780000000000008,0.38780000000000003,0.17500000000000002,0.15,-0.5298,1.4694625000000001,1.2646625,1993-05-01,29.632876712328766,420,90.79556451612903,0.37680513013159067,0.4258987009330675,0.3997889757156372,0.44234558946367636,0.37702137937785346,0.3913771865667819,1.0,0.37702137937785346
420,2022-12-13,Dylan DeMelo,home,Winnipeg Jets,Vegas Golden Knights,D,20.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.67,0.71,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.04206666666665604,0.002066666666656114,0.015,0.0,0.009933333333344008,-0.13440416666668176,-0.10947083333333775,1993-05-01,29.638356164383563,421,46.46868279569878,0.3862177747962412,0.4091222664423229,0.3636961579322815,0.3864959714208501,0.37771768819916296,0.3921513344718116,1.0,0.37771768819916296
421,2022-12-15,Dylan DeMelo,home,Winnipeg Jets,Nashville Predators,D,20.916666666667,1,0,0,0.12,0,0,0,0,0,0,1,2.02,0.48,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,1.2956666666666559,0.24433333333334406,0.81,0.0,1.7576666666666556,0.4122291666666822,2.979895833333338,1993-05-01,29.643835616438356,422,146.1256720430109,0.3809981681116478,0.489680481983249,0.3641412556171417,0.4036739950468866,0.3784188709793914,0.392933136927622,1.0,0.3784188709793914
422,2022-12-17,Dylan DeMelo,away,Winnipeg Jets,Vancouver Canucks,D,22.333333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.49,0.44,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.2796666666666562,0.32966666666665617,0.10500000000000001,-0.15,-0.3356666666666562,1.1443958333333182,0.763729166666662,1993-05-01,29.649315068493152,423,74.63642473118264,0.4081819108105215,0.4982681200754398,0.380688339471817,0.4379468238298194,0.3791199689745856,0.39371698163517216,1.0,0.3791199689745856
423,2022-12-18,Dylan DeMelo,away,Winnipeg Jets,Seattle Kraken,D,23.0,0,0,0,0.04,1,0,0,0,0,0,2,0.59,0.96,20222023,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.20100000000000007,-0.16899999999999993,0.07,0.0,-0.5970000000000001,-1.1709374999999997,-1.6979374999999999,1993-05-01,29.65205479452055,424,-4.772177419354833,0.41187626864325655,0.4294474320176641,0.37654373049736023,0.40653089008128834,0.3798161806800868,0.3944974367695254,1.0,0.3798161806800868
424,2022-12-20,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,19.383333333333,0,1,1,0.07,1,0,0,0,0,4,0,1.26,0.8,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,3.324733333333344,0.675266666666656,0.584733333333344,-0.12473333333334402,1.335,0.0,2.1907333333333443,0.18069583333331818,3.7064291666666627,1993-05-01,29.65753424657534,425,169.56223118279559,0.39013840864629773,0.5321355117082772,0.3703254163265228,0.40190024863624746,0.3805069595054711,0.3952737345389286,1.0,0.3805069595054711
425,2022-12-22,Dylan DeMelo,away,Winnipeg Jets,Boston Bruins,D,20.166666666667,0,0,0,0.11,2,1,0,0,0,1,0,0.73,0.64,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.02966666666665596,0.06033333333334401,0.155,-0.15,0.11766666666665582,0.5847291666666821,0.7073958333333379,1993-05-01,29.663013698630138,426,72.81922043010768,0.4240864207246111,0.5376275001692877,0.38346022367477417,0.38844900774619623,0.3811927210971756,0.3960461239050325,1.0,0.3811927210971756
426,2022-12-23,Dylan DeMelo,away,Winnipeg Jets,Washington Capitals,D,23.283333333333,0,0,0,0.29,0,1,0,0,0,1,1,1.48,0.97,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.6799333333333439,-0.16993333333334393,0.145,-0.15,1.2179333333333437,-0.6059041666666818,0.6070291666666618,1993-05-01,29.665753424657535,427,69.58158602150522,0.42696806598014636,0.5398022830753345,0.412479430437088,0.4429759685927056,0.38187400032969715,0.3968149385365142,1.0,0.38187400032969715
427,2022-12-27,Dylan DeMelo,home,Winnipeg Jets,Minnesota Wild,D,24.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.68,0.62,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.14353333333334406,0.2035333333333441,0.0,0.0,-0.08553333333334401,0.23282916666668219,0.14729583333333818,1993-05-01,29.676712328767124,428,54.75147849462381,0.4287845219699417,0.5275026314892418,0.4718732535839081,0.509650729736992,0.3825514595923667,0.39758060301791276,1.0,0.3825514595923667
428,2022-12-29,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,22.966666666667,0,0,0,0.26,3,1,1,0,0,0,0,1.6,0.63,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.810066666666656,0.15993333333334403,0.28,0.0,1.020066666666656,0.736529166666682,2.036595833333338,1993-05-01,29.682191780821917,429,115.69663978494638,0.4259518976026832,0.5747918431845465,0.4634206295013428,0.5249287842011223,0.38322589526693385,0.3983436378448995,1.0,0.38322589526693385
429,2022-12-31,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,21.15,0,0,0,0.03,2,0,0,0,0,0,0,0.23,1.04,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5018,-0.30820000000000003,0.115,0.0,-1.1138,-0.29003749999999995,-1.2888374999999999,1993-05-01,29.687671232876713,430,8.424596774193553,0.4420591075593314,0.5163928242082937,0.47825896739959717,0.5197186785522645,0.38389824150739105,0.3991046625739338,1.0,0.38389824150739105
430,2023-01-03,Dylan DeMelo,home,Winnipeg Jets,Calgary Flames,D,22.333333333333,0,1,0,0.0,4,0,0,0,0,2,2,0.64,0.67,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-1.230333333333344,-0.12966666666665616,0.09966666666665613,0.8999999999999999,0.0,0.3043333333333438,-0.5346041666666819,0.6697291666666618,1993-05-01,29.695890410958903,431,71.60416666666652,0.42485581265455097,0.5211977989774036,0.47009414434432983,0.49061094933596544,0.3845695702593708,0.3998643963653709,1.0,0.3845695702593708
431,2023-01-06,Dylan DeMelo,home,Winnipeg Jets,Tampa Bay Lightning,D,20.616666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.58,0.51,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.13473333333334414,0.2047333333333441,0.31500000000000006,0.0,-0.5367333333333442,0.9044291666666822,0.682695833333338,1993-05-01,29.704109589041096,432,72.02244623655929,0.4272793460362113,0.5262585299685041,0.47278496623039246,0.4833654982461739,0.3852410862870832,0.4006236550317575,1.0,0.3852410862870832
432,2023-01-08,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,20.116666666667,1,0,0,0.05,0,0,0,0,0,2,2,0.35,1.03,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-1.301266666666656,-0.3487333333333441,-0.33126666666665594,0.775,0.0,-0.0887333333333441,-1.4645708333333178,-0.7783041666666619,1993-05-01,29.70958904109589,433,24.893413978494777,0.4297966837176342,0.48537852238807716,0.4741044342517853,0.531812990937793,0.38591411582665747,0.4013833435881092,1.0,0.38591411582665747
433,2023-01-10,Dylan DeMelo,away,Winnipeg Jets,Detroit Red Wings,D,14.766666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.18,0.41,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.3475333333333441,0.11753333333334409,0.07500000000000001,0.0,-0.989533333333344,-0.28467083333331766,-1.1992041666666617,1993-05-01,29.715068493150685,434,11.315994623656074,0.4179614207252869,0.43259014105843085,0.5186032652854919,0.5734910249812667,0.38659008737550293,0.40214444321224074,1.0,0.38659008737550293
434,2023-01-12,Dylan DeMelo,away,Winnipeg Jets,Buffalo Sabres,D,22.0,0,0,1,0.01,1,0,1,0,0,1,1,0.64,1.48,20222023,0.759,0.759,0.759,0.759,0.241,-0.241,-0.119,-0.721,0.6050000000000001,0.15,-0.08499999999999996,-1.8379374999999996,-1.1679374999999994,1993-05-01,29.720547945205478,435,12.324596774193566,0.4022130018606955,0.38243572359125677,0.46705362200737,0.5026885590674116,0.3872705030803829,0.40290799147674705,1.0,0.3872705030803829
435,2023-01-13,Dylan DeMelo,away,Winnipeg Jets,Pittsburgh Penguins,D,21.283333333333,0,1,1,0.08,0,0,0,0,0,3,1,0.59,0.73,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,-0.2639333333333439,-0.14606666666665613,0.0060666666666561175,1.29,0.0,0.6579333333333439,-0.1459041666666816,1.8020291666666624,1993-05-01,29.723287671232878,436,108.12997311827942,0.3870125442890719,0.42692035500354447,0.3940022587776184,0.40969659486561627,0.38795689922523713,0.40367505472660925,1.0,0.38795689922523713
436,2023-01-15,Dylan DeMelo,home,Winnipeg Jets,Arizona Coyotes,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.43,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.164333333333344,0.254333333333344,0.05,0.0,-0.602333333333344,0.4697291666666821,-0.08260416666666193,1993-05-01,29.72876712328767,437,47.33534946236574,0.4006054938568345,0.410953804402327,0.4126198887825012,0.47350923240127096,0.388650794462748,0.40444669156190033,1.0,0.388650794462748
437,2023-01-17,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,18.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.79,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.23193333333334404,-0.128066666666656,0.07,0.0,-0.7239333333333441,-0.390470833333318,-1.0444041666666621,1993-05-01,29.734246575342464,438,16.309543010752833,0.3959904300545073,0.36534844941021277,0.3982389271259308,0.44810671673602454,0.3893536248554967,0.4052239066605209,1.0,0.3893536248554967
438,2023-01-19,Dylan DeMelo,away,Winnipeg Jets,Toronto Maple Leafs,D,19.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.15,0.4,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.4576666666666559,0.292333333333344,0.055,0.0,0.39766666666665573,1.125229166666682,1.5778958333333377,1993-05-01,29.73972602739726,439,100.899865591398,0.38231196306712184,0.40334504886399025,0.36413437128067017,0.3651823317547142,0.3900666812643628,0.4060076049621181,1.0,0.3900666812643628
439,2023-01-21,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,20.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.69,0.88,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.00873333333334414,-0.18126666666665592,0.035,0.0,-0.34473333333334416,0.03042916666668205,-0.27930416666666213,1993-05-01,29.745205479452054,440,40.990188172043155,0.39360142841382356,0.38195343221142664,0.36815375089645386,0.3904851909601219,0.39079102636162233,0.4067985303490392,1.0,0.39079102636162233
440,2023-01-22,Dylan DeMelo,away,Winnipeg Jets,Philadelphia Flyers,D,19.466666666667,0,1,0,0.01,1,0,1,0,0,1,0,0.77,0.57,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.09206666666665597,0.1079333333333441,0.755,0.15,0.20406666666665618,0.7135291666666823,1.8225958333333385,1993-05-01,29.747945205479454,441,108.79341397849478,0.38728301497935164,0.4270976574988921,0.3617649972438812,0.3919079548517489,0.39152735544111583,0.4075971659761616,1.0,0.39152735544111583
441,2023-01-24,Dylan DeMelo,away,Winnipeg Jets,Nashville Predators,D,18.45,0,0,1,0.0,2,0,0,0,0,1,1,1.34,0.86,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.6946,-0.2145999999999999,0.65,0.0,1.1486,-0.5752374999999996,1.2233625000000004,1993-05-01,29.753424657534246,442,89.46330645161291,0.4006601384009517,0.4520495535491284,0.38078024983406067,0.3972194591201513,0.3922758726244796,0.40840364389922684,1.0,0.3922758726244796
442,2023-01-26,Dylan DeMelo,home,Winnipeg Jets,Buffalo Sabres,D,17.283333333333,0,0,0,0.05,5,0,1,0,0,0,1,0.79,0.62,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.18193333333334394,-0.011933333333343898,0.275,0.15,-0.09406666666665608,-0.07690416666668165,0.2540291666666623,1993-05-01,29.75890410958904,443,58.19448924731169,0.4082857108371312,0.445844351654494,0.37595438957214355,0.39530257907925376,0.3930361576513735,0.4092176468892835,1.0,0.3930361576513735
