,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
808,2018-11-12,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,20.666666666667,1,0,0,0.27,1,0,0,10,14,1,0,0.83,0.64,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.11366666666665592,0.07633333333334402,0.935,-0.04,0.29604166666666,0.27758125000001144,1.4686229166666713,1988-04-29,30.55890410958904,30.0,809,97.37493279569907,0.7156975459137662,0.6225827876867032,0.7256402969360352,0.7521804030996608,0.7518547262148905,0.7811521566507721,1.0,0.7518547262148905
809,2018-11-14,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.966666666667,0,1,0,0.0,0,0,0,13,8,0,0,0.25,0.56,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.44393333333334406,0.133933333333344,0.7,0.05,-0.67745833333334,0.3896412500000114,0.46218291666667133,1988-04-29,30.564383561643837,30.0,810,64.90912634408618,0.7232916233972903,0.6175564689362869,0.7167932391166687,0.8537554485148643,0.7504960955944674,0.781019794195642,1.0,0.7504960955944674
810,2018-11-16,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,21.583333333333,0,1,0,0.04,0,1,1,10,7,1,0,0.58,0.74,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.1656666666666562,0.005666666666656162,0.72,0.03,0.12145833333333989,0.13893124999998885,1.0103895833333287,1988-04-29,30.56986301369863,30.0,811,82.59321236559126,0.7206744817839322,0.6298663569438133,0.7230662703514099,0.8493777555459867,0.7490900347671164,0.7808364111540874,1.0,0.7490900347671164
811,2018-11-18,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,19.65,1,1,0,0.2,0,1,1,13,13,0,0,0.67,0.44,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.013799999999999923,0.24379999999999996,1.55,0.0,-0.40862499999999996,0.58281125,1.72418625,1988-04-29,30.575342465753426,30.0,812,105.61891129032259,0.723560419344523,0.6641581588164901,0.7259108424186707,0.7975562156467819,0.7476373682139166,0.7806005605520842,1.0,0.7476373682139166
812,2018-11-21,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,23.783333333333,0,1,0,0.61,1,0,0,17,5,1,1,0.81,0.66,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.0060666666666560065,0.15606666666665603,1.055,0.12,0.22120833333334,-0.08732875000001139,1.3088795833333284,1988-04-29,30.583561643835615,30.0,813,92.2219220430106,0.73346700842531,0.6843612634962898,0.7196778655052185,0.82982896762181,0.7461391667696166,0.7803110632383258,1.0,0.7461391667696166
813,2018-11-23,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,21.066666666667,1,0,0,0.79,1,0,0,16,6,1,3,1.08,0.78,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-2.270866666666656,0.350866666666656,-0.05086666666665596,1.195,0.1,0.44429166666666,-1.2592387499999886,0.4800529166666716,1988-04-29,30.589041095890412,30.0,814,65.4855779569894,0.7391400430151157,0.6779590209757331,0.7366259694099426,0.8007596406397478,0.7445967312052914,0.7799669961704004,1.0,0.7445967312052914
814,2018-11-24,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,24.916666666667,0,0,0,0.22,0,0,0,12,13,1,2,0.71,1.25,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-1.147666666666656,-0.14233333333334408,-0.39766666666665595,0.11,-0.01,0.13604166666665995,-1.4890687499999884,-1.2530270833333284,1988-04-29,30.59178082191781,30.0,815,9.579771505376506,0.7366010431102069,0.6174492986102471,0.7373553514480591,0.8557279905874836,0.7430115760552246,0.7795676808354618,1.0,0.7430115760552246
815,2018-11-27,Jonathan Toews,home,Chicago Blackhawks,Vegas Golden Knights,C,17.983333333333,0,0,1,0.0,2,0,0,13,7,1,3,0.43,0.54,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.3695333333333437,-0.20046666666665608,0.09046666666665604,0.65,0.06,0.09970833333333995,-0.9566887500000113,-0.1469804166666714,1988-04-29,30.6,30.0,816,45.25869623655899,0.7172557946938131,0.5934949937418106,0.7332985997200012,0.8074583139652967,0.7413854136624293,0.7791126717896647,1.0,0.7413854136624293
816,2018-11-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,22.55,0,0,0,0.99,0,0,0,10,14,0,1,0.74,0.58,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.03660000000000008,0.1966000000000001,0.495,-0.04,-0.4228750000000001,0.0064912500000001705,0.038616250000000074,1988-04-29,30.605479452054794,30.0,817,51.24568548387097,0.7088863776758455,0.5761072152096909,0.7127307653427124,0.7929917328206119,0.7397201384225244,0.778601745309236,1.0,0.7397201384225244
817,2018-12-01,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.316666666667,0,0,0,0.03,0,0,0,8,12,0,1,0.32,0.86,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.353133333333344,-0.18686666666665597,0.015,-0.04,-0.6207083333333401,-0.5800887499999884,-1.2257970833333285,1988-04-29,30.610958904109587,30.0,818,10.458158602150696,0.7024332703771115,0.5196424231582599,0.7054587006568909,0.7668216637630106,0.7380178112094263,0.7780348881526735,1.0,0.7380178112094263
818,2018-12-02,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,23.333333333333,1,0,0,0.21,0,0,0,16,11,1,1,0.27,1.09,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.5316666666666561,-0.288333333333344,0.855,0.05,-0.10729166666666007,-0.8337187500000115,-0.036010416666671596,1988-04-29,30.613698630136987,30.0,819,48.83837365591382,0.683976375877013,0.502230387414258,0.7031104564666748,0.7589922918979161,0.7362806439688268,0.7774122864384526,1.0,0.7362806439688268
819,2018-12-05,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,21.25,0,1,0,0.34,0,0,0,15,6,1,0,0.58,0.85,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.15500000000000014,-0.11499999999999988,0.87,0.09,0.12812499999999993,-0.05946874999999985,1.02865625,1988-04-29,30.621917808219177,30.0,820,83.18245967741936,0.6771371336341374,0.5187265614260708,0.678230345249176,0.7863089858663546,0.7345109844669303,0.776734314646025,1.0,0.7345109844669303
820,2018-12-06,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,19.316666666667,1,0,0,0.98,1,0,0,16,7,1,2,1.28,0.76,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,0.606866666666656,-0.08686666666665599,1.29,0.09,0.6042916666666599,-0.8475887499999885,1.1367029166666716,1988-04-29,30.624657534246577,30.0,821,86.66783602150554,0.6804636497017668,0.538091577880927,0.6797499060630798,0.7399523223127127,0.7327113011826756,0.7760015247500278,1.0,0.7327113011826756
821,2018-12-09,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,24.8,0,0,0,0.14,0,0,0,13,7,0,0,0.57,0.35,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.2786000000000002,0.49860000000000015,0.07,0.06,-0.5741250000000001,0.9119412500000001,0.46781625000000004,1988-04-29,30.632876712328766,30.0,822,65.09084677419355,0.6847487789098994,0.5358894177671234,0.6775524020195007,0.7294648910584113,0.7308841683318551,0.7752146354986665,1.0,0.7308841683318551
822,2018-12-11,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,20.566666666667,0,0,0,0.17,1,0,0,9,10,0,1,0.33,0.64,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.38313333333334404,0.07313333333334404,0.135,-0.01,-0.63945833333334,-0.16333874999998865,-0.6777970833333287,1988-04-29,30.638356164383563,30.0,823,28.135577956989398,0.6827187632565395,0.4978571227358733,0.6808581352233887,0.7469745157837916,0.7290322510113798,0.7743745218474384,1.0,0.7290322510113798
823,2018-12-12,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,18.633333333333,1,2,0,0.68,1,1,0,9,11,1,0,0.31,0.69,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.341266666666656,-0.038733333333343944,2.5399999999999996,-0.16999999999999998,0.011708333333339982,0.12304124999998867,2.5047495833333286,1988-04-29,30.64109589041096,30.0,824,130.79837365591382,0.6700575443965718,0.5607454601180789,0.6749094128608704,0.7200924751261448,0.727158290451556,0.7734822045588046,1.0,0.727158290451556
824,2018-12-14,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,19.866666666667,2,0,1,0.26,0,1,1,12,11,2,0,0.91,1.29,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.21926666666665595,-0.599266666666656,2.1799999999999997,0.01,0.98704166666666,-0.8547787499999885,2.3222629166666713,1988-04-29,30.646575342465752,30.0,825,124.91170698924746,0.6870061267723747,0.6159446829399602,0.6865035891532898,0.7504112472846001,0.7252650893637816,0.7725388399773727,1.0,0.7252650893637816
825,2018-12-16,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,17.933333333333,0,0,0,0.07,1,0,1,13,8,0,1,0.26,0.61,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.368866666666656,0.01886666666665604,0.085,0.2,-0.63054166666666,-0.2023987500000114,-0.5479404166666714,1988-04-29,30.65205479452055,30.0,826,32.32450268817189,0.7020308054039194,0.5794729734411893,0.6858787536621094,0.7229231052661924,0.7233554973706704,0.7715457099886371,1.0,0.7233554973706704
826,2018-12-18,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,20.216666666667,0,0,1,0.07,2,0,0,12,11,1,0,0.94,1.54,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.23806666666665588,-0.838066666666656,0.685,0.01,0.37379166666665997,-1.2678087499999888,-0.19901708333332868,1988-04-29,30.65753424657534,30.0,827,43.58009408602165,0.6906075518664229,0.5550780712227847,0.6985123157501221,0.7428123785412719,0.7214323965053367,0.7705042121675948,1.0,0.7214323965053367
827,2018-12-20,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,17.25,0,0,0,0.38,0,1,0,16,11,0,1,0.57,0.44,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.037000000000000144,0.1670000000000001,0.19,-0.09999999999999999,-0.4231250000000001,0.06323125000000018,-0.2698937499999999,1988-04-29,30.663013698630138,30.0,828,41.29375,0.6825205339501309,0.5292266082059642,0.6877509355545044,0.7569573028380744,0.7194986867665027,0.769415850121621,1.0,0.7194986867665027
828,2018-12-21,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,21.85,0,0,0,0.13,0,0,0,14,9,0,0,0.11,0.61,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.6442000000000001,0.1442000000000001,0.065,0.05,-0.8026250000000001,0.3690512500000001,-0.31857375000000004,1988-04-29,30.665753424657535,30.0,829,39.723427419354834,0.6739082124292777,0.5026597861133948,0.6756169199943542,0.7460286373219824,0.7175572717162775,0.7682822240300351,1.0,0.7175572717162775
829,2018-12-23,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,19.75,0,0,1,0.1,0,1,1,12,9,0,2,0.37,0.55,20182019,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.31700000000000006,0.137,0.6000000000000001,0.03,-0.598125,-0.47576874999999996,-0.44389374999999986,1988-04-29,30.671232876712327,30.0,830,35.680846774193554,0.6649971622673301,0.47299841695777123,0.6703462600708008,0.7540503973286315,0.7156110441079295,0.7671050213808446,1.0,0.7156110441079295
830,2018-12-27,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,21.933333333333,0,1,1,0.16,1,0,2,13,16,1,0,0.27,0.54,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.486866666666656,0.216866666666656,1.3800000000000001,0.27,-0.0792916666666601,0.4909012499999886,2.0616095833333286,1988-04-29,30.682191780821917,30.0,831,116.5035349462364,0.6550921246200689,0.5227794176649159,0.664282500743866,0.7027583323207066,0.7136628715317087,0.7658860079033303,1.0,0.7136628715317087
831,2018-12-29,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,23.9,0,1,0,0.63,0,0,1,12,13,0,0,0.59,1.07,20182019,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.2298,-0.2502000000000001,1.015,0.13999999999999999,-0.543625,-0.3428387500000002,0.2685362499999996,1988-04-29,30.687671232876713,30.0,832,58.66245967741934,0.6676390240340125,0.5148124087597791,0.6720761656761169,0.7387254811643595,0.7117155820678222,0.7646270186934963,1.0,0.7117155820678222
832,2019-01-01,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,22.0,0,0,1,0.13,1,0,1,19,11,1,0,0.68,0.48,20182019,0.759,0.759,0.759,0.759,0.241,0.759,-0.07899999999999996,0.279,0.665,0.22999999999999998,0.17562500000000003,0.59518125,1.6658062500000002,1988-04-29,30.695890410958903,30.0,833,103.73568548387098,0.6640969132535951,0.5508801555045184,0.6660223007202148,0.7024052185883594,0.7097719499369107,0.7633299495279504,1.0,0.7097719499369107
833,2019-01-03,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,18.783333333333,0,0,1,0.16,2,0,0,10,14,1,0,0.84,0.31,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.18393333333334383,0.34606666666665614,0.73,-0.04,0.3399583333333399,0.7741712499999888,1.8041295833333284,1988-04-29,30.7013698630137,30.0,834,108.1977284946235,0.6729592116620019,0.5901522014107007,0.6647636890411377,0.7100361056738698,0.7078346811398359,0.7619967483606234,1.0,0.7078346811398359
834,2019-01-06,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,21.933333333333,1,0,1,1.12,0,0,0,17,11,1,1,0.86,0.51,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.10313333333334396,0.24686666666665602,1.86,0.06,0.2894583333333399,0.10440124999998862,2.3138595833333286,1988-04-29,30.70958904109589,30.0,835,124.64063172042995,0.6829167153359662,0.6441666010414,0.6747596263885498,0.7007318836396227,0.7059063990801623,0.7606294069958165,1.0,0.7059063990801623
835,2019-01-07,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,23.333333333333,0,0,0,0.05,1,0,0,15,12,0,0,0.51,1.15,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.2916666666666561,-0.3483333333333438,0.07500000000000001,0.03,-0.5822916666666601,-0.49821875000001115,-0.9755104166666713,1988-04-29,30.71232876712329,30.0,836,18.531922043010603,0.6972293564044334,0.5934121153179815,0.6808633804321289,0.7144199693704382,0.7039896301643177,0.7592299529304574,1.0,0.7039896301643177
836,2019-01-09,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,20.033333333333,1,0,0,0.21,0,0,1,10,11,0,0,0.49,0.82,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.20606666666665607,-0.12393333333334389,0.855,0.13999999999999999,-0.5287916666666601,-0.050078750000011274,0.4161295833333286,1988-04-29,30.71780821917808,30.0,837,63.42353494623641,0.6826500632226322,0.5878567585152042,0.6979271769523621,0.7268220546631428,0.702086789375967,0.757800441358115,1.0,0.702086789375967
837,2019-01-12,Jonathan Toews,home,Chicago Blackhawks,Vegas Golden Knights,C,22.4,0,0,1,0.1,0,0,0,12,6,1,1,0.42,0.63,20182019,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.35180000000000006,0.14180000000000004,0.6000000000000001,0.06,0.005124999999999935,-0.08363874999999998,0.5814862500000001,1988-04-29,30.726027397260275,30.0,838,68.75762096774194,0.6803384602440316,0.587657131132738,0.6790654063224792,0.6993582975505311,0.7002001572368538,0.7563429491291656,1.0,0.7002001572368538
838,2019-01-14,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,20.683333333333,0,1,0,0.09,0,1,0,15,11,2,2,0.56,0.93,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.15686666666665605,-0.21313333333334394,0.745,-0.10999999999999999,0.7519583333333401,-1.0898487500000114,0.2971095833333286,1988-04-29,30.731506849315068,30.0,839,59.58418010752673,0.6794836224369758,0.5785524817455246,0.6843519806861877,0.7333503351992938,0.6983318272352567,0.754859558733802,1.0,0.6983318272352567
839,2019-01-17,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,22.066666666667,0,0,0,0.15,1,0,0,11,7,0,1,0.21,0.35,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.5511333333333441,0.4111333333333441,0.125,0.04,-0.7444583333333401,0.3809612500000115,-0.19849708333332855,1988-04-29,30.73972602739726,30.0,840,43.596868279570046,0.6761929111854847,0.5542027190298746,0.6783238053321838,0.7489975426075076,0.6964837079877882,0.7533523158249177,1.0,0.6964837079877882
840,2019-01-20,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,19.133333333333,3,2,0,0.66,0,0,1,11,6,4,0,1.05,0.94,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,3.332733333333344,0.667266666666656,0.38273333333334403,-0.27273333333334393,3.98,0.2,2.33920833333334,-0.2848587500000114,6.234349583333329,1988-04-29,30.747945205479454,30.0,841,251.1080510752687,0.6686870704970415,0.7321968066036798,0.670880913734436,0.7170633070695466,0.6946575200356352,0.7518232147287964,1.0,0.6946575200356352
841,2019-01-22,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,24.766666666667,1,0,0,0.49,1,0,0,13,12,0,0,0.72,0.66,20182019,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.12753333333334405,0.187533333333344,1.045,0.01,-0.47970833333334006,0.38380125000001136,0.9590929166666713,1988-04-29,30.753424657534246,30.0,842,80.93848118279584,0.7163100564459883,0.7393068632711425,0.6879926323890686,0.7094159822396408,0.6928547831003526,0.7502741915467263,1.0,0.6928547831003526
842,2019-02-01,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,21.5,0,0,1,0.32,0,1,0,8,12,3,2,0.68,1.3,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,-1.257,-0.06300000000000006,-0.5569999999999999,0.7100000000000001,-0.19,1.435625,-1.6909187499999998,0.26470625000000014,1988-04-29,30.78082191780822,30.0,843,58.53891129032259,0.7183776309940206,0.724434694445359,0.7120927572250366,0.7438079371993563,0.6910768033917682,0.7487071176365566,1.0,0.6910768033917682
843,2019-02-02,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,24.3,1,0,1,1.01,2,0,0,14,12,0,1,0.39,0.6,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.4426000000000001,0.23260000000000014,1.9050000000000002,0.02,-0.676625,0.03234125000000021,1.2807162500000004,1988-04-29,30.783561643835615,30.0,844,91.31342741935485,0.7144735412356215,0.7418664317367551,0.7171093821525574,0.7378604688111444,0.6893246609121597,0.7471237934405397,1.0,0.6893246609121597
