,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2022-04-03,Zach Hyman,away,Edmonton Oilers,Anaheim Ducks,L,17.666666666667,0,0,0,0.38,1,0,0,0,2,2,1,0.89,1.04,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,0.26966666666665606,-0.4196666666666561,0.24,-0.02,1.01854166666666,-0.9425187499999886,0.29602291666667135,1992-06-09,29.835616438356166,29.0,408,59.549126344086176,0.8412026151508659,0.8270373916826413,0.8323825597763062,0.8229028243517821,0.8018281517310316,0.8458848169343568,1.0,0.8018281517310316
408,2022-04-05,Zach Hyman,away,Edmonton Oilers,San Jose Sharks,L,19.566666666667,0,1,0,0.08,0,0,0,0,3,0,0,0.2,0.39,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.481133333333344,0.291133333333344,0.74,-0.03,-0.70070833333334,0.6649612500000114,0.6742529166666713,1992-06-09,29.84109589041096,29.0,409,71.75009408602165,0.8357684778458766,0.8222497103293727,0.8433902859687805,0.840873771995727,0.8006463810711775,0.8464405388423893,1.0,0.8006463810711775
409,2022-04-07,Zach Hyman,away,Edmonton Oilers,Los Angeles Kings,L,21.9,0,0,0,0.23,0,0,1,0,0,0,0,0.28,1.08,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4758,-0.32420000000000004,0.115,0.15,-0.6973750000000001,-0.4282387500000001,-0.8606137500000002,1992-06-09,29.846575342465755,29.0,410,22.23826612903225,0.834168406968695,0.7695152030551788,0.8300048112869263,0.7753155124416514,0.7995437436997137,0.8470334692245223,1.0,0.7995437436997137
410,2022-04-09,Zach Hyman,home,Edmonton Oilers,Colorado Avalanche,L,19.883333333333,0,0,0,0.46,0,0,0,2,0,0,1,0.99,0.61,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.29873333333334395,0.08126666666665605,0.23,0.02,-0.21329166666666005,-0.13570875000001137,-0.09900041666667142,1992-06-09,29.852054794520548,29.0,411,46.80643817204286,0.8174806109600886,0.7422992438608454,0.8305257558822632,0.7751712158620601,0.7985258403617586,0.8476672553291894,1.0,0.7985258403617586
411,2022-04-12,Zach Hyman,away,Edmonton Oilers,Minnesota Wild,L,17.183333333333,0,0,1,0.0,0,0,0,0,0,0,2,0.05,0.53,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.554866666666656,0.07486666666665598,0.55,0.0,-0.74679166666666,-0.5295487500000114,-0.7263404166666714,1992-06-09,29.86027397260274,29.0,412,26.56966397849447,0.8085105634784508,0.6962776914967256,0.8016822934150696,0.7511124163819868,0.7975982477653288,0.8483456312731394,1.0,0.7975982477653288
412,2022-04-14,Zach Hyman,away,Edmonton Oilers,Nashville Predators,L,17.55,0,1,0,0.18,1,0,0,1,1,1,0,0.31,0.47,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.30660000000000004,0.14660000000000006,0.84,0.0,0.03337499999999993,0.4599912500000001,1.33336625,1992-06-09,29.865753424657534,29.0,413,93.01181451612904,0.7935492420124951,0.7162416113361237,0.8029481172561646,0.7661032773236234,0.79676639270289,0.8490723091848593,1.0,0.79676639270289
413,2022-04-16,Zach Hyman,home,Edmonton Oilers,Vegas Golden Knights,L,21.533333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.43,0.75,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3140666666666561,-0.005933333333343893,0.15,-0.15,-0.5962916666666601,0.12022124999998873,-0.4760704166666714,1992-06-09,29.87123287671233,29.0,414,34.642889784946085,0.7987801747432709,0.6788791105771814,0.7934808731079102,0.7336350316127515,0.7960353869115465,0.8498508442505459,1.0,0.7960353869115465
414,2022-04-20,Zach Hyman,home,Edmonton Oilers,Dallas Stars,L,21.85,1,0,0,0.87,3,1,0,0,0,1,1,1.58,0.81,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.8258,-0.05579999999999996,1.335,-0.15,0.7411249999999999,-0.4084487499999999,1.51767625,1992-06-09,29.882191780821916,29.0,415,98.95729838709678,0.7864988409245723,0.7051638062124106,0.7863912582397461,0.7420165167849437,0.7954098205525806,0.8506844721260701,1.0,0.7954098205525806
415,2022-04-22,Zach Hyman,home,Edmonton Oilers,Colorado Avalanche,L,19.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.75,0.63,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.0603333333333439,0.0596666666666561,0.05,0.0,-0.36229166666666013,-0.1714187500000114,-0.4837104166666715,1992-06-09,29.887671232876713,29.0,416,34.396438172042856,0.7935284146747688,0.6679090331233629,0.777601957321167,0.7132115827213446,0.7948935047325318,0.8515759549883807,1.0,0.7948935047325318
416,2022-04-24,Zach Hyman,away,Edmonton Oilers,Columbus Blue Jackets,L,22.383333333333,0,0,0,0.4,1,0,1,1,0,0,1,0.61,0.26,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.161266666666656,0.511266666666656,0.25,0.16,-0.5007916666666601,0.5447912499999885,0.45399958333332846,1992-06-09,29.893150684931506,29.0,417,64.6451478494622,0.7813198419413268,0.6612059287409411,0.7894262671470642,0.7853207528284146,0.7944891325845369,0.8525276956094853,1.0,0.7944891325845369
417,2022-04-26,Zach Hyman,away,Edmonton Oilers,Pittsburgh Penguins,L,17.016666666667,1,0,0,0.33,1,0,0,0,0,0,0,0.06,0.95,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5395333333333441,-0.35046666666665593,0.9650000000000001,0.0,-0.7372083333333401,-0.3742487499999885,-0.14645708333332852,1992-06-09,29.898630136986302,29.0,418,45.2755779569894,0.7782090126672396,0.635896857631329,0.778327465057373,0.7052209469955744,0.7941980962581004,0.8535412290116541,1.0,0.7941980962581004
418,2022-04-28,Zach Hyman,home,Edmonton Oilers,San Jose Sharks,L,17.533333333333,1,0,1,1.02,4,0,0,0,1,1,2,0.51,1.35,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1060666666666561,-0.733933333333344,2.0100000000000002,-0.01,0.1587083333333399,-1.9115787500000114,0.2471295833333289,1992-06-09,29.904109589041095,29.0,419,57.97192204301061,0.7694708056610964,0.6237143775088003,0.7769035696983337,0.7534143445941244,0.7940202301749097,0.8546166879280539,1.0,0.7940202301749097
419,2022-04-29,Zach Hyman,home,Edmonton Oilers,Vancouver Canucks,L,15.583333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.7,0.51,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.14633333333334397,0.04366666666665597,0.225,0.0,-0.30854166666666005,0.3247312499999886,0.24118958333332854,1992-06-09,29.90684931506849,29.0,420,57.78030913978479,0.7645623029323562,0.6117275128483656,0.7715550661087036,0.7250566562127836,0.7939534307682502,0.8557525176217673,1.0,0.7939534307682502
420,2022-10-12,Zach Hyman,home,Edmonton Oilers,Vancouver Canucks,L,21.45,0,1,1,0.17,2,0,1,0,1,1,1,0.75,0.59,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.008599999999999941,0.1514000000000001,1.435,0.13999999999999999,0.23037499999999989,-0.04812874999999994,1.7572462499999997,1992-06-09,30.361643835616437,30.0,421,106.6853629032258,0.759680672364864,0.6476236907623331,0.7682228684425354,0.7635874667500174,0.7939932282320779,0.8569451624855626,1.0,0.7939932282320779
421,2022-10-15,Zach Hyman,home,Edmonton Oilers,Calgary Flames,L,18.9,0,0,0,0.04,0,1,1,1,0,0,1,0.48,1.24,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.17980000000000007,-0.5801999999999999,0.02,0.01,-0.512375,-1.2403387499999998,-1.7227137499999998,1992-06-09,30.36986301369863,30.0,422,-5.5714112903225725,0.7722920769263515,0.5733463771486778,0.7636008858680725,0.8387289975609047,0.794132306650694,0.8581887167463463,1.0,0.794132306650694
422,2022-10-18,Zach Hyman,home,Edmonton Oilers,Buffalo Sabres,L,21.416666666667,0,0,0,0.79,0,0,0,0,1,0,1,1.34,0.87,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.599666666666656,-0.12966666666665594,0.395,-0.01,-0.025208333333339994,-0.5252687499999885,-0.1654770833333285,1992-06-09,30.378082191780823,30.0,423,44.66202956989263,0.7409669346000451,0.5501944744129682,0.7591336965560913,0.8920416117634251,0.7943599645804582,0.8594745328063015,1.0,0.7943599645804582
423,2022-10-20,Zach Hyman,home,Edmonton Oilers,Carolina Hurricanes,L,19.866666666667,1,1,0,0.44,1,0,0,0,0,1,0,0.69,1.31,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.0007333333333441328,-0.619266666666656,1.72,0.0,0.22454166666665987,-0.8887787499999885,1.055762916666671,1992-06-09,30.383561643835616,30.0,424,84.05686827957004,0.7296637842271363,0.5660370566093486,0.7415149807929993,0.7085664048669224,0.794661502971854,0.860790776574434,1.0,0.794661502971854
424,2022-10-22,Zach Hyman,home,Edmonton Oilers,St Louis Blues,L,20.533333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.85,0.72,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1379333333333439,-0.007933333333343895,0.27,0.0,-0.31379166666666014,0.13702124999998866,0.09322958333332854,1992-06-09,30.389041095890413,30.0,425,53.00740591397834,0.7336952538717951,0.5512210779358251,0.7333757877349854,0.8306293525955639,0.7950175195042768,0.8621219129328779,1.0,0.7950175195042768
425,2022-10-24,Zach Hyman,home,Edmonton Oilers,Pittsburgh Penguins,L,16.566666666667,1,1,0,0.36,0,1,0,0,0,2,1,1.15,0.8,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.5648666666666559,-0.214866666666656,1.63,-0.15,1.20304166666666,-0.5721387499999887,2.1109029166666713,1992-06-09,30.394520547945206,30.0,426,118.09364247311842,0.7258445076598964,0.6000955441112465,0.7463817000389099,0.7014564506406434,0.7954077366711817,0.8634516383821331,1.0,0.7954077366711817
426,2022-10-26,Zach Hyman,away,Edmonton Oilers,St Louis Blues,L,20.333333333333,1,0,1,1.56,0,0,0,0,0,1,0,1.2,1.17,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.49433333333334384,-0.4643333333333438,2.08,0.0,0.5339583333333399,-0.6348187500000112,1.9791395833333287,1992-06-09,30.4,30.0,427,113.84321236559126,0.7426801483958239,0.6433095122268296,0.7336967587471008,0.8602254946011219,0.7958296685218024,0.8647769965205767,1.0,0.7958296685218024
427,2022-10-27,Zach Hyman,away,Edmonton Oilers,Chicago Blackhawks,L,18.6,1,0,0,0.36,0,0,0,0,0,2,3,0.28,0.88,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-2.3498,-0.3702000000000001,-0.2297999999999999,0.9299999999999999,0.0,0.6186250000000001,-1.5135987499999999,0.035026250000000037,1992-06-09,30.4027397260274,30.0,428,51.12987903225807,0.757585153817844,0.6242482402503825,0.7452996373176575,0.9167586914465194,0.7962873723862494,0.8660996454543441,1.0,0.7962873723862494
428,2022-10-29,Zach Hyman,away,Edmonton Oilers,Calgary Flames,L,17.583333333333,2,0,0,0.69,0,0,0,0,0,2,0,0.52,0.54,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.09766666666665613,0.07766666666665611,1.845,0.0,0.78895833333334,0.3421312499999887,2.9760895833333283,1992-06-09,30.40821917808219,30.0,429,146.0028897849461,0.7489625073369918,0.6979459568731287,0.7614883780479431,0.8604984920992829,0.7967858034912572,0.8674215329321521,1.0,0.7967858034912572
429,2022-11-01,Zach Hyman,home,Edmonton Oilers,Nashville Predators,L,16.0,0,1,0,1.2,0,0,0,0,0,1,1,1.21,0.26,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.6429999999999999,0.30700000000000005,1.2999999999999998,0.0,0.626875,0.32648125000000006,2.25335625,1992-06-09,30.416438356164385,30.0,430,122.68891129032258,0.7753257314828628,0.7466865691393846,0.7522354125976562,0.8604346286921885,0.797330830704619,0.8687449083972185,1.0,0.797330830704619
430,2022-11-03,Zach Hyman,home,Edmonton Oilers,New Jersey Devils,L,21.733333333333,0,1,0,0.91,0,0,0,0,0,1,1,1.62,1.06,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.869533333333344,-0.309533333333344,1.155,0.0,0.7684583333333402,-0.8374387500000117,1.0860195833333286,1992-06-09,30.421917808219177,30.0,431,85.0328897849461,0.7927150951009678,0.7573199685369907,0.7765963077545166,0.7619714073608703,0.797929241681389,0.8700723311584246,1.0,0.797929241681389
431,2022-11-05,Zach Hyman,home,Edmonton Oilers,Dallas Stars,L,18.066666666667,0,0,0,0.6,0,0,1,0,0,0,3,1.0,1.24,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,0.3668666666666559,-0.6068666666666559,0.3,0.15,-0.17070833333334004,-2.1438387499999885,-1.8645470833333286,1992-06-09,30.427397260273974,30.0,432,-10.146680107526727,0.7961386530859458,0.6751606785068598,0.7873237729072571,0.8652635122384101,0.7985887331400534,0.8714066726552377,1.0,0.7985887331400534
432,2022-11-07,Zach Hyman,away,Edmonton Oilers,Washington Capitals,L,19.283333333333,0,2,0,0.06,0,1,0,0,0,2,0,0.51,1.0,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.16206666666665603,-0.32793333333334396,1.43,-0.15,0.7487083333333401,-0.3817287500000114,1.6469795833333287,1992-06-09,30.432876712328767,30.0,433,103.12837365591383,0.7653244270608085,0.7056137677286947,0.7823472023010254,0.9147205527875972,0.7993178822761785,0.8727511111237323,1.0,0.7993178822761785
433,2022-11-08,Zach Hyman,away,Edmonton Oilers,Tampa Bay Lightning,L,22.65,0,0,1,0.16,2,0,1,1,0,0,2,0.23,0.72,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,-0.5498000000000001,0.059800000000000075,0.73,0.16,-0.743625,-0.6655887500000001,-0.51921375,1992-06-09,30.435616438356163,30.0,434,33.25116935483871,0.775456408295923,0.6672323558282869,0.7597156167030334,0.8653053995850883,0.8001260949013083,0.8741091167357897,1.0,0.8001260949013083
434,2022-11-10,Zach Hyman,away,Edmonton Oilers,Carolina Hurricanes,L,20.5,1,0,0,0.53,1,0,0,0,0,0,3,0.98,0.95,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.2889999999999997,0.2689999999999999,-0.23899999999999988,1.0650000000000002,0.0,-0.2318750000000001,-1.5676187499999998,-0.7344937499999997,1992-06-09,30.44109589041096,30.0,435,26.30665322580646,0.7607193174242388,0.6233076184586424,0.7710651159286499,0.8150934571460721,0.8010235255741782,0.8754844250704156,1.0,0.8010235255741782
435,2022-11-12,Zach Hyman,away,Edmonton Oilers,Florida Panthers,L,24.133333333333,0,0,0,0.09,0,1,1,0,0,1,0,0.25,1.29,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.577266666666656,-0.462733333333344,0.045,0.0,-0.13579166666665998,-0.7088587500000113,-0.7996504166666712,1992-06-09,30.446575342465753,30.0,436,24.204825268817057,0.7438273915955962,0.5787175535943174,0.7588186264038086,0.8197509964179338,0.8020209648248959,0.8768809966053265,1.0,0.8020209648248959
436,2022-11-16,Zach Hyman,home,Edmonton Oilers,Los Angeles Kings,L,22.05,1,0,0,0.39,0,1,0,0,0,1,1,0.9,0.68,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.13939999999999997,0.0806,0.9450000000000001,-0.15,0.312125,-0.18060874999999998,0.9265162499999999,1992-06-09,30.457534246575342,30.0,437,79.88762096774194,0.7265197932417549,0.5896162351082036,0.7385858297348022,0.8221174313643549,0.8031296886239104,0.8783029598123671,1.0,0.8031296886239104
437,2022-11-19,Zach Hyman,home,Edmonton Oilers,Vegas Golden Knights,L,22.516666666667,1,0,0,0.38,1,0,0,0,0,0,0,1.19,0.67,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.4144666666666559,0.10553333333334403,0.99,0.0,-0.14095833333334012,0.2898512500000114,1.1388929166666713,1992-06-09,30.465753424657535,30.0,438,86.73848118279585,0.728754366091282,0.606828466428148,0.7288283109664917,0.757417657768365,0.804361265583889,0.8797545354280809,1.0,0.804361265583889
438,2022-11-21,Zach Hyman,away,Edmonton Oilers,New Jersey Devils,L,19.7,0,0,0,0.42,0,0,0,0,0,0,1,0.55,0.97,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.13539999999999996,-0.28459999999999996,0.21,0.0,-0.484625,-0.7539787499999998,-1.0286037499999998,1992-06-09,30.471232876712328,30.0,439,16.81923387096775,0.7333119680618089,0.5555802730087941,0.7272078394889832,0.710718150539366,0.8057273180692065,0.8812399395768785,1.0,0.8057273180692065
439,2022-11-23,Zach Hyman,away,Edmonton Oilers,New York Islanders,L,20.333333333333,0,0,0,1.99,0,0,1,0,0,0,0,1.09,0.55,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.38433333333334396,0.15566666666665607,0.995,0.15,-0.15979166666665998,0.4191812499999886,1.4043895833333286,1992-06-09,30.476712328767125,30.0,440,95.30288978494607,0.7138748882118863,0.5821787118035634,0.7356426119804382,0.8238285259151376,0.8072392344778938,0.8827632636706954,1.0,0.8072392344778938
440,2022-11-26,Zach Hyman,away,Edmonton Oilers,New York Rangers,L,21.5,0,0,0,0.25,1,0,0,1,0,0,0,0.45,0.2,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2930000000000001,0.5430000000000001,0.175,0.01,-0.5831250000000001,1.05408125,0.65595625,1992-06-09,30.484931506849314,30.0,441,71.15987903225806,0.7214378801179048,0.5844906177997362,0.7226588129997253,0.7806968734319301,0.8089078314832775,0.884328329408482,1.0,0.8089078314832775
441,2022-11-28,Zach Hyman,home,Edmonton Oilers,Florida Panthers,L,23.633333333333,0,2,1,0.74,0,0,1,0,0,1,1,1.0,1.43,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.18873333333334397,-0.6187333333333439,2.32,0.15,0.34295833333334,-1.4014587500000113,1.4114995833333284,1992-06-09,30.49041095890411,30.0,442,95.53224462365576,0.7207244211914544,0.6104059171312886,0.7255116105079651,0.778421802595703,0.8107429173398034,0.8859385222502582,1.0,0.8107429173398034
442,2022-11-30,Zach Hyman,away,Edmonton Oilers,Chicago Blackhawks,L,24.566666666667,0,0,1,1.23,1,0,2,0,0,3,1,1.95,0.34,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,2.158866666666656,-0.15886666666665594,1.108866666666656,0.5011333333333441,1.215,0.3,2.1680416666666598,0.4834612500000115,4.166502916666671,1992-06-09,30.495890410958904,30.0,443,184.40331989247326,0.7281978477624615,0.7218404021680142,0.7293801307678223,0.888317425002553,0.812752528683008,0.8875966150271267,1.0,0.812752528683008
443,2022-12-01,Zach Hyman,away,Edmonton Oilers,Minnesota Wild,L,20.483333333333,0,0,1,0.3,0,0,0,0,0,1,0,0.5,0.53,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.21046666666665603,0.180466666666656,0.7000000000000001,0.0,0.09345833333333997,0.4583112499999885,1.2517695833333287,1992-06-09,30.4986301369863,30.0,444,90.37966397849448,0.7651376095358862,0.7384463567909627,0.732358455657959,0.8325622485886096,0.8149426792175549,0.8893045076832033,1.0,0.8149426792175549
