,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
627,2021-04-17,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,17.8,0,0,0,0.18,0,0,0,0,0,0,0,0.69,0.15,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.0653999999999999,0.4746,0.09,0.0,-0.3591250000000001,1.01254125,0.7434162499999999,1989-09-14,31.610958904109587,628,73.9811693548387,0.7150699137017263,0.5853693875908679,0.7209660410881042,0.674450427310778,0.7494842619958343,0.7690837985102313,1.0,0.7494842619958343
628,2021-04-19,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,14.283333333333,1,1,0,0.2,0,1,2,0,0,1,0,0.42,0.68,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.09206666666665603,-0.16793333333334404,1.55,0.15,0.16745833333333993,-0.008728750000011498,1.8587295833333284,1989-09-14,31.616438356164384,629,109.95901881720414,0.7153506978558481,0.6252716280801681,0.7184591889381409,0.6468558966486501,0.7473641191515915,0.7671079064792559,1.0,0.7473641191515915
629,2021-04-20,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.533333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.2,0.48,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.4160666666666561,0.13606666666665612,0.085,-0.15,-0.6600416666666601,0.004921249999988775,-0.7201204166666713,1989-09-14,31.61917808219178,630,26.7703091397848,0.7266077988208588,0.5831121848202206,0.7189928293228149,0.649643263368473,0.7452569145455356,0.7651732001407558,1.0,0.7452569145455356
630,2021-04-22,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,16.233333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.3,0.17,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.27446666666665603,0.404466666666656,0.7899999999999999,0.0,0.053458333333339936,0.9249612499999885,1.7684195833333285,1989-09-14,31.624657534246577,631,107.04579301075253,0.7124762679281801,0.6202551872694527,0.7217301726341248,0.7231295309644832,0.7431678962279938,0.7632854531316096,1.0,0.7431678962279938
631,2021-04-25,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,16.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.3,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.10646666666665594,0.283533333333344,0.045,0.0,-0.3334583333333401,0.27615125000001145,-0.012307083333328639,1989-09-14,31.632876712328766,632,49.602997311828105,0.7227295518353776,0.600433103988977,0.7063866257667542,0.7044022403617308,0.7411018208241139,0.761449788302953,1.0,0.7411018208241139
632,2021-04-27,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,18.433333333333,2,0,0,0.63,0,0,0,0,0,2,1,0.72,0.92,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.07513333333334393,-0.275133333333344,1.815,0.0,0.8969583333333399,-0.7122987500000114,1.9996595833333282,1989-09-14,31.638356164383563,633,114.5051478494622,0.7156207349798771,0.6442795126206219,0.7197083830833435,0.7050721006035645,0.7390629435932041,0.7596706736337006,1.0,0.7390629435932041
633,2021-04-29,Alex Killorn,home,Tampa Bay Lightning,Dallas Stars,L,16.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.14,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.5479333333333439,0.45793333333334396,0.05,0.0,-0.74245833333334,1.0010412500000112,0.30858291666667126,1989-09-14,31.643835616438356,634,59.95428763440875,0.7279667927193594,0.6337600646686747,0.7151361703872681,0.6570068335908222,0.7370550265863336,0.7579519378349812,1.0,0.7370550265863336
634,2021-05-01,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,17.066666666667,0,0,0,0.63,0,0,0,0,0,0,0,0.68,0.0,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.07886666666665598,0.6011333333333441,0.315,0.0,-0.35070833333334006,1.2424612500000114,1.2067529166666713,1989-09-14,31.649315068493152,635,88.92751344086037,0.7239576824278608,0.6517154701034605,0.7206010818481445,0.7034483809257923,0.7350812922326126,0.756296719374297,1.0,0.7350812922326126
635,2021-05-02,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,18.466666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.53,0.56,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.11593333333334399,0.08593333333334396,0.14,-0.15,-0.47245833333334,0.33834125000001125,-0.14411708333332873,1989-09-14,31.65205479452055,636,45.35106182795714,0.7285465903779802,0.6267771203398785,0.7231178879737854,0.7069058376079698,0.7331443767750295,0.7547074162378126,1.0,0.7331443767750295
636,2021-05-05,Alex Killorn,home,Tampa Bay Lightning,Dallas Stars,L,15.8,1,1,0,0.33,0,0,1,0,0,1,0,0.32,0.19,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2406000000000001,0.3706000000000001,1.615,0.15,0.07462499999999994,0.8761412500000001,2.7157662499999997,1989-09-14,31.660273972602738,637,137.6053629032258,0.7203145798889502,0.6922380534756359,0.7211916446685791,0.6593784808296345,0.7312462835035196,0.7531856364851036,1.0,0.7312462835035196
637,2021-05-07,Alex Killorn,home,Tampa Bay Lightning,Dallas Stars,L,14.616666666667,0,0,1,0.03,0,0,1,0,0,0,3,0.34,0.31,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-2.477266666666656,-0.18273333333334402,0.21273333333334404,0.5650000000000001,0.15,-0.51420833333334,-0.6808287499999887,-0.4800370833333286,1989-09-14,31.665753424657535,638,34.514932795699075,0.7390682371312264,0.6555034322859853,0.7234655618667603,0.6628300838177044,0.729388335352151,0.7517321491844705,1.0,0.729388335352151
638,2021-05-08,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,18.016666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.27,0.46,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.36153333333334403,0.17153333333334403,0.135,0.0,-0.6259583333333401,0.05545125000001139,-0.43550708333332866,1989-09-14,31.66849315068493,639,35.9513844086023,0.7276745116672884,0.6213153336504582,0.7391000986099243,0.6663054751184846,0.7275711263536631,0.7503468352284457,1.0,0.7275711263536631
639,2021-05-10,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,19.5,0,0,0,0.44,0,1,2,0,0,0,1,0.57,0.57,20202021,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.1090000000000001,0.1090000000000001,0.22,0.15,-0.4681250000000001,-0.08081874999999983,-0.17894374999999996,1989-09-14,31.673972602739727,640,44.227620967741935,0.7168837230255498,0.5962382733525675,0.7239089608192444,0.6482040712098213,0.7257944713511039,0.749028637419062,1.0,0.7257944713511039
640,2021-10-12,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.316666666667,1,0,0,0.42,1,0,1,0,0,0,0,0.57,1.01,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.10313333333334407,-0.336866666666656,1.01,0.15,-0.4644583333333401,-0.3975887499999886,0.29795291666667123,1989-09-14,32.0986301369863,641,59.6113844086023,0.7086183554839203,0.5868911506164296,0.7139893174171448,0.5784115613961677,0.7240573532481025,0.7477755090759738,1.0,0.7240573532481025
641,2021-10-14,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,21.75,1,0,0,0.33,0,0,0,0,0,0,2,0.39,0.91,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,-0.3610000000000001,-0.15899999999999992,0.915,0.0,-0.6256250000000001,-1.01936875,-0.72999375,1989-09-14,32.104109589041094,642,26.451814516129033,0.7035874212503548,0.545625012270958,0.7064680457115173,0.8262125166847087,0.7223578669306256,0.7465843602518557,1.0,0.7223578669306256
642,2021-10-16,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,17.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.44,0.23,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.18353333333334404,0.39353333333334406,0.0,-0.15,0.1102916666666599,0.8754012500000115,0.8356929166666713,1989-09-14,32.10958904109589,643,76.95783602150553,0.6861720656503565,0.5547146314675723,0.7020847797393799,0.789319179257637,0.720693158806926,0.74545100043169,1.0,0.720693158806926
643,2021-10-19,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,18.333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.3,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4016666666666562,0.3416666666666562,0.0,0.0,-0.6510416666666601,0.7757812499999888,0.12473958333332869,1989-09-14,32.11780821917808,644,54.02385752688157,0.687973446550859,0.5412408572500208,0.6844087243080139,0.694914154970909,0.7190593606800643,0.7443700763368564,1.0,0.7190593606800643
644,2021-10-23,Alex Killorn,home,Tampa Bay Lightning,Colorado Avalanche,L,21.016666666667,0,0,1,0.0,0,3,2,0,0,1,1,0.39,0.41,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.337533333333344,0.31753333333334405,0.55,-0.15,0.014041666666659958,0.24305125000001143,0.6570929166666715,1989-09-14,32.12876712328767,645,71.1965456989249,0.6812305185969766,0.5448712178906945,0.6827777624130249,0.819940431448202,0.7174515163779442,0.7433350031403115,1.0,0.7174515163779442
645,2021-10-25,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,20.65,1,0,0,0.29,0,0,0,0,0,1,1,0.72,0.22,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.0041999999999999815,0.4958,0.895,0.0,0.22762499999999997,0.55351125,1.6761362499999999,1989-09-14,32.134246575342466,646,104.06891129032257,0.6809428041926123,0.5803207391803415,0.6834215521812439,0.7536357255434587,0.7158634992050865,0.7423378870112647,1.0,0.7158634992050865
646,2021-10-26,Alex Killorn,away,Tampa Bay Lightning,Pittsburgh Penguins,L,18.65,1,1,0,1.35,0,0,0,0,0,1,0,0.44,0.2,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.21180000000000004,0.45180000000000003,2.125,0.0,0.09262499999999996,0.95661125,3.17423625,1989-09-14,32.136986301369866,647,152.3947177419355,0.6927098408276572,0.6616041347723504,0.6861414909362793,0.7211722883281345,0.7142894803496619,0.7413712074711866,1.0,0.7142894803496619
647,2021-10-28,Alex Killorn,home,Tampa Bay Lightning,Arizona Coyotes,L,15.8,2,0,1,0.31,0,0,1,0,0,3,0,0.25,0.26,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,0.5606000000000001,-0.3106000000000001,0.3006000000000001,2.2049999999999996,0.15,1.280875,0.7571412500000001,4.39301625,1989-09-14,32.14246575342466,648,191.7102016129032,0.7217629597475967,0.7785323253065988,0.6967964172363281,0.8719994097090353,0.7127290109302992,0.7404335348834425,1.0,0.7127290109302992
648,2021-11-01,Alex Killorn,home,Tampa Bay Lightning,Washington Capitals,L,20.366666666667,1,0,0,0.15,0,1,1,0,1,1,0,0.29,0.38,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4167333333333441,0.3267333333333441,0.825,-0.01,-0.035458333333340086,0.7093212500000114,1.4888629166666714,1989-09-14,32.153424657534245,649,98.02783602150552,0.7644083076158534,0.8007913704519749,0.7309593558311462,0.7668661268363902,0.7111831541014055,0.7395250454184349,1.0,0.7111831541014055
649,2021-11-04,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,18.816666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.99,0.55,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.3328666666666559,0.10713333333334407,0.12,0.0,-0.1919583333333401,0.3673112500000114,0.2953529166666713,1989-09-14,32.16164383561644,650,59.52751344086036,0.7727899685539377,0.7849528615972814,0.7562410831451416,0.814747862734785,0.7096530509868466,0.7386458753717551,1.0,0.7096530509868466
650,2021-11-06,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,16.4,0,1,0,0.33,0,1,0,0,0,1,2,0.79,0.82,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.21020000000000005,-0.24019999999999997,0.865,-0.15,0.3563749999999999,-1.04933875,0.022036249999999757,1989-09-14,32.16712328767123,651,50.71084677419354,0.767298387942295,0.7610459716135821,0.7619104981422424,0.905442005586596,0.7081399291644965,0.7377961252801194,1.0,0.7081399291644965
651,2021-11-09,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.933333333333,0,0,1,0.12,0,0,1,0,0,1,0,0.26,0.1,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.368866666666656,0.528866666666656,0.6100000000000001,0.15,-0.005541666666660061,1.1021012499999885,1.8565595833333286,1989-09-14,32.175342465753424,652,109.88901881720415,0.7587916641150698,0.7953751800655985,0.7634351253509521,0.8027860437059505,0.7066451102244117,0.7369758635316893,1.0,0.7066451102244117
652,2021-11-13,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,15.9,0,0,1,0.2,0,1,0,0,0,0,1,0.38,0.59,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.18380000000000007,-0.02619999999999989,0.65,-0.15,-0.5148750000000001,-0.23793874999999987,-0.25281374999999995,1989-09-14,32.18630136986302,653,41.84471774193548,0.7712509503857304,0.7625289462147651,0.7624966502189636,0.8159816284730524,0.7051700163099918,0.7361851294839608,1.0,0.7051700163099918
653,2021-11-15,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,19.016666666667,0,1,0,0.21,1,0,1,0,0,2,0,0.62,0.73,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.04353333333334408,-0.0664666666666559,0.855,0.15,0.8227916666666598,0.06815125000001154,1.8959429166666713,1989-09-14,32.19178082191781,654,111.15944892473132,0.7596715290783721,0.7980458070166961,0.7655842900276184,0.8356641219610657,0.703716175542176,0.7354239361051853,1.0,0.703716175542176
654,2021-11-18,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.466666666667,0,1,1,0.0,1,0,0,0,0,2,1,0.4,0.86,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,-0.18193333333334405,-0.2780666666666559,1.3,0.0,0.7362916666666598,-0.6775587499999886,1.3587329166666713,1989-09-14,32.2,655,93.83009408602166,0.7724240946750622,0.815615597531044,0.7650780081748962,0.8518176232018464,0.7022852262168293,0.7346922721577561,1.0,0.7022852262168293
655,2021-11-20,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,13.666666666667,0,0,0,0.16,0,2,0,0,0,0,2,0.4,0.61,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.09233333333334398,-0.11766666666665598,0.08,-0.3,-0.45770833333334005,-0.7858187499999888,-1.4635270833333287,1989-09-14,32.205479452054796,656,2.7894489247313317,0.7789682540533092,0.7441959790559647,0.7653313875198364,0.8525938389800434,0.7008789196553381,0.733990103944298,1.0,0.7008789196553381
656,2021-11-21,Alex Killorn,home,Tampa Bay Lightning,Minnesota Wild,L,22.416666666667,0,0,1,0.02,0,1,0,0,1,2,0,0.56,0.05,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.21233333333334392,0.7223333333333439,0.56,-0.16,0.7172916666666601,1.3404312500000113,2.4577229166666714,1989-09-14,32.20821917808219,657,129.28138440860232,0.7541210327001898,0.797891362481681,0.7674619555473328,0.8495301381169077,0.6994991215783835,0.733317376639441,1.0,0.6994991215783835
657,2021-11-23,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,17.9,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.58,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.21780000000000005,0.047800000000000065,0.09,0.0,-0.5361250000000001,0.2849612500000001,-0.16116375,1989-09-14,32.21369863013699,658,44.80116935483871,0.772825639616558,0.7678382417160962,0.7630895972251892,0.8632454885370873,0.6981478118632605,0.7326740152325666,1.0,0.6981478118632605
658,2021-11-26,Alex Killorn,home,Tampa Bay Lightning,Seattle Kraken,L,19.25,0,0,0,0.21,0,0,1,0,0,0,0,0.37,0.3,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.30100000000000005,0.37100000000000005,0.105,0.15,-0.588125,0.8071312500000001,0.4740062500000001,1989-09-14,32.221917808219175,659,65.29052419354839,0.762643951100989,0.7586306704129352,0.7682090997695923,0.8872429414111479,0.6968270825363633,0.7320599251092441,1.0,0.6968270825363633
659,2021-11-28,Alex Killorn,away,Tampa Bay Lightning,Minnesota Wild,L,19.383333333333,1,0,0,0.12,1,0,0,0,1,1,2,0.54,0.48,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.135266666666656,0.19526666666665604,0.8600000000000001,-0.01,0.14045833333334,-0.3693087500000114,0.6211495833333287,1989-09-14,32.227397260273975,660,70.03708333333319,0.7595136802957136,0.7543225387328946,0.7596335411071777,0.831234707576026,0.6955391338449636,0.7314749923017323,1.0,0.6955391338449636
660,2021-11-30,Alex Killorn,away,Tampa Bay Lightning,St Louis Blues,L,23.866666666667,0,0,1,0.11,0,1,1,0,1,0,0,0.58,0.86,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.23873333333334412,-0.041266666666655905,0.6050000000000001,-0.01,-0.5492083333333402,0.01302125000001142,0.05881291666667132,1989-09-14,32.23287671232877,661,51.897190860215204,0.7580236069629817,0.7325279261047473,0.7578529119491577,0.8319344061541838,0.6942862682466117,0.7309190834418264,1.0,0.6942862682466117
661,2021-12-02,Alex Killorn,home,Tampa Bay Lightning,St Louis Blues,L,17.183333333333,0,1,0,0.23,0,1,0,0,0,0,0,0.44,0.65,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.164866666666656,-0.04513333333334402,0.815,-0.15,-0.5030416666666601,0.1414512499999886,0.30340958333332846,1989-09-14,32.23835616438356,662,59.78740591397834,0.750545695148026,0.7190809977580894,0.7599409818649292,0.8345136980348176,0.6930708821508345,0.7303920454525551,1.0,0.6930708821508345
662,2021-12-04,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,22.95,0,0,0,0.11,0,0,0,0,0,0,1,0.64,0.75,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.14939999999999998,0.03939999999999999,0.055,0.0,-0.493375,-0.26882875000000006,-0.7072037500000001,1989-09-14,32.24383561643835,663,27.18697580645161,0.7457963669967461,0.6743866864378895,0.7496054768562317,0.8045039964343643,0.6918954552467497,0.7298937050187757,1.0,0.6918954552467497
663,2021-12-05,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.2,0,0,0,0.34,0,0,1,0,1,0,0,0.8,0.73,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.16259999999999997,-0.0925999999999999,0.17,0.13999999999999999,-0.29837500000000006,0.0402212500000001,0.05184625000000004,1989-09-14,32.24657534246575,664,51.672459677419354,0.7304675098439684,0.6548786491267541,0.736787736415863,0.8512957405475152,0.6907625372521838,0.729423867880586,1.0,0.6907625372521838
