,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
640,2016-02-02,Scott Hartnell,away,Columbus Blue Jackets,Edmonton Oilers,L,17.15,0,1,0,0.08,0,0,0,0,0,1,1,0.32,0.51,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.2838,0.0938,0.74,0.0,0.04762499999999997,-0.05918875000000001,0.72843625,1982-04-18,33.81643835616438,1077,0.7187692142789224,0.7349815765594623,0.7199328541755676,0.7965307123266736,0.7055056673644573,0.7700137374928036,1,0.7055056673644573
641,2016-02-04,Scott Hartnell,away,Columbus Blue Jackets,Vancouver Canucks,L,13.066666666667,1,0,0,0.18,0,0,0,0,0,0,0,0.29,0.92,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.18313333333334403,-0.44686666666665603,0.84,0.0,-0.51445833333334,-0.4583387499999886,-0.13279708333332862,1982-04-18,33.821917808219176,1078,0.7188541253667966,0.7077887108689063,0.7229571342468262,0.7864604162135542,0.705219916234315,0.7697752404299759,1,0.705219916234315
642,2016-02-05,Scott Hartnell,away,Columbus Blue Jackets,Calgary Flames,L,16.716666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.61,0.57,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.020066666666655908,0.019933333333344128,0.10500000000000001,0.0,-0.3874583333333401,-0.1760087499999884,-0.45846708333332853,1982-04-18,33.824657534246576,1079,0.7114106091118766,0.6712427128646546,0.7207531332969666,0.7643694522596344,0.7050741958126322,0.7696510545440485,1,0.7050741958126322
643,2016-02-09,Scott Hartnell,home,Columbus Blue Jackets,New York Islanders,L,16.316666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.5,0.49,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.07713333333334405,0.08713333333334405,0.165,0.0,-0.44820833333334004,-0.05368874999998863,-0.3368970833333287,1982-04-18,33.83561643835616,1080,0.7012551575941083,0.6396514657617319,0.701075553894043,0.7284853804475288,0.7044733675837861,0.7691226965247767,1,0.7044733675837861
644,2016-02-11,Scott Hartnell,home,Columbus Blue Jackets,Anaheim Ducks,L,16.033333333333,0,0,0,0.68,0,0,0,0,0,1,1,1.46,0.42,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.8919333333333439,0.14806666666665608,0.34,0.0,0.78245833333334,0.05562124999998874,1.1780795833333286,1982-04-18,33.84109589041096,1081,0.692252868736652,0.656523744560282,0.7003048062324524,0.7195054978682884,0.7041627762428732,0.7688402987595176,1,0.7041627762428732
645,2016-02-13,Scott Hartnell,home,Columbus Blue Jackets,Ottawa Senators,L,16.45,0,1,0,0.16,0,0,0,0,0,1,0,0.67,0.49,20152016,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.08860000000000001,0.09140000000000004,0.7799999999999999,0.0,0.28037499999999993,0.38837125000000006,1.44874625,1982-04-18,33.846575342465755,1082,0.696445310476274,0.6813489692208187,0.6950857043266296,0.7418762972543163,0.7038456912992204,0.7685460010504506,1,0.7038456912992204
646,2016-02-16,Scott Hartnell,home,Columbus Blue Jackets,Boston Bruins,L,14.666666666667,0,0,0,0.18,0,1,0,0,0,0,1,0.37,0.45,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.1543333333333441,0.07433333333334408,0.09,-0.15,-0.4964583333333401,-0.04211874999998855,-0.5985770833333287,1982-04-18,33.85479452054795,1083,0.7029061525625273,0.6412409798802552,0.7065687775611877,0.73932721858664,0.7033582136205448,0.7680823361795428,1,0.7033582136205448
647,2016-02-19,Scott Hartnell,home,Columbus Blue Jackets,Buffalo Sabres,L,11.5,0,0,0,0.05,0,1,0,0,0,0,1,0.23,0.31,20152016,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.19299999999999998,0.11299999999999999,0.025,-0.15,-0.520625,0.08758124999999994,-0.5580437500000001,1982-04-18,33.863013698630134,1084,0.6917609579921833,0.6036599813011964,0.6991910338401794,0.7462013240453236,0.7028569665882416,0.767592163975553,1,0.7028569665882416
648,2016-02-22,Scott Hartnell,away,Columbus Blue Jackets,Boston Bruins,L,16.066666666667,1,1,0,0.43,0,0,0,0,0,1,0,0.38,0.57,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.18913333333334403,-0.0008666666666559131,1.665,0.0,0.10679166666665996,0.23926125000001153,2.0110529166666717,1982-04-18,33.87123287671233,1085,0.6810887701047099,0.6477622954442509,0.692232608795166,0.7194326493384042,0.7023424611609003,0.7670756880281627,1,0.7023424611609003
649,2016-02-23,Scott Hartnell,away,Columbus Blue Jackets,Detroit Red Wings,L,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.33,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0706,0.2594,0.0,0.0,-0.35587500000000005,0.66892125,0.31304624999999997,1982-04-18,33.87397260273973,1086,0.6924134001682697,0.6372735741966414,0.6819207072257996,0.6940687626204588,0.70216810158809,0.766897723646544,1,0.70216810158809
650,2016-02-25,Scott Hartnell,home,Columbus Blue Jackets,New Jersey Devils,L,13.733333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.67,0.26,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.17553333333334403,0.234466666666656,0.265,0.0,-0.29029166666665995,0.2489612499999886,0.22366958333332865,1982-04-18,33.87945205479452,1087,0.6892042995974521,0.6243128063275474,0.6907696723937988,0.7130182319329409,0.7018152095433511,0.7665331418209065,1,0.7018152095433511
651,2016-02-27,Scott Hartnell,home,Columbus Blue Jackets,Florida Panthers,L,16.65,1,1,0,0.4,2,3,0,0,0,2,1,1.33,1.54,20152016,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,0.7422000000000001,-0.9522,1.75,-0.44999999999999996,1.313875,-1.8272887500000001,0.78658625,1982-04-18,33.88493150684931,1088,0.6852845238941805,0.6293978356822381,0.6786147356033325,0.6934530647770849,0.701456879607826,0.7661570886113306,1,0.701456879607826
652,2016-02-29,Scott Hartnell,away,Columbus Blue Jackets,New York Rangers,L,16.633333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.47,1.04,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.11726666666665608,-0.452733333333344,0.18,0.0,-0.4732916666666601,-0.5403587500000112,-0.8336504166666714,1982-04-18,33.89041095890411,1089,0.6861335644773626,0.5835514966747293,0.6771994829177856,0.6813672445752379,0.7010932622401731,0.7657696475052981,1,0.7010932622401731
653,2016-03-04,Scott Hartnell,home,Columbus Blue Jackets,Edmonton Oilers,L,15.566666666667,1,1,0,0.18,1,0,0,0,0,2,1,0.33,1.35,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,-0.223133333333344,-0.7968666666666561,1.59,0.0,0.7105416666666601,-1.5413387499999889,0.7592029166666712,1982-04-18,33.9013698630137,1090,0.6734537578297205,0.5890557406633824,0.6761040687561035,0.7095448372139366,0.7003507613408688,0.7649609580151466,1,0.7003507613408688
654,2016-03-05,Scott Hartnell,away,Columbus Blue Jackets,Philadelphia Flyers,L,16.316666666667,0,0,0,0.18,1,1,0,0,0,0,3,0.56,0.39,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,-0.017133333333343992,0.18713333333334403,0.14,-0.15,-0.41070833333334,-0.7586887499999887,-1.1793970833333287,1982-04-18,33.9041095890411,1091,0.6741686495220024,0.5336391899395282,0.6751649975776672,0.6885378111503176,0.700162063147724,0.7647518108228742,1,0.700162063147724
655,2016-03-08,Scott Hartnell,home,Columbus Blue Jackets,Detroit Red Wings,L,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.44,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.554333333333344,0.12433333333334401,0.0,0.0,-0.74645833333334,0.45513125000001137,-0.29132708333332863,1982-04-18,33.912328767123284,1092,0.6588141847342797,0.5077879007742486,0.6720568537712097,0.6782275661285334,0.6995888838624166,0.7641078265779853,1,0.6995888838624166
656,2016-03-11,Scott Hartnell,home,Columbus Blue Jackets,Pittsburgh Penguins,L,15.316666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.23,0.87,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.31513333333334403,-0.324866666666656,0.0,0.0,-0.59695833333334,-0.7338887499999883,-1.3308470833333284,1982-04-18,33.92054794520548,1093,0.6509636678738772,0.450172109458325,0.6609091758728027,0.644748306380151,0.6990054512523486,0.7634392988750558,1,0.6990054512523486
657,2016-03-13,Scott Hartnell,home,Columbus Blue Jackets,Tampa Bay Lightning,L,16.333333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.24,0.43,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3376666666666561,0.14766666666665612,0.165,-0.15,-0.61104166666666,0.4863812499999887,-0.10966041666667131,1982-04-18,33.92602739726028,1094,0.634630709998674,0.4326290983245844,0.6385482549667358,0.6317293670402345,0.6986110327974283,0.7629801558291301,1,0.6986110327974283
658,2016-03-17,Scott Hartnell,home,Columbus Blue Jackets,Detroit Red Wings,L,14.616666666667,0,0,0,0.64,1,1,0,0,0,0,1,0.78,0.43,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.257266666666656,0.09273333333334405,0.37,-0.15,-0.23920833333334007,-0.009828749999988506,-0.02903708333332858,1982-04-18,33.93698630136986,1095,0.6285237490714471,0.4181622451373368,0.6366447806358337,0.6353997720210558,0.6978096952126656,0.7620300671436814,1,0.6978096952126656
659,2016-03-19,Scott Hartnell,home,Columbus Blue Jackets,New Jersey Devils,L,14.483333333333,0,0,1,0.21,0,1,1,0,0,1,1,0.79,0.87,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.27153333333334395,-0.3515333333333439,0.655,0.0,0.3947083333333399,-0.7623887500000114,0.2873195833333285,1982-04-18,33.942465753424656,1096,0.6231316509954569,0.4140621363267896,0.6317890882492065,0.6406028333234134,0.69740304009928,0.7615393482348775,1,0.69740304009928
660,2016-03-20,Scott Hartnell,away,Columbus Blue Jackets,New Jersey Devils,L,11.7,0,0,0,0.08,0,0,0,0,0,0,2,0.54,0.59,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,0.11060000000000003,-0.16059999999999997,0.04,0.0,-0.33087500000000003,-0.81907875,-1.10995375,1982-04-18,33.945205479452056,1097,0.6203899781385787,0.36630530474916356,0.6237315535545349,0.6312995117827833,0.6971982722455283,0.7612901206778856,1,0.6971982722455283
661,2016-03-22,Scott Hartnell,home,Columbus Blue Jackets,Philadelphia Flyers,L,17.983333333333,0,1,0,0.34,1,0,0,0,0,0,0,0.67,0.73,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.03953333333334397,-0.09953333333334391,0.92,0.0,-0.37529166666666003,0.032811249999988745,0.5775195833333288,1982-04-18,33.95068493150685,1098,0.6063507717853361,0.372923952769589,0.6145881414413452,0.6130286835306197,0.6967859341494792,0.7607840027126925,1,0.6967859341494792
662,2016-03-24,Scott Hartnell,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.016666666667,0,0,0,0.59,1,0,1,0,0,0,1,1.23,0.21,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.758466666666656,0.26153333333334405,0.345,0.15,0.07404166666666001,0.30945125000001145,0.8784929166666715,1982-04-18,33.95616438356164,1099,0.6061178513141176,0.38876655131224663,0.6083350777626038,0.5981578728154847,0.6963699614401769,0.7602677664292757,1,0.6963699614401769
663,2016-03-26,Scott Hartnell,away,Columbus Blue Jackets,Nashville Predators,L,13.7,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.53,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.20340000000000003,-0.03660000000000002,0.065,0.0,-0.5271250000000001,0.22632125000000003,-0.23580375000000003,1982-04-18,33.961643835616435,1100,0.6083089525249952,0.36919490579610514,0.6092479825019836,0.5922432938393254,0.6959504734854842,0.759741531447791,1,0.6959504734854842
664,2016-03-28,Scott Hartnell,away,Columbus Blue Jackets,Washington Capitals,L,13.75,0,0,0,0.09,0,1,0,0,0,0,2,0.29,0.79,20152016,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.20500000000000002,-0.29500000000000004,0.045,-0.15,-0.5281250000000001,-1.0889687499999998,-1.72209375,1982-04-18,33.967123287671235,1101,0.6015471831468502,0.303661914302315,0.6086208820343018,0.5850316995963902,0.6955275862446404,0.7592054183882873,1,0.6955275862446404
665,2016-03-31,Scott Hartnell,away,Columbus Blue Jackets,New York Islanders,L,13.133333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.42,0.19,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.05526666666665603,0.285266666666656,0.11,0.0,-0.43454166666666005,0.7849412499999886,0.46039958333332853,1982-04-18,33.97534246575343,1102,0.5830115069527023,0.30857347364296267,0.5907915234565735,0.5792669020019166,0.6948871268085652,0.7583829931840043,1,0.6948871268085652
666,2016-04-02,Scott Hartnell,away,Columbus Blue Jackets,Carolina Hurricanes,L,13.683333333333,0,0,0,0.24,0,0,1,0,2,0,0,0.24,0.24,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.252866666666656,0.252866666666656,0.12,0.13,-0.55804166666666,0.7187512499999886,0.41070958333332863,1982-04-18,33.98082191780822,1103,0.5820356449748711,0.31177402885517447,0.587134838104248,0.5721365423289503,0.6944562257111527,0.7578227174413271,1,0.6944562257111527
667,2016-04-06,Scott Hartnell,away,Columbus Blue Jackets,Toronto Maple Leafs,L,14.55,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.76,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.26060000000000005,-0.23939999999999995,0.05,0.0,-0.562875,-0.13560874999999994,-0.6484837499999999,1982-04-18,33.99178082191781,1104,0.5806777039231525,0.2816832211232277,0.593090832233429,0.5864267486935619,0.69358545997048,0.7566739363920787,1,0.69358545997048
668,2016-04-08,Scott Hartnell,away,Columbus Blue Jackets,Buffalo Sabres,L,14.25,0,0,0,0.03,1,0,0,0,0,1,0,0.28,0.81,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.23099999999999998,-0.29900000000000004,0.065,0.0,0.08062499999999995,-0.23086875000000007,-0.08524375000000012,1982-04-18,33.9972602739726,1105,0.5709384187911475,0.27018513260693583,0.5742769837379456,0.5737250159719945,0.6931457915690052,0.7560856767990602,1,0.6931457915690052
669,2016-04-09,Scott Hartnell,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.016666666667,2,1,1,0.96,0,0,0,0,0,3,0,1.14,0.33,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,2.464466666666656,0.5355333333333441,0.6044666666666558,0.20553333333334406,3.23,0.0,1.85279166666666,0.6113512500000114,5.694142916666672,1982-04-18,34.0,1106,0.5657604468726719,0.44015123381459187,0.5658672451972961,0.549743395864153,0.6929249271206805,0.755788133478458,1,0.6929249271206805
670,2016-10-13,Scott Hartnell,home,Columbus Blue Jackets,Boston Bruins,L,13.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.36,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.337933333333344,0.11793333333334405,0.01,0.0,-0.61120833333334,0.061291250000011455,-0.5399170833333286,1982-04-18,34.512328767123286,1107,0.605988078287095,0.40943963954807094,0.5730764865875244,1.0129414291131107,0.6451816478572321,0.6769525235256028,1,0.6451816478572321
671,2016-10-15,Scott Hartnell,home,Columbus Blue Jackets,San Jose Sharks,L,13.783333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.31,0.42,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.186066666666656,0.07606666666665601,0.72,0.0,0.10870833333333996,-0.021328750000011443,0.8073795833333285,1982-04-18,34.51780821917808,1108,0.5932866639903209,0.42190955606525843,0.6012805104255676,0.5528296081977933,0.6446498129360002,0.6760741374302361,1,0.6446498129360002
672,2016-10-21,Scott Hartnell,home,Columbus Blue Jackets,Chicago Blackhawks,L,11.366666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.63,0.84,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.211266666666656,-0.42126666666665596,0.55,-0.15,0.35704166666665993,-0.38047874999998854,0.3765629166666714,1982-04-18,34.534246575342465,1109,0.5956425699118113,0.420488565746326,0.5951633453369141,0.7258210769640053,0.6430622948881681,0.6734678754357524,1,0.6430622948881681
673,2016-10-22,Scott Hartnell,away,Columbus Blue Jackets,Dallas Stars,L,10.633333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.29,0.7,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.10526666666665602,-0.30473333333334396,0.8200000000000001,0.0,0.15920833333333995,-0.1675587500000114,0.8116495833333286,1982-04-18,34.536986301369865,1110,0.5932308682653148,0.4327460566322377,0.5973095297813416,0.6971319156306741,0.6427989616155286,0.6730378912231215,1,0.6427989616155286
674,2016-10-25,Scott Hartnell,away,Columbus Blue Jackets,Los Angeles Kings,L,12.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.6,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,-0.14393333333334402,0.015,0.0,-0.58504166666666,0.06742124999998855,-0.5026204166666715,1982-04-18,34.54520547945206,1111,0.5956136073645639,0.4034352472571735,0.5943918824195862,0.725360844296897,0.6420112671238182,0.6717557744142427,1,0.6420112671238182
675,2016-10-27,Scott Hartnell,away,Columbus Blue Jackets,San Jose Sharks,L,13.716666666667,1,0,0,0.26,2,0,0,0,0,1,0,0.68,0.3,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.186066666666656,0.19393333333334406,0.98,0.0,0.34129166666666,0.6178912500000114,1.9391829166666716,1982-04-18,34.55068493150685,1112,0.5836948994283043,0.45155970806610407,0.5951619148254395,0.6749407199715032,0.6414881305539364,0.670907692685161,1,0.6414881305539364
676,2016-10-28,Scott Hartnell,away,Columbus Blue Jackets,Anaheim Ducks,L,12.65,0,1,0,0.2,2,0,0,0,0,1,0,0.94,0.77,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.48019999999999996,-0.31020000000000003,0.8999999999999999,0.0,0.525125,-0.2175887500000001,1.20753625,1982-04-18,34.553424657534244,1113,0.5983026064930194,0.47524912279838055,0.5892099142074585,0.6838327257124173,0.641227180446191,0.6704856867317596,1,0.641227180446191
677,2016-11-01,Scott Hartnell,home,Columbus Blue Jackets,Dallas Stars,L,12.55,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.25,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.013399999999999967,0.2066,0.095,0.0,-0.391625,0.66299125,0.36636625,1982-04-18,34.56438356164384,1114,0.6048104192638368,0.471837149823182,0.5982233881950378,0.7063311976072102,0.6401876418561949,0.6688114634596243,1,0.6401876418561949
678,2016-11-04,Scott Hartnell,home,Columbus Blue Jackets,Montreal Canadiens,L,16.166666666667,2,0,0,0.48,1,0,0,0,0,1,0,0.4,0.17,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.172333333333344,0.402333333333344,1.79,0.0,0.11729166666666002,0.9226812500000113,2.829972916666671,1982-04-18,34.57260273972603,1115,0.6022711795820805,0.5457321096229465,0.5960559844970703,0.6380808077767478,0.6394126086203225,0.6675705072673822,1,0.6394126086203225
