,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
392,2018-10-15,Magnus Paajarvi,home,Ottawa Senators,Dallas Stars,L,16.683333333333,0,0,0,0.0,2,0,0,0,2,0,0,0.07,0.15,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5188666666666562,0.4388666666666561,0.1,-0.02,-0.7242916666666601,0.9743512499999887,0.3300595833333285,1991-04-12,27.528767123287672,393,0.21533904082740019,0.0970274228833567,0.21246521174907684,0.23558047805974688,0.17373508738928245,0.17240032210548617,1.0,0.17373508738928245
393,2018-10-20,Magnus Paajarvi,home,Ottawa Senators,Montreal Canadiens,L,14.1,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.36,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3862,0.1462,0.015,0.0,-0.641375,0.52900125,-0.09737375000000004,1991-04-12,27.542465753424658,394,0.2168863660520641,0.09093563331915033,0.20956073701381683,0.2326053413047986,0.17053360710221724,0.1698479666550985,1.0,0.17053360710221724
394,2018-10-23,Magnus Paajarvi,home,Ottawa Senators,Boston Bruins,L,11.816666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.45,0.43,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.016866666666655983,0.003133333333344035,0.12000000000000001,0.0,-0.38945833333334,0.3319112500000114,0.06245291666667141,1991-04-12,27.55068493150685,395,0.2126645419516071,0.09004309386843529,0.21117541193962097,0.2408259321894531,0.1686128339607021,0.1683605168373069,1.0,0.1686128339607021
395,2018-10-26,Magnus Paajarvi,away,Ottawa Senators,Colorado Avalanche,L,12.416666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.07,0.74,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.382333333333344,-0.28766666666665597,0.085,-0.01,-0.63895833333334,-0.6120687499999887,-1.1760270833333286,1991-04-12,27.55890410958904,396,0.21066204232018274,0.05036929469004408,0.20953978598117828,0.2424952898829012,0.1666925610991658,0.166899080057817,1.0,0.1666925610991658
396,2018-10-28,Magnus Paajarvi,away,Ottawa Senators,Vegas Golden Knights,L,15.4,0,0,0,0.19,2,0,0,0,1,1,1,0.73,0.87,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.18219999999999992,-0.32219999999999993,0.195,-0.01,0.3388749999999999,-0.7310387499999998,-0.20716374999999998,1991-04-12,27.564383561643837,397,0.1923156606305782,0.04229919361602074,0.20110337436199188,0.22683531242260313,0.16541297968359459,0.16593600673989808,1.0,0.16541297968359459
397,2018-10-30,Magnus Paajarvi,away,Ottawa Senators,Arizona Coyotes,L,12.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.48,0.58,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.034066666666655976,-0.13406666666665595,0.015,0.15,-0.37870833333334003,0.09059125000001134,-0.12311708333332871,1991-04-12,27.56986301369863,398,0.18707973351405643,0.03711567988140226,0.19105824828147888,0.20957399959861966,0.1641360825140506,0.16498146424675553,1.0,0.1641360825140506
398,2018-11-01,Magnus Paajarvi,home,Ottawa Senators,Buffalo Sabres,L,13.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.23,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.23073333333334395,0.2607333333333439,0.060000000000000005,0.0,-0.54420833333334,0.2959712500000113,-0.18823708333332867,1991-04-12,27.575342465753426,399,0.18305147315125866,0.030053985803891986,0.18391019105911255,0.21399659024736956,0.16286451932245632,0.1640358069656843,1.0,0.16286451932245632
399,2018-11-03,Magnus Paajarvi,away,Ottawa Senators,Buffalo Sabres,L,14.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.23,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,0.27566666666665607,0.07500000000000001,0.0,-0.6597916666666601,0.7494312499999887,0.1646395833333285,1991-04-12,27.58082191780822,400,0.17827370888760077,0.03427138391090173,0.18443384766578674,0.21404987158544667,0.16160102273456275,0.16309939465823473,1.0,0.16160102273456275
400,2018-11-04,Magnus Paajarvi,home,Ottawa Senators,Tampa Bay Lightning,L,15.7,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.44,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3574,0.1174,0.095,0.0,-0.623375,0.44772124999999996,-0.08065375000000008,1991-04-12,27.583561643835615,401,0.1780998390617926,0.030670069571918396,0.1753920614719391,0.19432998427342443,0.1609731726110315,0.16263476842585572,1.0,0.1609731726110315
401,2018-11-06,Magnus Paajarvi,home,Ottawa Senators,New Jersey Devils,L,13.5,1,0,0,0.56,1,0,0,0,0,0,3,0.22,0.61,20182019,0.487,0.487,0.487,0.487,-0.487,-2.513,-0.267,-0.123,1.08,0.0,-0.566875,-1.2290187499999998,-0.7158937499999998,1991-04-12,27.589041095890412,402,0.17483547642412026,0.007275613573516269,0.1747158318758011,0.19486157204362275,0.1597270456342334,0.16171290134484262,1.0,0.1597270456342334
402,2018-11-08,Magnus Paajarvi,home,Ottawa Senators,Vegas Golden Knights,L,9.85,0,0,0,0.01,2,0,0,0,0,0,1,0.24,0.33,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.13019999999999998,0.04019999999999996,0.10500000000000001,0.0,-0.481375,-0.0028487500000000665,-0.3792237500000001,1991-04-12,27.594520547945205,403,0.16369637608924395,-0.00483579889716996,0.16684456169605255,0.18595578437911575,0.15849608082718594,0.16080117875580213,1.0,0.15849608082718594
403,2018-11-10,Magnus Paajarvi,away,Ottawa Senators,Tampa Bay Lightning,L,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.31,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.21806666666665595,0.13806666666665596,0.05,0.0,-0.53629166666666,0.5518712499999885,0.06557958333332853,1991-04-12,27.6,404,0.15696536722236742,-0.002629250015461454,0.16867484152317047,0.1832687799144856,0.15728317336911682,0.15989994993911746,1.0,0.15728317336911682
404,2018-11-11,Magnus Paajarvi,away,Ottawa Senators,Florida Panthers,L,14.716666666667,0,0,0,0.07,1,0,0,1,1,0,0,0.19,0.15,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.335933333333344,0.375933333333344,0.085,0.0,-0.60995833333334,0.9070912500000113,0.38213291666667126,1991-04-12,27.602739726027398,405,0.15584203274038907,0.009427725345926327,0.15480370819568634,0.1783896408967293,0.1566843963947726,0.15945337650176952,1.0,0.1566843963947726
405,2018-11-15,Magnus Paajarvi,home,Ottawa Senators,Detroit Red Wings,L,11.95,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.55,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.19739999999999996,-0.11260000000000009,0.06,0.0,-0.523375,0.13247124999999987,-0.33090375000000016,1991-04-12,27.613698630136987,406,0.15859505935329782,-0.0012369620071283893,0.1599268615245819,0.19174474905522917,0.15434882890933882,0.15769495246078075,1.0,0.15434882890933882
406,2018-11-17,Magnus Paajarvi,home,Ottawa Senators,Pittsburgh Penguins,L,16.3,0,0,0,0.29,1,1,0,0,0,0,0,0.71,0.33,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.13339999999999985,0.2466000000000001,0.195,-0.15,-0.31662500000000016,0.6552412500000001,0.38361625,1991-04-12,27.61917808219178,407,0.15266691451193243,0.010822866366669489,0.15518681704998016,0.1735082875817849,0.1532216726169788,0.15683297458684245,1.0,0.1532216726169788
407,2018-11-19,Magnus Paajarvi,home,Ottawa Senators,Florida Panthers,L,8.5666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.92,0.25,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.5908666666666657,0.07913333333333439,0.08,0.0,-0.030708333333334004,0.5267612500000011,0.576052916666667,1991-04-12,27.624657534246577,408,0.15544083349483875,0.028535015273464484,0.1587136834859848,0.18241225633118843,0.15212519864038393,0.15598283298435228,1.0,0.15212519864038393
408,2018-11-21,Magnus Paajarvi,away,Ottawa Senators,Minnesota Wild,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.19,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,-0.6852666666666656,-0.004733333333334366,0.12473333333333436,0.0,0.0,0.22204166666666603,0.1758712500000011,0.3979129166666671,1991-04-12,27.63013698630137,409,0.16045168617513597,0.040109906574592485,0.15661509335041046,0.1719539116308311,0.1510619432453287,0.1551447440630944,1.0,0.1510619432453287
409,2018-11-23,Magnus Paajarvi,away,Ottawa Senators,Dallas Stars,L,8.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.19,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.1476666666666656,0.05,0.0,-0.611041666666666,0.6378812499999988,0.07683958333333285,1991-04-12,27.635616438356163,410,0.16325787910557868,0.0412608742269732,0.15565262734889984,0.17686223410527827,0.1500342701009551,0.15431888265986962,1.0,0.1500342701009551
410,2018-11-26,Magnus Paajarvi,away,Ottawa Senators,New York Rangers,L,12.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.95,0.39,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.4896666666666559,0.07033333333334402,0.035,0.0,-0.09395833333334003,-0.008518749999988695,-0.06747708333332872,1991-04-12,27.643835616438356,411,0.1622447455758938,0.037853442341310495,0.1689637005329132,0.1925390486724936,0.1485641193469161,0.15310328247765898,1.0,0.1485641193469161
411,2018-11-27,Magnus Paajarvi,away,Ottawa Senators,Philadelphia Flyers,L,10.516666666667,0,0,0,0.0,3,0,0,1,0,0,2,0.06,0.26,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,-0.331533333333344,0.131533333333344,0.15000000000000002,0.01,-0.60720833333334,-0.2985487499999886,-0.7457570833333286,1991-04-12,27.646575342465752,412,0.1595676793752215,0.013298084202978892,0.16467931866645813,0.1830908758850466,0.148094032047827,0.15270430108995783,1.0,0.148094032047827
412,2018-11-29,Magnus Paajarvi,home,Ottawa Senators,New York Rangers,L,16.85,1,0,0,0.44,1,0,0,0,0,1,0,0.78,0.4,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.18579999999999997,0.19420000000000004,1.02,0.0,0.341125,0.55505125,1.91617625,1991-04-12,27.65205479452055,413,0.14911930389103098,0.0729270112321518,0.15512149035930634,0.17576768649363014,0.14718498130274194,0.15191567393263594,1.0,0.14718498130274194
413,2018-12-01,Magnus Paajarvi,home,Ottawa Senators,San Jose Sharks,L,14.433333333333,1,0,1,0.71,1,0,0,0,0,1,1,0.28,1.1,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.236866666666656,-0.583133333333344,1.705,0.0,0.07695833333333996,-1.1550987500000116,0.6268595833333284,1991-04-12,27.65753424657534,414,0.16935649445216866,0.09028514036232657,0.16094495356082916,0.17316784020853357,0.1463184587723585,0.15113945010509683,1.0,0.1463184587723585
414,2018-12-04,Magnus Paajarvi,away,Ottawa Senators,Montreal Canadiens,L,13.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.48,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3358,-0.0041999999999999815,0.0,0.0,-0.609875,-0.1449887499999999,-0.7548637499999998,1991-04-12,27.665753424657535,415,0.17455630079602272,0.06380140513534269,0.1722210943698883,0.189379819898496,0.14510028018181792,0.14999810545009615,1.0,0.14510028018181792
415,2018-12-06,Magnus Paajarvi,home,Ottawa Senators,Montreal Canadiens,L,15.95,0,0,0,0.27,0,0,0,0,0,0,1,0.36,0.57,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.20540000000000003,-0.0045999999999999375,0.135,0.0,-0.528375,-0.20222874999999996,-0.59560375,1991-04-12,27.671232876712327,416,0.1640522794005829,0.04313816847366766,0.16139402985572815,0.1759533015645971,0.14434310979087023,0.14925224079627625,1.0,0.14434310979087023
416,2018-12-08,Magnus Paajarvi,home,Ottawa Senators,Pittsburgh Penguins,L,17.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.39,1.84,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.22926666666665596,-1.220733333333344,0.2,0.0,-0.54329166666666,-1.8661587500000114,-2.2094504166666713,1991-04-12,27.676712328767124,417,0.1555307213326928,-0.0274493461577267,0.165252223610878,0.17854731699529033,0.14362971537836394,0.1485180645503981,1.0,0.14362971537836394
417,2018-12-09,Magnus Paajarvi,home,Ottawa Senators,Boston Bruins,L,15.616666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.9,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.08526666666665605,-0.34526666666665606,0.12000000000000001,0.0,-0.34670833333333995,-0.33712874999998865,-0.5638370833333286,1991-04-12,27.67945205479452,418,0.12919626318400262,-0.04425768723507308,0.15166109800338745,0.1659674540839144,0.14328922472299002,0.14815524433287763,1.0,0.14328922472299002
418,2018-12-11,Magnus Paajarvi,away,Ottawa Senators,Nashville Predators,L,15.633333333333,0,0,0,0.12,1,0,0,0,0,1,2,0.62,0.71,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,0.06473333333334397,-0.15473333333334394,0.11,0.0,0.2654583333333399,-0.8885587500000113,-0.5131004166666714,1991-04-12,27.684931506849313,419,0.12154978659927618,-0.05894942599370729,0.12092423439025879,0.13073916627039803,0.14263993434036742,0.14743786395119451,1.0,0.14263993434036742
419,2018-12-14,Magnus Paajarvi,away,Ottawa Senators,Detroit Red Wings,L,12.616666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.57,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.04873333333334401,-0.11126666666665597,0.11,0.0,-0.43045833333334005,-0.3162287499999884,-0.6366870833333285,1991-04-12,27.693150684931506,420,0.1145976899055752,-0.07705351548859607,0.12410873919725418,0.1423335767916863,0.1417419434072173,0.14638145667809319,1.0,0.1417419434072173
420,2018-12-15,Magnus Paajarvi,away,Ottawa Senators,Montreal Canadiens,L,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.65,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.41793333333334404,-0.09206666666665597,0.05,0.0,-0.6612083333333401,-0.3462087499999885,-0.9574170833333285,1991-04-12,27.695890410958903,421,0.10641089162601816,-0.10464074408243665,0.11232125759124756,0.12101905358489996,0.1414617132658854,0.14603426332155378,1.0,0.1414617132658854
421,2018-12-17,Magnus Paajarvi,home,Ottawa Senators,Nashville Predators,L,14.433333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.26,0.34,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.25686666666665603,0.17686666666665601,0.105,0.0,-0.56054166666666,0.13690124999998854,-0.31864041666667153,1991-04-12,27.7013698630137,422,0.09492158267519686,-0.11134667570230196,0.10744508355855942,0.11422036805748903,0.1409276745819238,0.14534677230997728,1.0,0.1409276745819238
422,2018-12-21,Magnus Paajarvi,away,Ottawa Senators,New Jersey Devils,L,9.1333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.42,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.19726666666666562,-0.07273333333333437,0.065,0.0,-0.523291666666666,-0.18035875000000112,-0.6386504166666671,1991-04-12,27.71232876712329,423,0.09048613034437497,-0.12787035906641475,0.10316336899995804,0.11405535472736389,0.1399517441964109,0.1439965636446084,1.0,0.1399517441964109
423,2018-12-22,Magnus Paajarvi,home,Ottawa Senators,Washington Capitals,L,12.233333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.52,0.82,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,0.073533333333344,-0.37353333333334393,0.135,0.0,-0.35404166666666004,-1.1918387500000112,-1.410880416666671,1991-04-12,27.715068493150685,424,0.08269046220317994,-0.16807498933507922,0.10295002162456512,0.1132490326595413,0.13972358064085827,0.1436635210225342,1.0,0.13972358064085827
424,2018-12-28,Magnus Paajarvi,away,Ottawa Senators,New York Islanders,L,7.1166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.25,0.39,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-1.7172666666666656,-0.03273333333333439,-0.10726666666666562,0.0,0.0,0.20454166666666607,-0.6358287499999987,-0.43128708333333265,1991-04-12,27.731506849315068,425,0.06686079666986185,-0.1763230501033889,0.08474351465702057,0.09181416041496601,0.13842988771359188,0.14169309877942107,1.0,0.13842988771359188
425,2019-01-02,Magnus Paajarvi,home,Ottawa Senators,Vancouver Canucks,L,9.2333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.0,0.28,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.07046666666666557,0.15,0.0,-0.619041666666666,0.4985612499999988,0.029519583333332766,1991-04-12,27.745205479452054,426,0.06157699713244462,-0.16987272890611882,0.08070023357868195,0.09034782374735931,0.13736706709374175,0.14007438581183979,1.0,0.13736706709374175
426,2019-01-05,Magnus Paajarvi,home,Ottawa Senators,Minnesota Wild,L,10.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.09,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.054733333333344014,0.30526666666665603,0.025,0.0,-0.36579166666666,0.4319412499999886,0.09114958333332862,1991-04-12,27.753424657534246,427,0.06123734452207331,-0.16169328752661494,0.05236789211630821,0.05518241830764284,0.13672240964379215,0.13911173057208182,1.0,0.13672240964379215
427,2019-01-06,Magnus Paajarvi,home,Ottawa Senators,Carolina Hurricanes,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.15,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.006866666666655974,0.246866666666656,0.0,0.0,-0.40429166666666,0.7691512499999886,0.36485958333332863,1991-04-12,27.756164383561643,428,0.06155272781070735,-0.1451931335610144,0.05266416072845459,0.053383674708293825,0.1365062959825672,0.13879235077421026,1.0,0.1365062959825672
428,2019-01-09,Magnus Paajarvi,away,Ottawa Senators,Anaheim Ducks,L,13.333333333333,0,0,0,0.52,2,0,0,0,0,1,0,0.81,0.81,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.3283333333333441,-0.3283333333333441,0.36,0.0,0.4302083333333401,-0.2622187500000115,0.5279895833333286,1991-04-12,27.764383561643836,429,0.06472329631195871,-0.12409816078535302,0.05275160074234009,0.0584248246593412,0.13585409267459125,0.13783893646193066,1.0,0.13585409267459125
429,2019-01-10,Magnus Paajarvi,away,Ottawa Senators,Los Angeles Kings,L,15.45,0,0,0,0.07,3,0,0,0,0,0,1,0.55,0.5,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0006000000000000449,0.0494,0.18500000000000003,0.0,-0.399625,-0.10032875000000008,-0.31495375000000003,1991-04-12,27.767123287671232,430,0.06954310924220701,-0.13007884531204345,0.054771050810813904,0.05981663888415727,0.13563535795590403,0.13752276145633563,1.0,0.13563535795590403
430,2019-01-12,Magnus Paajarvi,away,Ottawa Senators,San Jose Sharks,L,11.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.11,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.275133333333344,0.31513333333334403,0.015,0.0,-0.57195833333334,0.8673612500000114,0.3104029166666714,1991-04-12,27.77260273972603,431,0.06557651690478872,-0.11627583084966665,0.07722069323062897,0.07859109564882164,0.13519579924877756,0.1368929624384469,1.0,0.13519579924877756
