,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
767,2019-11-23,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,19.216666666667,0,0,0,0.26,0,0,0,7,5,0,0,0.59,1.63,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.07993333333334407,-0.9600666666666559,0.13,0.02,-0.44995833333334007,-1.4550087499999882,-1.7549670833333284,1989-07-18,30.36986301369863,768,0.9209770362864247,0.8586413174689767,0.914318859577179,1.0448164831676698,0.8635061162396024,0.9274805846818941,1.0,0.8635061162396024
768,2019-11-25,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,13.7,0,0,0,0.0,4,0,0,1,1,0,2,0.21,0.51,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.2834,-0.016600000000000004,0.2,0.0,-0.577125,-0.61467875,-0.9918037500000001,1989-07-18,30.375342465753423,769,0.8962800988290429,0.8006554432903557,0.9061158299446106,1.0042426805208484,0.8630580457215038,0.9269127170055894,1.0,0.8630580457215038
769,2019-11-26,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,16.3,0,0,0,0.01,0,0,0,4,7,0,1,0.16,0.61,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,-0.033399999999999874,0.005,-0.03,-0.660375,-0.25825874999999987,-0.9436337499999999,1989-07-18,30.378082191780823,770,0.8789484420940027,0.7459960883754826,0.8844428062438965,1.0044658678945668,0.8628340461480349,0.9266284048938676,1.0,0.8628340461480349
770,2019-11-29,Jamie Benn,home,Dallas Stars,St Louis Blues,L,19.166666666667,0,0,0,0.74,3,0,0,6,1,0,2,1.68,0.83,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,1.011666666666656,-0.16166666666665597,0.52,0.05,0.2322916666666599,-0.9717187499999885,-0.16942708333332857,1989-07-18,30.386301369863013,771,0.8623388549683675,0.7173102258291786,0.8731080293655396,0.9946719885164094,0.8621621813819509,0.9257739453325624,1.0,0.8621621813819509
771,2019-12-01,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,17.733333333333,0,0,1,0.0,0,0,0,4,1,0,0,0.21,0.22,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.4124666666666561,0.4024666666666561,0.55,0.03,-0.6577916666666601,0.8912612499999887,0.8134695833333286,1989-07-18,30.39178082191781,772,0.8529680452897407,0.7203234924769475,0.8644540905952454,0.9591685446713678,0.8617143762086201,0.9252030280929945,1.0,0.8617143762086201
772,2019-12-03,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,14.45,0,0,0,0.12,0,1,1,1,4,0,0,0.48,0.68,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.03739999999999999,-0.16260000000000008,0.06,-0.03,-0.423375,-0.0030287500000001355,-0.39640375000000017,1989-07-18,30.397260273972602,773,0.8526111898412694,0.6853295299365316,0.8515821099281311,0.9794271408802867,0.8612666473084076,0.9246310437541052,1.0,0.8612666473084076
773,2019-12-05,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,17.716666666667,1,0,0,0.5,1,0,2,6,6,0,1,0.34,0.92,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.28193333333334397,-0.29806666666665604,1.05,0.3,-0.57620833333334,-0.7368087499999886,0.03698291666667153,1989-07-18,30.4027397260274,774,0.8413854085707192,0.6650128257002782,0.847609281539917,0.9670144869191137,0.8608189833948251,0.9240578014402426,1.0,0.8608189833948251
774,2019-12-07,Jamie Benn,home,Dallas Stars,New York Islanders,L,16.566666666667,0,0,0,0.45,3,0,0,3,5,0,0,0.98,0.09,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.39486666666665593,0.4951333333333441,0.375,-0.02,-0.15320833333334002,1.0723612500000115,1.2741529166666714,1989-07-18,30.40821917808219,775,0.8341929157951334,0.6841009474137444,0.8464719653129578,0.9326012867370234,0.8603713727779778,0.9234830827622879,1.0,0.8603713727779778
775,2019-12-10,Jamie Benn,home,Dallas Stars,New Jersey Devils,L,17.7,0,0,0,0.0,1,1,2,2,2,0,0,0.57,0.14,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.05140000000000011,0.48140000000000005,0.05,0.15,-0.4321250000000001,1.02612125,0.79399625,1989-07-18,30.416438356164385,776,0.83810669488958,0.6875446460679845,0.8364149928092957,0.9614627774884027,0.8597000335516888,0.922617785324723,1.0,0.8597000335516888
776,2019-12-13,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,16.5,1,0,0,0.43,0,0,0,4,3,1,1,0.7,0.55,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.11699999999999988,0.03300000000000003,0.965,0.01,0.29812499999999986,-0.14941875000000004,1.1237062499999997,1989-07-18,30.424657534246574,777,0.8377155452817371,0.7012122832930876,0.8369783163070679,0.9112336741473295,0.8590287579932188,0.9217480447366121,1.0,0.8590287579932188
777,2019-12-14,Jamie Benn,away,Dallas Stars,Nashville Predators,L,17.166666666667,0,0,0,0.24,0,0,0,10,9,0,0,0.21,0.26,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.3943333333333441,0.34433333333334404,0.12,0.01,-0.64645833333334,0.8038812500000114,0.2874229166666714,1989-07-18,30.427397260273974,778,0.8402435853781058,0.6882457064562678,0.8265689611434937,0.8933615989852417,0.8588050087053345,0.9214570377083527,1.0,0.8588050087053345
778,2019-12-16,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,19.616666666667,0,0,0,0.43,0,1,0,4,1,0,0,0.86,0.33,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.17726666666665591,0.35273333333334406,0.215,-0.12,-0.28920833333334006,0.7686712500000115,0.5744629166666714,1989-07-18,30.432876712328767,779,0.8353905237854717,0.6846801888149058,0.8473962545394897,0.9517538743384187,0.8583575184131977,0.9208732551989838,1.0,0.8583575184131977
779,2019-12-19,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,16.483333333333,0,0,0,0.13,1,0,0,4,4,0,0,0.04,0.74,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.542466666666656,-0.15753333333334396,0.115,0.0,-0.73904166666666,-0.03548875000001139,-0.6595304166666714,1989-07-18,30.44109589041096,780,0.8331112371282933,0.6425577673448993,0.8297235369682312,0.8937173761919462,0.8576862916352572,0.9199928597592193,1.0,0.8576862916352572
780,2019-12-20,Jamie Benn,away,Dallas Stars,Florida Panthers,L,14.5,1,0,0,0.21,0,0,0,4,2,1,1,0.41,0.29,20192020,0.519,0.519,0.519,0.519,0.481,-0.481,-0.10900000000000004,0.22900000000000004,0.855,0.02,0.15687499999999988,0.22418125000000005,1.2560562499999999,1989-07-18,30.443835616438356,781,0.8201118678247833,0.661782464391795,0.8277575373649597,0.9190258499507419,0.8574625488527351,0.9196980593867421,1.0,0.8574625488527351
781,2019-12-22,Jamie Benn,home,Dallas Stars,Calgary Flames,L,16.65,0,0,0,0.94,1,1,0,3,4,0,1,1.21,0.61,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.6222,-0.022199999999999998,0.52,-0.16,-0.011125000000000052,-0.24628875000000006,0.10258624999999988,1989-07-18,30.44931506849315,782,0.8238828427299113,0.6442593928351585,0.8162285685539246,0.9039667941489191,0.8570150588980396,0.9191063483862464,1.0,0.8570150588980396
782,2019-12-28,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,17.183333333333,0,0,0,0.6,0,0,0,7,3,1,1,0.77,0.69,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.165133333333344,-0.08513333333334394,0.3,0.04,0.32820833333334,-0.36404875000001125,0.3041595833333287,1989-07-18,30.465753424657535,783,0.8176735891002116,0.6336019650040691,0.8146533966064453,0.8648899096820557,0.8556725220410482,0.9173131615754492,1.0,0.8556725220410482
783,2019-12-29,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,18.5,1,0,1,0.25,2,1,2,1,3,2,1,1.16,0.24,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.5129999999999999,0.40700000000000003,1.5250000000000001,0.13,1.1706249999999998,0.44598125,3.27160625,1989-07-18,30.46849315068493,784,0.8132407110943932,0.7162669342277511,0.8066268563270569,0.8745712136283617,0.8554487528407492,0.9170115071619883,1.0,0.8554487528407492
784,2020-01-01,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.266666666667,0,0,1,1.05,3,0,0,8,5,0,0,0.91,0.76,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.302466666666656,-0.15246666666665598,1.225,0.03,-0.21095833333334,-0.04269874999998857,1.0013429166666716,1989-07-18,30.476712328767125,785,0.8343206229658117,0.7252001256743149,0.8106334209442139,0.8576869588494548,0.854777419655753,0.9161014924236076,1.0,0.854777419655753
785,2020-01-03,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,14.816666666667,0,0,0,0.49,0,0,1,1,3,0,0,0.29,0.16,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.23913333333334402,0.36913333333334397,0.245,0.13,-0.54945833333334,0.8935112500000113,0.7190529166666713,1989-07-18,30.482191780821918,786,0.8357487081274553,0.7250074956447434,0.8297662734985352,0.9614035931715719,0.8543298427856088,0.9154904867105869,1.0,0.8543298427856088
786,2020-01-08,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,13.433333333333,1,0,0,0.32,0,0,1,6,2,0,1,0.71,0.59,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.22513333333334395,-0.10513333333334396,0.91,0.19,-0.25929166666666004,-0.3222987500000113,0.5184095833333288,1989-07-18,30.495890410958904,787,0.8347556355671476,0.7185335068949767,0.8277006149291992,0.8733692702803711,0.8532108330231851,0.9139471977989495,1.0,0.8532108330231851
787,2020-01-09,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,16.133333333333,0,0,0,0.17,1,0,1,4,7,0,0,0.37,0.68,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.20126666666665605,-0.108733333333344,0.135,0.12,-0.52579166666666,0.05454124999998855,-0.21625041666667144,1989-07-18,30.4986301369863,788,0.8320608930217429,0.6892409524015956,0.8277237415313721,0.9045352677169848,0.8529870215639316,0.9136357605042499,1.0,0.8529870215639316
788,2020-01-11,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,18.816666666667,1,0,0,0.27,0,0,0,4,3,0,0,0.58,0.73,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.07713333333334416,-0.07286666666665587,0.885,0.01,-0.4482083333333401,0.061311250000011586,0.5081029166666715,1989-07-18,30.504109589041096,789,0.8231896760494514,0.683564778850843,0.8178912997245789,0.908045318509458,0.8525393921778884,0.9130100399747337,1.0,0.8525393921778884
789,2020-01-14,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,16.883333333333,0,0,0,0.05,1,2,1,7,4,0,1,0.25,0.6,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.34526666666665606,-0.004733333333343914,0.07500000000000001,-0.12,-0.6157916666666601,-0.22130875000001127,-0.8821004166666713,1989-07-18,30.512328767123286,790,0.8205356376896058,0.6345028171481367,0.8157617449760437,0.8483338937459057,0.8518679395813074,0.9120642374904712,1.0,0.8518679395813074
790,2020-01-16,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,20.733333333333,1,0,0,0.23,1,0,2,6,4,1,1,0.55,0.28,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.168466666666656,0.438466666666656,0.915,0.32,0.11970833333334008,0.45436124999998856,1.8090695833333286,1989-07-18,30.517808219178082,791,0.8062328121429706,0.6713092492415585,0.8102046847343445,0.8790964819903174,0.8514203058795665,0.9114288146515592,1.0,0.8514203058795665
791,2020-01-18,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,15.133333333333,0,0,0,0.09,0,0,0,8,1,0,1,0.12,0.28,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.419266666666656,0.259266666666656,0.045,0.07,-0.66204166666666,0.2628412499999886,-0.2842004166666714,1989-07-18,30.523287671232875,792,0.8146185479241557,0.6413672292173733,0.8067401051521301,0.857650320214814,0.8509726798717611,0.9107894313496521,1.0,0.8509726798717611
792,2020-01-27,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,16.55,2,0,0,0.31,1,0,0,5,2,1,0,0.38,0.4,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.20460000000000012,0.1846000000000001,1.705,0.03,0.09712499999999996,0.5447912500000001,2.37691625,1989-07-18,30.54794520547945,793,0.8054718449843765,0.6957527005394597,0.8088891506195068,0.804926773722548,0.8489586487727352,0.9078623759748425,1.0,0.8489586487727352
793,2020-01-29,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,16.55,0,0,0,0.03,2,0,0,5,6,1,1,0.56,0.47,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.024600000000000066,0.11460000000000015,0.115,-0.01,0.20962499999999995,-0.011708749999999823,0.3029162500000001,1989-07-18,30.553424657534247,794,0.8186676252400318,0.683442707989984,0.808359682559967,0.8389742394163016,0.8485112001975256,0.9072007300835353,1.0,0.8485112001975256
794,2020-02-01,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,18.883333333333,0,0,0,0.09,1,0,0,0,5,0,0,0.74,0.6,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.08073333333334398,0.05926666666665603,0.095,-0.05,-0.34954166666666003,0.28459124999998864,-0.01995041666667141,1989-07-18,30.561643835616437,795,0.814356518976076,0.6614010565292163,0.8067463636398315,0.8752852103248081,0.8478401480817302,0.9062005971243442,1.0,0.8478401480817302
795,2020-02-03,Jamie Benn,away,Dallas Stars,New York Rangers,L,16.3,0,1,1,0.0,0,1,1,0,4,0,0,0.37,0.32,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.20660000000000012,0.2566000000000001,1.25,-0.04,-0.5291250000000001,0.6722412500000001,1.35311625,1989-07-18,30.567123287671233,796,0.8074010724274863,0.683076766271251,0.8047267198562622,0.8577165948079094,0.8473928768695498,0.9055287365382773,1.0,0.8473928768695498
796,2020-02-04,Jamie Benn,away,Dallas Stars,New York Islanders,L,16.55,0,0,0,0.09,2,0,0,6,4,0,1,0.66,0.62,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.07539999999999991,-0.035399999999999876,0.14500000000000002,0.02,-0.35287500000000005,-0.26670874999999994,-0.45458374999999995,1989-07-18,30.56986301369863,797,0.8119300857987467,0.6474268349578505,0.8062534928321838,0.8366157962946409,0.847169274784307,0.9051912776753742,1.0,0.847169274784307
797,2020-02-07,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,15.1,0,0,0,0.37,0,0,1,2,1,0,1,0.17,0.4,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.36819999999999997,0.1382,0.185,0.16,-0.630125,0.057701249999999926,-0.22742375000000015,1989-07-18,30.578082191780823,798,0.8014857669097759,0.6200123621716652,0.8056331276893616,0.8327922401768796,0.8464986215803382,0.9041728073930907,1.0,0.8464986215803382
798,2020-02-08,Jamie Benn,away,Dallas Stars,St Louis Blues,L,15.183333333333,1,0,0,0.39,1,2,0,3,6,0,1,0.5,0.22,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.04086666666665606,0.3208666666666561,0.9950000000000001,-0.32999999999999996,-0.42554166666666005,0.36655124999998867,0.6060095833333288,1989-07-18,30.58082191780822,799,0.7930223277422133,0.6195735686153769,0.7975738048553467,0.8250529286517527,0.8462751270384227,0.9038312935805703,1.0,0.8462751270384227
799,2020-02-11,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,13.666666666667,3,0,0,0.35,1,0,0,2,0,1,0,0.46,0.2,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.03233333333334398,0.292333333333344,2.4749999999999996,0.02,0.20479166666666004,0.7861812500000114,3.4859729166666713,1989-07-18,30.589041095890412,800,0.7914936875756725,0.7093955659628179,0.7919331789016724,0.7933113947880391,0.845604837265522,0.9028007209260234,1.0,0.845604837265522
800,2020-02-13,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,13.633333333333,0,0,0,0.0,0,0,0,1,2,1,0,0.33,0.36,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.161266666666656,0.13126666666665604,0.0,-0.01,0.12420833333334003,0.5130412499999886,0.6272495833333286,1989-07-18,30.594520547945205,801,0.8134641818850145,0.7068214249106072,0.792658805847168,0.8076089660285984,0.8451581572030145,0.9021086815590463,1.0,0.8451581572030145
801,2020-02-15,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,13.433333333333,0,0,0,0.5,0,0,0,5,1,0,1,0.63,0.6,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.145133333333344,-0.11513333333334397,0.25,0.04,-0.30929166666666,-0.3392987500000114,-0.35859041666667146,1989-07-18,30.6,802,0.8119523754039041,0.6734354908560429,0.8051908016204834,0.8076550181655774,0.8447116387342187,0.9014126874678113,1.0,0.8447116387342187
802,2020-02-16,Jamie Benn,away,Dallas Stars,Ottawa Senators,L,13.816666666667,0,1,0,0.0,1,1,0,1,0,1,0,0.47,0.55,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.027133333333344056,-0.052866666666656015,0.75,-0.13999999999999999,0.2080416666666599,0.19631125000001143,1.0143529166666714,1989-07-18,30.602739726027398,803,0.80248994903598,0.6841185396565099,0.8061567544937134,0.8444070722321927,0.8444884450515414,0.9010632189622625,1.0,0.8444884450515414
803,2020-02-19,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,6.4833333333333,0,0,0,0.09,0,2,0,0,0,0,0,0.28,0.54,20192020,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.0175333333333344,-0.2775333333333344,0.045,-0.3,-0.38904166666666606,-0.03748875000000107,-0.6815304166666671,1989-07-18,30.610958904109587,804,0.8041920913202826,0.6413243222297619,0.799021303653717,0.8190054343459694,0.8438191509154076,0.9000089895092792,1.0,0.8438191509154076
804,2020-02-21,Jamie Benn,home,Dallas Stars,St Louis Blues,L,17.033333333333,0,1,0,0.22,2,0,0,3,1,1,0,0.24,0.84,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3600666666666561,-0.23993333333334388,0.9099999999999999,0.02,-4.166666666005625e-05,-0.18667875000001122,0.7432795833333287,1989-07-18,30.616438356164384,805,0.7922832360858196,0.644519210338646,0.8059400916099548,0.8164160051808458,0.8433732152660872,0.8993013733656177,1.0,0.8433732152660872
805,2020-02-23,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,13.05,0,0,1,0.18,0,0,0,0,2,1,0,0.79,0.25,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.3174,0.22260000000000002,0.64,-0.02,0.42337500000000006,0.68009125,1.7234662500000002,1989-07-18,30.621917808219177,806,0.7918920908089849,0.6783292857562173,0.7931005954742432,0.8206660022536618,0.8429275085948598,0.8985899777006523,1.0,0.8429275085948598
