,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
463,2023-01-07,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,16.083333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.75,1.0,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.1803333333333439,-0.4303333333333439,1.565,0.0,0.96270833333334,-0.49116875000001137,2.0365395833333286,1994-09-20,28.317808219178083,464,0.7996365152264466,1.0155272515130322,0.7918614149093628,0.8548690837669639,0.7384914106976158,0.7399993583515535,1.0,0.7384914106976158
464,2023-01-08,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,12.966666666667,0,0,0,0.06,1,0,1,2,1,0,1,0.19,0.11,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.279933333333344,0.35993333333334404,0.08,0.16,-0.57495833333334,0.47774125000001144,0.14278291666667142,1994-09-20,28.32054794520548,465,0.8133940827870536,0.9881787805531608,0.7960888147354126,0.8798809307235019,0.7385150343507512,0.7400857469650279,1.0,0.7385150343507512
465,2023-01-10,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,12.933333333333,0,0,0,0.16,1,0,0,0,1,0,1,0.27,0.55,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.19886666666665598,-0.08113333333334405,0.13,-0.01,-0.5242916666666599,-0.27139875000001157,-0.6756904166666715,1994-09-20,28.326027397260273,466,0.8060032614381695,0.9360394808701654,0.811067521572113,0.851453108558915,0.7385589549181707,0.7402580083604015,1.0,0.7385589549181707
466,2023-01-12,Ryan Hartman,away,Minnesota Wild,New York Islanders,R,15.233333333333,0,0,0,0.32,0,0,1,1,0,0,0,0.46,0.44,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.08246666666665597,0.10246666666665599,0.16,0.16,-0.45154166666666,0.43176124999998855,0.30021958333332854,1994-09-20,28.33150684931507,467,0.7897903946371093,0.916115316015454,0.8039931654930115,0.8463691357977228,0.7385983222896986,0.7404295302104633,1.0,0.7385983222896986
467,2023-01-14,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,15.85,0,1,0,0.16,2,0,0,0,0,1,0,0.77,0.5,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.20779999999999998,0.06220000000000003,0.8799999999999999,0.0,0.35487499999999994,0.35085125000000006,1.5857262499999998,1994-09-20,28.336986301369862,468,0.7844713897354942,0.9370983627695898,0.783211886882782,0.9023331017530778,0.7386330008250248,0.740600250565362,1.0,0.7386330008250248
468,2023-01-17,Ryan Hartman,away,Minnesota Wild,Washington Capitals,R,11.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.18,1.37,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.232333333333344,-0.9576666666666561,0.065,0.0,-0.54520833333334,-1.7258187499999886,-2.2060270833333284,1994-09-20,28.345205479452055,469,0.7931157419451725,0.8386048274307343,0.7855458855628967,0.8136870165081064,0.7386759481521388,0.7408546941823939,1.0,0.7386759481521388
469,2023-01-19,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,11.466666666667,0,1,0,0.76,0,1,0,2,4,1,2,0.43,0.25,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.008066666666655953,0.17193333333334404,1.08,-0.16999999999999998,0.23004166666665993,-0.24905874999998845,0.8909829166666717,1994-09-20,28.350684931506848,470,0.7609229501654101,0.8402461565063962,0.7825353145599365,0.7571221354758195,0.738698360588629,0.7410231442365645,1.0,0.738698360588629
470,2023-01-21,Ryan Hartman,away,Minnesota Wild,Florida Panthers,R,13.0,0,0,0,0.28,0,2,1,8,5,0,1,0.62,0.6,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.14899999999999997,-0.12899999999999995,0.14,-0.12,-0.306875,-0.3541187499999999,-0.6409937499999999,1994-09-20,28.356164383561644,471,0.7623094134447891,0.7938297606041272,0.7657837271690369,0.7884145424567492,0.738715672649674,0.7411905828299157,1.0,0.738715672649674
471,2023-01-24,Ryan Hartman,away,Minnesota Wild,Tampa Bay Lightning,R,14.683333333333,0,0,0,0.42,2,2,1,4,8,0,2,0.63,0.75,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.10513333333334396,-0.22513333333334395,0.31,-0.19,-0.33429166666666005,-0.9890487500000115,-1.2033404166666715,1994-09-20,28.364383561643837,472,0.7474517226177402,0.7312460824131662,0.7607935070991516,0.7658199713086571,0.7387318729007137,0.7414397218878521,1.0,0.7387318729007137
472,2023-01-28,Ryan Hartman,home,Minnesota Wild,Buffalo Sabres,R,18.833333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.5,0.48,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.15766666666665607,0.1776666666666561,0.17,-0.01,-0.49854166666666005,0.04938124999998872,-0.28916041666667136,1994-09-20,28.375342465753423,473,0.7268976765189318,0.6992704437374249,0.7411969304084778,0.7734767227866103,0.738734838709777,0.7417678650929531,1.0,0.738734838709777
473,2023-02-06,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,11.75,0,0,1,0.1,0,1,0,1,1,1,0,0.24,0.56,20222023,0.431,0.431,0.431,0.431,0.569,0.431,-0.191,-0.12900000000000006,0.6000000000000001,-0.15,0.10562499999999997,0.10863124999999996,0.66425625,1994-09-20,28.4,474,0.7162235148146603,0.6981732327646607,0.7209240198135376,0.7938938335780471,0.73866193935587,0.7424876016099982,1.0,0.73866193935587
474,2023-02-08,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,18.733333333333,0,0,0,0.34,1,1,0,4,9,0,0,0.72,0.26,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.06553333333334388,0.3944666666666561,0.22000000000000003,-0.2,-0.3590416666666601,0.8574612499999886,0.5184195833333285,1994-09-20,28.405479452054795,475,0.7156739889885559,0.6925404405881652,0.7130976915359497,0.7128763635907899,0.7386307298054762,0.7426438271967899,1.0,0.7386307298054762
475,2023-02-09,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,17.633333333333,0,0,0,0.0,2,0,2,9,12,0,1,0.41,0.73,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.209266666666656,-0.11073333333334401,0.1,0.27,-0.53079166666666,-0.4166587500000115,-0.5774504166666715,1994-09-20,28.40821917808219,476,0.7136021451566893,0.6527437822861116,0.715000569820404,0.7208006943712445,0.7386130999731058,0.7427214184280845,1.0,0.7386130999731058
476,2023-02-11,Ryan Hartman,home,Minnesota Wild,New Jersey Devils,R,13.183333333333,1,0,0,0.27,0,3,1,4,6,1,0,0.66,0.2,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.18313333333334403,0.276866666666656,0.885,-0.32,0.3394583333333401,0.7696512499999886,1.6741095833333286,1994-09-20,28.413698630136988,477,0.7001572723244771,0.6847494818181067,0.7142769694328308,0.6906841342125984,0.7385738291631054,0.7428755533757851,1.0,0.7385738291631054
477,2023-02-13,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,18.133333333333,0,0,0,0.21,0,0,1,11,3,1,1,0.28,0.36,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.35526666666665596,0.275266666666656,0.105,0.22999999999999998,0.002958333333340002,0.2294412499999886,0.5673995833333285,1994-09-20,28.41917808219178,478,0.7102333567591131,0.6810721846272638,0.7076873779296875,0.7071744110112221,0.7385292765588284,0.7430282918443657,1.0,0.7385292765588284
478,2023-02-15,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,16.666666666667,0,0,0,0.38,1,0,0,8,4,0,0,0.61,0.36,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.021666666666655954,0.22833333333334405,0.24,0.04,-0.38645833333334,0.6167812500000115,0.5103229166666714,1994-09-20,28.424657534246574,479,0.7087652561312509,0.6757215553423871,0.7095659375190735,0.7190998211819851,0.738479539369096,0.7431796418538444,1.0,0.738479539369096
479,2023-02-17,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,17.366666666667,0,0,0,0.25,2,0,1,5,8,0,0,0.5,0.48,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.11073333333334412,0.13073333333334414,0.225,0.12,-0.4692083333333401,0.43672125000001155,0.3125129166666714,1994-09-20,28.43013698630137,480,0.7067386980828632,0.664339985149846,0.7039662599563599,0.6973200502357666,0.7384247349470582,0.7433296208712128,1.0,0.7384247349470582
480,2023-02-19,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,17.883333333333,1,1,0,0.18,2,0,1,5,7,2,1,0.78,0.22,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.15273333333334405,0.407266666666656,1.6400000000000001,0.13,0.9454583333333401,0.45889124999998854,3.1743495833333286,1994-09-20,28.435616438356163,481,0.7027383476905285,0.7429940902114361,0.7034230828285217,0.7136835864668889,0.7383650007752925,0.743478256435194,1.0,0.7383650007752925
481,2023-02-21,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,17.45,2,0,0,0.23,0,0,1,4,7,2,0,0.85,1.1,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.23659999999999992,-0.48660000000000003,1.615,0.12,0.997875,-0.6144287500000002,2.11844625,1994-09-20,28.44109589041096,482,0.7276607273991961,0.7860955025572275,0.7136297225952148,0.724109690708479,0.7383004942962192,0.7436255867766539,1.0,0.7383004942962192
482,2023-02-23,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,18.483333333333,0,0,1,0.82,2,0,1,4,9,1,0,1.24,0.5,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.5935333333333439,0.1464666666666561,1.06,0.09999999999999999,0.5959583333333399,0.44091124999998865,2.1968695833333287,1994-09-20,28.446575342465753,483,0.7415972179784736,0.8303037688713627,0.7338873744010925,0.7946626867412198,0.7382313925851137,0.7437716614354732,1.0,0.7382313925851137
483,2023-02-24,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,16.733333333333,0,0,0,0.14,0,0,0,1,9,0,1,0.58,0.4,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,0.19046666666665601,0.07,-0.08,-0.4065416666666601,0.11356124999998862,-0.30298041666667147,1994-09-20,28.44931506849315,484,0.7560898944090839,0.7947909750324643,0.7443220615386963,0.7114101854836736,0.7381951791058388,0.7438442466088606,1.0,0.7381951791058388
484,2023-02-26,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,20.65,0,0,1,0.41,3,1,0,4,11,1,0,1.92,0.73,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,1.2042,-0.01419999999999999,0.905,-0.22,0.9776250000000001,0.12401125000000002,1.7866362500000004,1994-09-20,28.454794520547946,485,0.7456271366000404,0.825871614133843,0.7527605295181274,0.8105976079775434,0.7381195582782583,0.7439885568847047,1.0,0.7381195582782583
485,2023-02-28,Ryan Hartman,home,Minnesota Wild,New York Islanders,R,21.116666666667,0,0,0,0.03,0,0,0,5,11,0,1,0.23,1.01,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.5007333333333441,-0.2792666666666559,0.015,-0.06,-0.71295833333334,-0.7735287499999884,-1.5314870833333285,1994-09-20,28.46027397260274,486,0.755849421797107,0.7520010047175999,0.7455212473869324,0.745391633844389,0.7380398672369649,0.7441317888512502,1.0,0.7380398672369649
486,2023-03-02,Ryan Hartman,away,Minnesota Wild,Vancouver Canucks,R,17.433333333333,0,1,0,0.24,0,0,0,6,10,2,0,1.23,0.17,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.617133333333344,0.442866666666656,0.82,-0.04,1.2357083333333398,0.9660012499999885,2.9817095833333283,1994-09-20,28.465753424657535,487,0.7335228864466465,0.8218715474143642,0.7512471675872803,0.7907852710894424,0.737956346944348,0.7442740365077556,1.0,0.737956346944348
487,2023-03-04,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,17.6,0,0,0,0.35,3,0,0,12,8,0,0,0.63,0.79,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.011799999999999922,-0.17179999999999995,0.325,0.04,-0.39262500000000006,-0.08229874999999998,-0.10992375000000004,1994-09-20,28.471232876712328,488,0.7553374627449158,0.7926726450389454,0.7408589720726013,0.7164527858430939,0.7378692546238906,0.7444154079945875,1.0,0.7378692546238906
488,2023-03-07,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,18.883333333333,0,0,0,0.38,2,2,0,4,12,0,0,1.0,0.72,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.340733333333344,-0.060733333333343964,0.29000000000000004,-0.38,-0.18704166666666,0.08059124999998868,-0.1964504166666713,1994-09-20,28.47945205479452,489,0.7469908606399724,0.7616773096941972,0.7543681859970093,0.7289301507534497,0.7377325181914921,0.744626095634186,1.0,0.7377325181914921
489,2023-03-08,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,17.916666666667,1,0,0,0.22,1,0,0,6,8,1,0,0.65,1.67,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.021666666666656065,-1.0416666666666559,0.91,-0.02,0.23854166666666,-1.5674687499999882,-0.4389270833333283,1994-09-20,28.482191780821918,490,0.7379257965292598,0.724054957917163,0.7415199875831604,0.7325701385230754,0.7376854571852596,0.7446960298957753,1.0,0.7376854571852596
490,2023-03-11,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,17.416666666667,0,1,1,0.32,0,2,0,12,5,1,0,0.48,1.67,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.13233333333334407,-1.0576666666666559,1.41,-0.22999999999999998,0.14229166666665993,-1.5845687499999883,-0.26227708333332833,1994-09-20,28.49041095890411,491,0.7267044193643318,0.693147082483431,0.7356002926826477,0.7364659793375099,0.737540355430875,0.7449052263403309,1.0,0.737540355430875
491,2023-03-12,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,20.266666666667,0,0,0,0.13,0,0,1,4,7,1,1,0.61,0.16,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.09353333333334402,0.543533333333344,0.065,0.12,0.16654166666665993,0.6424012500000114,0.9939429166666713,1994-09-20,28.493150684931507,492,0.717310348729523,0.7025728739868017,0.7191553711891174,0.7612487498996546,0.7374908121150932,0.7449748299583299,1.0,0.7374908121150932
492,2023-03-15,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,17.616666666667,2,0,1,0.47,1,1,2,4,9,0,1,0.3,0.91,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.31873333333334414,-0.2912666666666559,2.3349999999999995,0.09999999999999999,-0.5992083333333401,-0.7232287499999884,1.112562916666671,1994-09-20,28.5013698630137,493,0.7199182086109036,0.7154203945359203,0.7148709893226624,0.7440768624748781,0.737338986180019,0.7451834787719107,1.0,0.737338986180019
493,2023-03-18,Ryan Hartman,home,Minnesota Wild,Boston Bruins,R,19.133333333333,0,0,0,0.39,0,0,0,3,11,0,0,0.75,0.53,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.08273333333334398,0.137266666666656,0.195,-0.08,-0.34829166666666,0.4121412499999886,0.17884958333332857,1994-09-20,28.50958904109589,494,0.7236060229586032,0.6986063166185079,0.7275723218917847,0.6710205681739034,0.7371821820052739,0.745391896367974,1.0,0.7371821820052739
494,2023-03-19,Ryan Hartman,home,Minnesota Wild,Washington Capitals,R,19.333333333333,0,1,0,0.55,0,1,0,5,8,1,0,0.51,0.07,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.16366666666665608,0.6036666666666561,0.975,-0.18,0.12270833333333997,1.2009812499999888,2.1186895833333286,1994-09-20,28.512328767123286,495,0.7185083128000855,0.7431062972310223,0.7183395028114319,0.7043749535797906,0.7371287568841429,0.7454613159718357,1.0,0.7371287568841429
495,2023-03-21,Ryan Hartman,away,Minnesota Wild,New Jersey Devils,R,20.383333333333,0,0,0,0.33,1,0,0,5,8,0,1,0.98,2.14,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.27273333333334393,-1.432733333333344,0.21500000000000002,-0.03,-0.22954166666666004,-2.719608750000012,-2.7641504166666717,1994-09-20,28.517808219178082,496,0.731513993316266,0.6332022800302475,0.7293423414230347,0.6664421836497104,0.7370201037012956,0.7456000737833116,1.0,0.7370201037012956
496,2023-03-23,Ryan Hartman,away,Minnesota Wild,Philadelphia Flyers,R,20.583333333333,0,0,1,0.2,2,0,0,3,4,1,1,0.22,0.9,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.49366666666665615,-0.1863333333333439,0.75,-0.01,-0.08354166666666007,-0.6047687500000113,0.051689583333328626,1994-09-20,28.523287671232875,497,0.6992211961610784,0.6149798952338914,0.7159737944602966,0.7241166947821629,0.7369089697339485,0.7457387208249636,1.0,0.7369089697339485
497,2023-03-25,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,17.016666666667,1,0,0,0.6,0,0,0,8,8,1,0,0.92,0.52,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.320466666666656,0.079533333333344,1.05,0.0,0.42529166666665996,0.3567512500000114,1.8320429166666714,1994-09-20,28.528767123287672,498,0.6932716219888652,0.6531179975039486,0.7045110464096069,0.7498998045370789,0.736795260600341,0.7458772543922079,1.0,0.736795260600341
498,2023-03-27,Ryan Hartman,home,Minnesota Wild,Seattle Kraken,R,16.6,1,0,0,0.12,2,0,0,6,7,1,0,0.13,0.8,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.45620000000000005,-0.2138,0.91,-0.01,-0.06012500000000004,-0.13349875,0.7063762499999999,1994-09-20,28.534246575342465,499,0.7036787749549698,0.6547869075313256,0.6941503882408142,0.6659801982901105,0.7366788794599654,0.7460156717644939,1.0,0.7366788794599654
499,2023-03-29,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,17.1,0,0,1,0.29,0,0,0,5,8,1,0,0.77,0.67,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.16779999999999995,-0.06779999999999997,0.6950000000000001,-0.03,0.32987500000000003,0.10460125000000003,1.0994762500000002,1994-09-20,28.53972602739726,500,0.7037032963184043,0.6687217714806954,0.7043181657791138,0.6732609924568352,0.7365597270085139,0.7461539702065119,1.0,0.7365597270085139
500,2023-04-01,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,16.15,0,0,0,0.05,1,1,0,7,5,0,1,0.88,0.52,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.30820000000000003,0.05179999999999996,0.07500000000000001,-0.13,-0.20737499999999998,-0.11038875000000004,-0.37276375,1994-09-20,28.54794520547945,501,0.7072821667064836,0.636085596827838,0.7010290026664734,0.6672375380631893,0.7363755788278044,0.7463611888593105,1.0,0.7363755788278044
501,2023-04-03,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,18.983333333333,0,0,0,0.36,2,0,0,8,6,0,1,0.76,0.3,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.09753333333334391,0.3624666666666561,0.28,0.02,-0.3390416666666601,0.3605112499999887,0.32146958333332865,1994-09-20,28.553424657534247,502,0.6975480443528016,0.6262267337392811,0.7021591067314148,0.6653350946234664,0.7362490474683447,0.7464991779250243,1.0,0.7362490474683447
