,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
519,2021-12-30,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,18.35,0,0,0,0.29,0,0,0,0,0,0,2,0.41,0.77,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.23220000000000013,-0.1277999999999999,0.145,0.0,-0.5451250000000001,-0.89764875,-1.2977737500000002,1994-08-13,27.4,520,0.9049144490744531,0.8735829927011252,0.8969394564628601,1.000189426011476,0.9285146257150283,0.964701704075927,1.0,0.9285146257150283
520,2022-01-01,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,17.266666666667,1,1,0,0.27,0,0,0,0,0,1,1,0.39,0.49,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.21753333333334401,0.11753333333334404,1.585,0.0,0.08904166666665991,-0.021198749999988498,1.6528429166666716,1994-08-13,27.405479452054795,521,0.8758163054950373,0.8980020196141009,0.8997694253921509,1.0244894694658877,0.9295337334617787,0.9654543959619124,1.0,0.9295337334617787
521,2022-01-04,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,15.483333333333,2,0,0,0.28,0,0,0,0,0,2,1,0.29,0.59,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.260466666666656,-0.03953333333334397,1.6400000000000001,0.0,0.6872083333333397,-0.2521887500000114,2.0750195833333285,1994-08-13,27.413698630136988,522,0.8859854556263603,0.9348852503328612,0.8794476985931396,0.9184659079970596,0.9310564692324445,0.9665797201603872,1.0,0.9310564692324445
522,2022-01-06,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,15.7,1,1,0,0.14,2,0,0,0,0,0,0,0.28,0.83,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2774,-0.27259999999999995,1.62,0.0,-0.573375,-0.21527874999999974,0.8313462500000004,1994-08-13,27.41917808219178,523,0.9014326869329122,0.9316407338911527,0.884462833404541,0.9222375481237421,0.9320673476570247,0.9673272034069325,1.0,0.9320673476570247
523,2022-01-17,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,20.15,1,0,0,0.58,1,0,0,0,0,1,1,0.47,0.43,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.2298,0.2698,1.09,0.0,0.08137499999999998,0.17941124999999997,1.35078625,1994-08-13,27.44931506849315,524,0.9005304491662304,0.9447751519762376,0.8944445848464966,0.9472362871330214,0.9375554727181328,0.971390709355906,1.0,0.9375554727181328
524,2022-01-18,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,17.9,0,0,0,0.28,1,1,0,0,0,0,1,0.48,0.56,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.14780000000000004,0.06779999999999997,0.19,-0.15,-0.49237500000000006,-0.11853875000000003,-0.5709137500000001,1994-08-13,27.45205479452055,525,0.9063728561703183,0.897279256254167,0.896320641040802,0.9528464938129808,0.9380476240703843,0.9717554844794959,1.0,0.9380476240703843
525,2022-01-20,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,18.116666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.28,0.43,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.3547333333333441,0.20473333333334415,0.15000000000000002,0.0,0.0032916666666599204,0.5473712500000115,0.7006629166666715,1994-08-13,27.457534246575342,526,0.8874138113865379,0.8911180518340998,0.9044437408447266,0.942316555787108,0.9390281793497257,0.9724823993309234,1.0,0.9390281793497257
526,2022-01-22,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,15.95,1,1,0,0.2,1,0,0,0,0,2,0,0.73,0.21,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.16459999999999997,0.35540000000000005,1.6,0.0,0.952875,0.84727125,3.40014625,1994-08-13,27.46301369863014,527,0.8850385415611429,0.9697414035710188,0.8854941725730896,0.9612692329464532,0.9400035731219887,0.9732056500489907,1.0,0.9400035731219887
527,2022-01-25,Filip Forsberg,away,Nashville Predators,Seattle Kraken,L,17.416666666667,1,1,0,0.43,0,0,0,0,0,1,1,0.38,0.24,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.23233333333334405,0.37233333333334406,1.665,0.0,0.07979166666665993,0.4089312500000114,2.153722916666671,1994-08-13,27.471232876712328,528,0.9167455172530494,1.0068428578401165,0.8913118243217468,0.9824516762906095,0.9414565658109694,0.9742832650616191,1.0,0.9414565658109694
528,2022-01-27,Filip Forsberg,away,Nashville Predators,Edmonton Oilers,L,17.65,1,1,0,0.21,0,0,0,0,0,2,1,0.35,0.59,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.26980000000000004,0.02980000000000005,1.555,0.0,0.681375,-0.1780887499999999,2.05828625,1994-08-13,27.476712328767125,529,0.9322327856661926,1.0397910740912037,0.9180635213851929,0.9728947339400139,0.9424182262290551,0.9749965774309557,1.0,0.9424182262290551
529,2022-02-01,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,18.35,2,0,0,0.31,0,0,1,0,0,1,0,0.56,0.44,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.08220000000000005,0.2022000000000001,1.655,0.15,0.17362500000000003,0.5383512500000001,2.51697625,1994-08-13,27.49041095890411,530,0.9462095154798288,1.0860804102377402,0.9402350187301636,0.9778029106215155,0.9447966213671133,0.9767607683640694,1.0,0.9447966213671133
530,2022-02-09,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.333333333333,0,0,1,0.31,0,1,1,0,0,1,1,0.62,0.76,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.08566666666665612,-0.05433333333334389,0.7050000000000001,0.0,0.17145833333333993,-0.37531875000001125,0.5011395833333288,1994-08-13,27.512328767123286,531,0.9656494253299883,1.0677506009463944,0.9403131008148193,0.9735817593087798,0.9485210411667024,0.9795217373749243,1.0,0.9485210411667024
531,2022-02-12,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,19.333333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.38,0.41,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.2936666666666561,0.2636666666666561,0.7999999999999999,0.0,0.04145833333333998,0.6229812499999887,1.4644395833333286,1994-08-13,27.52054794520548,532,0.9598846160589617,1.0801813171157733,0.9519875645637512,0.9815754835259273,0.9498906810188613,0.9805360409928883,1.0,0.9498906810188613
532,2022-02-15,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,19.666666666667,0,0,0,0.53,1,0,1,0,0,0,1,0.77,0.71,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.08566666666665601,-0.025666666666655957,0.315,0.15,-0.34645833333334003,-0.31311874999998845,-0.19457708333332852,1994-08-13,27.528767123287672,533,0.9661047240132028,1.0402352622362916,0.954683244228363,0.9559011592073553,0.9512450373261997,0.9815382802873347,1.0,0.9512450373261997
533,2022-02-18,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,18.166666666667,1,0,0,0.15,1,1,2,0,0,0,0,0.42,1.04,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.21633333333334398,-0.40366666666665607,0.875,0.15,-0.53520833333334,-0.4879187499999885,0.0018729166666714425,1994-08-13,27.53698630136986,534,0.9518900250375488,1.0076969559766127,0.9539784789085388,0.913043542363051,0.9525838165133769,0.9825281660322573,1.0,0.9525838165133769
534,2022-02-22,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,19.233333333333,1,1,1,0.32,1,0,0,0,0,2,1,0.58,0.74,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.09046666666665615,-0.06953333333334388,2.21,0.0,0.7934583333333399,-0.3789387500000113,2.6245195833333286,1994-08-13,27.54794520547945,535,0.9403308738995385,1.0583619960187298,0.9563168883323669,0.9044577278295717,0.9543442111990246,0.9838284191665223,1.0,0.9543442111990246
535,2022-02-24,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,19.1,0,0,0,0.23,0,0,1,0,0,0,0,0.15,0.33,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5162000000000001,0.3362000000000001,0.115,0.15,-0.7226250000000001,0.7510012500000001,0.29337625,1994-08-13,27.553424657534247,536,0.9607298544271292,1.0343902672725458,0.9385721683502197,0.9550124920576202,0.9552137257548452,0.984470049482479,1.0,0.9552137257548452
536,2022-02-26,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,20.45,1,0,0,0.42,1,0,0,0,0,0,0,0.4,0.34,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3094,0.3694,1.01,0.0,-0.593375,0.78017125,1.19679625,1994-08-13,27.55890410958904,537,0.9527133875145116,1.0394794498945246,0.9540306925773621,0.9305970708669121,0.9560760701817506,0.9851059847863012,1.0,0.9560760701817506
537,2022-03-02,Filip Forsberg,away,Nashville Predators,Seattle Kraken,L,19.666666666667,0,0,0,0.38,1,0,1,0,0,0,0,0.58,0.43,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.10433333333334405,0.254333333333344,0.24,0.15,-0.46520833333334005,0.6003812500000114,0.5251729166666714,1994-08-13,27.56986301369863,538,0.9556215356244235,1.0233630493326944,0.9593636393547058,1.0154912990084322,0.9577791899350367,0.9863607752883172,1.0,0.9577791899350367
538,2022-03-05,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,13.133333333333,0,1,0,0.16,0,1,0,0,0,2,0,0.77,0.35,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.294733333333344,0.12526666666665603,0.7799999999999999,-0.15,1.03420833333334,0.5129412499999886,2.1771495833333283,1994-08-13,27.578082191780823,539,0.9505149218090078,1.0595183083921043,0.9576559662818909,0.9865449074552571,0.9590376856587982,0.9872870226525621,1.0,0.9590376856587982
539,2022-03-08,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,18.2,0,0,0,0.2,0,0,1,0,0,1,0,0.69,0.3,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.05259999999999987,0.3374000000000001,0.1,0.15,0.25787499999999997,0.7712212500000001,1.27909625,1994-08-13,27.586301369863012,540,0.9649780557194365,1.0663990416374804,0.9577356576919556,0.9554345679830665,0.9602801560050345,0.9882007454238132,1.0,0.9602801560050345
540,2022-03-10,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,16.266666666667,1,2,0,0.2,1,0,0,0,0,1,0,0.53,0.57,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.04553333333334397,0.005533333333344048,2.3,0.0,0.19654166666665995,0.24610125000001148,2.7426429166666715,1994-08-13,27.59178082191781,541,0.9686594053562955,1.1189261164147253,0.9543068408966064,0.9753209680918405,0.9610996712454334,0.9888030747608103,1.0,0.9610996712454334
541,2022-03-12,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,17.383333333333,1,1,0,0.3,1,0,1,0,0,2,1,0.76,0.24,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.14873333333334393,0.3712666666666561,1.65,0.15,0.9429583333333399,0.40779124999998867,3.1507495833333286,1994-08-13,27.5972602739726,542,0.9892866818799152,1.1825956962240092,0.9654190540313721,0.9591821288326401,0.9619122519020464,0.9894000771034182,1.0,0.9619122519020464
542,2022-03-13,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,16.45,2,0,1,0.95,0,0,0,0,0,1,2,0.64,0.6,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,0.058599999999999985,-0.01859999999999995,2.525,0.0,0.261625,-0.6736287499999999,2.11299625,1994-08-13,27.6,543,1.0142244777968614,1.2117508926658935,0.9936896562576294,0.976037378190423,0.9623159766996815,0.9896966220346598,1.0,0.9623159766996815
543,2022-03-15,Filip Forsberg,home,Nashville Predators,Pittsburgh Penguins,L,17.283333333333,0,1,0,0.11,1,1,0,0,0,1,0,0.24,0.24,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3680666666666561,0.3680666666666561,0.805,-0.15,-0.005041666666660061,0.8418712499999887,1.4918295833333288,1994-08-13,27.605479452054794,544,1.0267805908442378,1.220527488092943,1.028637170791626,0.983039116764423,0.9631183782262654,0.99028589500271,1.0,0.9631183782262654
544,2022-03-17,Filip Forsberg,away,Nashville Predators,Philadelphia Flyers,L,16.216666666667,1,0,0,0.62,0,0,0,0,0,1,0,0.76,0.25,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.18606666666665594,0.32393333333334406,1.06,0.0,0.34129166666666,0.7883912500000114,2.189682916666672,1994-08-13,27.610958904109587,545,1.0320547192898444,1.2508971141514296,1.029057264328003,1.0628315669585986,0.9639141780864147,0.9908702240199401,1.0,0.9639141780864147
545,2022-03-19,Filip Forsberg,home,Nashville Predators,Toronto Maple Leafs,L,16.95,1,1,0,0.41,1,0,0,0,0,1,1,0.38,0.5,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.21740000000000004,0.09740000000000004,1.705,0.0,0.08912499999999995,-0.049028750000000065,1.74509625,1994-08-13,27.616438356164384,546,1.0450852648606055,1.2663834257498034,1.0338269472122192,0.972881874387808,0.9647035544898799,0.9914498056006519,1.0,0.9647035544898799
546,2022-03-21,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,16.583333333333,2,3,0,1.45,1,0,0,0,0,1,1,0.6,0.93,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.014333333333343856,-0.3443333333333439,4.374999999999999,0.0,0.23395833333333993,-0.7925687500000113,3.816389583333328,1994-08-13,27.621917808219177,547,1.0529065191980336,1.3462908700764782,1.0465195178985596,1.0562356269755635,0.9654867136712463,0.992024862691264,1.0,0.9654867136712463
547,2022-03-22,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,16.833333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.86,0.32,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.26633333333334386,0.2736666666666561,0.135,0.0,-0.2335416666666601,0.25298124999998867,0.15443958333332858,1994-08-13,27.624657534246577,548,1.0835573519884876,1.308942807187346,1.0426506996154785,0.9922144437037357,0.9658760343103971,0.9923107717435643,1.0,0.9658760343103971
548,2022-03-24,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,17.933333333333,1,0,0,0.66,4,0,0,0,0,0,2,0.86,1.15,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.23113333333334396,-0.5211333333333439,1.28,0.0,-0.25554166666666,-1.5578987500000112,-0.5334404166666711,1994-08-13,27.63013698630137,549,1.0733459445124287,1.2512095603672577,1.0701559782028198,1.029159404420143,0.9666503196385623,0.9928795208925753,1.0,0.9666503196385623
549,2022-03-27,Filip Forsberg,home,Nashville Predators,Philadelphia Flyers,L,17.5,1,0,0,0.23,0,0,1,0,0,1,2,0.93,0.27,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,0.31499999999999995,0.3450000000000001,0.865,0.15,0.4218749999999999,-0.07671874999999995,1.3601562499999997,1994-08-13,27.638356164383563,550,1.0558125651264474,1.254623533118074,1.065398097038269,1.0869766602270519,0.967801404968708,0.9937255383994767,1.0,0.967801404968708
550,2022-03-29,Filip Forsberg,home,Nashville Predators,Ottawa Senators,L,15.616666666667,0,1,0,0.27,0,0,0,0,0,0,0,0.27,0.36,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.28473333333334394,0.19473333333334397,0.835,0.0,-0.57795833333334,0.5808712500000114,0.8379129166666713,1994-08-13,27.643835616438356,551,1.0591163983501901,1.2415654154796525,1.0524801015853882,1.0608310074365888,0.9685623760804576,0.9942852985491264,1.0,0.9685623760804576
551,2022-04-01,Filip Forsberg,away,Nashville Predators,Buffalo Sabres,L,19.05,1,0,0,0.38,1,0,0,0,0,2,0,0.9,0.52,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.23539999999999994,0.14460000000000006,0.99,0.0,0.9971249999999999,0.42629125000000007,2.41341625,1994-08-13,27.65205479452055,552,1.0567319024685664,1.2782867406576819,1.0517991781234741,1.0768219721244254,0.9696951346935891,0.9951194972059748,1.0,0.9696951346935891
552,2022-04-05,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,17.483333333333,0,2,1,0.51,2,0,0,0,0,1,0,0.59,0.51,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.02446666666665609,0.10446666666665605,2.305,0.0,0.20970833333333994,0.38971124999998863,2.904419583333329,1994-08-13,27.663013698630138,553,1.0712827061248256,1.3292435272550198,1.064297080039978,1.0075967146369975,0.9711915089022493,0.9962238450820644,1.0,0.9711915089022493
553,2022-04-07,Filip Forsberg,away,Nashville Predators,Ottawa Senators,L,17.416666666667,0,0,0,0.5,0,0,1,0,0,0,1,0.66,0.75,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.04766666666665598,-0.13766666666665595,0.25,0.15,-0.37020833333334,-0.4580687499999886,-0.4282770833333286,1994-08-13,27.66849315068493,554,1.0908824379882283,1.2741695503056243,1.0817209482192993,1.0773840727932817,0.9719348115740505,0.9967737017111052,1.0,0.9719348115740505
554,2022-04-09,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,20.316666666667,0,1,0,0.57,2,0,0,0,0,1,0,0.87,0.28,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.16486666666665595,0.425133333333344,1.085,0.0,0.32804166666666,0.8776112500000114,2.290652916666671,1994-08-13,27.673972602739727,555,1.0747507426660008,1.3060222530000591,1.0827585458755493,0.9656081252214211,0.9726755954227511,0.9973227235918231,1.0,0.9726755954227511
555,2022-04-10,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,18.633333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.58,0.27,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.07126666666665604,0.381266666666656,0.025,0.15,0.18045833333333994,0.8370412499999885,1.1924995833333285,1994-08-13,27.676712328767124,556,1.0875748806855539,1.3024648865289106,1.0761162042617798,0.9988143489682341,0.9730452179812359,0.9975970904925147,1.0,0.9730452179812359
556,2022-04-12,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,21.166666666667,0,0,1,0.46,0,0,1,0,0,0,0,0.9,0.36,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.16766666666665597,0.37233333333334406,0.78,0.15,-0.29520833333334,0.7706812500000115,1.4054729166666715,1994-08-13,27.682191780821917,557,1.0886720432735015,1.3056927643945992,1.0840142965316772,1.0726453019182869,0.9737829987649849,0.9981456482712696,1.0,0.9737829987649849
