,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
686,2019-03-09,Justin Abdelkader,away,Detroit Red Wings,Tampa Bay Lightning,L,14.05,0,0,0,0.0,0,2,2,1,0,0,0,0.04,0.18,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.46460000000000007,0.32460000000000006,0.0,0.01,-0.6903750000000001,0.83329125,0.15291624999999998,1987-02-25,32.054794520547944,687,0.17869673686418772,0.06338790189171976,0.1730438470840454,0.16551073311227626,0.19947862102482725,0.2365592486373714,1.0,0.19947862102482725
687,2019-03-10,Justin Abdelkader,away,Detroit Red Wings,Florida Panthers,L,17.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,1.22,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.35166666666665614,-0.6183333333333438,0.015,0.0,-0.6197916666666601,-0.830968750000011,-1.435760416666671,1987-02-25,32.057534246575344,688,0.17848746641369265,0.016410324819453863,0.1736849695444107,0.1783590804085289,0.19920139926482533,0.23630021937811913,1.0,0.19920139926482533
688,2019-03-12,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,15.35,0,0,0,0.3,1,0,0,1,1,0,0,0.29,0.7,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.25620000000000004,-0.15379999999999994,0.2,0.0,-0.560125,-0.006248749999999914,-0.3663737499999999,1987-02-25,32.06301369863014,689,0.1654648542339571,0.0044153352948956975,0.16713400185108185,0.16234109875616815,0.19864879124118173,0.23578226260563612,1.0,0.19864879124118173
689,2019-03-14,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,13.4,1,0,0,0.3,1,0,0,0,0,1,1,0.42,0.55,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.06380000000000002,-0.06620000000000004,0.9500000000000001,0.0,0.18512499999999987,-0.25543875000000005,0.8796862499999999,1987-02-25,32.06849315068493,690,0.16119254502122948,0.031842979608442776,0.16627751290798187,0.15759420689482095,0.19809865345284822,0.23526454914509565,1.0,0.19809865345284822
690,2019-10-05,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,14.15,0,0,0,0.0,1,0,1,0,1,0,0,0.31,0.47,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.19780000000000003,0.037800000000000056,0.05,0.13999999999999999,-0.523625,0.3437112500000001,0.010086250000000074,1987-02-25,32.63013698630137,691,0.1669399991721109,0.031161206878307632,0.15285050868988037,0.07023981196740457,0.160001944075355,0.19466619247801126,1.0,0.160001944075355
691,2019-10-06,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.18,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.19886666666665598,0.208866666666656,0.02,0.0,-0.52429166666666,0.7096012499999885,0.2053095833333285,1987-02-25,32.632876712328766,692,0.1651061658572475,0.036618351228636346,0.1678343564271927,0.20373900443325596,0.15992672846037204,0.19446427493031954,1.0,0.15992672846037204
692,2019-10-08,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,11.716666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.49,0.08,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.06006666666665594,0.34993333333334403,0.025,0.0,-0.3624583333333401,0.9234912500000114,0.5860329166666713,1987-02-25,32.63835616438356,693,0.16557164387404652,0.053834903302223236,0.1639823317527771,0.17021660732188723,0.15977865451512824,0.19405965093731592,1.0,0.15977865451512824
693,2019-10-10,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,14.933333333333,0,0,0,0.46,0,0,0,1,0,1,0,1.28,0.38,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.747133333333344,0.15286666666665605,0.23,0.01,0.69195833333334,0.5235012499999886,1.4554595833333286,1987-02-25,32.64383561643836,694,0.17040224905369245,0.09775646237509003,0.16522568464279175,0.19539856204135336,0.15963356712477772,0.1936541025921905,1.0,0.15963356712477772
694,2019-10-12,Justin Abdelkader,home,Detroit Red Wings,Toronto Maple Leafs,L,15.533333333333,0,1,1,0.04,0,0,1,0,0,2,0,0.47,0.4,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.08206666666665607,0.15206666666665603,1.27,0.15,0.7987083333333401,0.5100212499999885,2.7287295833333287,1987-02-25,32.64931506849315,695,0.18505353848855838,0.1802011017979115,0.16944941878318787,0.20426413473710847,0.15949127044899553,0.19324778836829187,1.0,0.15949127044899553
695,2019-10-15,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,13.55,0,0,0,0.21,2,1,0,0,0,0,1,0.75,0.36,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.26139999999999997,0.12860000000000005,0.20500000000000002,-0.15,-0.236625,0.07269124999999999,-0.10893375,1987-02-25,32.657534246575345,696,0.21383618200903556,0.1711407209026602,0.1904616802930832,0.21827471896977427,0.159282607000101,0.19263724289519768,1.0,0.159282607000101
696,2019-10-17,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,14.683333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.11,0.98,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.41486666666665606,-0.45513333333334394,0.18,0.0,-0.6592916666666601,-0.9425487500000115,-1.4218404166666716,1987-02-25,32.66301369863014,697,0.21020428043267458,0.1212227820046656,0.1999480426311493,0.2393233602226409,0.1591463700452908,0.1922297477594287,1.0,0.1591463700452908
697,2019-10-18,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,10.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.34,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.252733333333344,0.06273333333334397,0.07,0.0,-0.55795833333334,0.4524212500000113,-0.03553708333332867,1987-02-25,32.66575342465753,698,0.1919757019224227,0.11631052711661344,0.19587823748588562,0.23491881364802375,0.15907902858551656,0.19202592760988024,1.0,0.15907902858551656
698,2019-10-22,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,14.05,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.19,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.09460000000000007,0.31460000000000005,0.0,-0.01,-0.45912500000000006,0.81629125,0.34716624999999995,1987-02-25,32.676712328767124,699,0.18945789480799752,0.12354466291230091,0.18892690539360046,0.21111070371785592,0.15881415234151147,0.19121070452274017,1.0,0.15881415234151147
699,2019-10-23,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,11.516666666667,0,1,0,0.12,1,0,1,3,0,1,0,0.26,0.34,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.16353333333334397,0.08353333333334395,0.81,0.18,0.12279166666665997,0.4746512500000113,1.5874429166666713,1987-02-25,32.679452054794524,700,0.191197179369692,0.16941763771430868,0.18944592773914337,0.2338669764591874,0.15874890221890575,0.19100703268945152,1.0,0.15874890221890575
700,2019-11-01,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,12.0,0,0,0,0.04,0,0,0,3,2,0,0,0.37,0.36,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.069,0.07900000000000001,0.02,0.01,-0.443125,0.45718125,0.04405625000000002,1987-02-25,32.704109589041096,701,0.20645646612504973,0.16548929107886817,0.19524963200092316,0.2032590740448612,0.15817223241475542,0.18918168093120596,1.0,0.15817223241475542
701,2019-11-02,Justin Abdelkader,away,Detroit Red Wings,Florida Panthers,L,12.933333333333,0,0,0,0.0,0,0,0,2,8,0,0,0.05,0.34,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.418866666666656,0.12886666666665597,0.0,-0.06,-0.66179166666666,0.5231012499999885,-0.19869041666667142,1987-02-25,32.706849315068496,702,0.2046707313011223,0.15407729129406836,0.1988905966281891,0.23573668682305146,0.15810870061820015,0.18898020149918504,1.0,0.15810870061820015
702,2019-11-04,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,11.466666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.07,0.57,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.35193333333334403,-0.1480666666666559,0.0,0.0,-0.61995833333334,-0.3555587499999885,-0.9755170833333285,1987-02-25,32.71232876712329,703,0.20027536683231975,0.11868012202299488,0.20153683423995972,0.22250573375160348,0.15798153027522024,0.18857837164957386,1.0,0.15798153027522024
703,2019-11-06,Justin Abdelkader,away,Detroit Red Wings,New York Rangers,L,14.383333333333,0,0,0,0.1,0,1,0,2,5,0,0,0.38,0.55,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1352666666666561,-0.03473333333334394,0.05,-0.18,-0.4845416666666601,0.21569124999998862,-0.3988504166666715,1987-02-25,32.71780821917808,704,0.18755309984935428,0.10246269345533703,0.19399550557136536,0.23142277356005703,0.15785396762261966,0.188178234238441,1.0,0.15785396762261966
704,2019-11-08,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,14.15,0,0,0,0.02,1,0,0,1,1,0,0,0.3,0.14,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.20780000000000004,0.3678,0.060000000000000005,0.0,-0.5298750000000001,0.90471125,0.43483624999999987,1987-02-25,32.723287671232875,705,0.18125228841060936,0.11287801005614864,0.18033668398857117,0.19838236068741757,0.15772570751914433,0.18778001660147906,1.0,0.15772570751914433
705,2019-11-10,Justin Abdelkader,home,Detroit Red Wings,Vegas Golden Knights,L,11.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.15,0.28,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.28686666666665595,0.15686666666665594,0.16000000000000003,0.0,-0.57929166666666,0.5909012499999885,0.17160958333332854,1987-02-25,32.728767123287675,706,0.18395824150829393,0.1147184330323471,0.173905149102211,0.19491725473125113,0.1575964394444338,0.18738394889754717,1.0,0.1575964394444338
706,2019-12-10,Justin Abdelkader,away,Detroit Red Wings,Winnipeg Jets,L,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.27,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.01846666666665603,0.16153333333334396,0.05,0.0,-0.38845833333334,0.1647012500000113,-0.17375708333332873,1987-02-25,32.81095890410959,707,0.18382736890677026,0.10567871318890829,0.1827062964439392,0.16380805210473726,0.15531790149679825,0.18185927324240125,1.0,0.15531790149679825
707,2019-12-12,Justin Abdelkader,home,Detroit Red Wings,Winnipeg Jets,L,11.716666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.17,0.04,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.259933333333344,0.38993333333334407,0.05,0.02,-0.56245833333334,0.9914912500000115,0.49903291666667143,1987-02-25,32.81643835616438,708,0.17985886217834365,0.11800493013610533,0.17976681888103485,0.1997742001239571,0.15512905929419515,0.18152884501544808,1.0,0.15512905929419515
708,2019-12-14,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,11.25,0,0,0,0.02,2,0,0,0,0,0,0,0.08,0.41,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.33499999999999996,0.0050000000000000044,0.11,0.0,-0.609375,0.34653125,-0.15284375,1987-02-25,32.821917808219176,709,0.18337545678116804,0.10951756795285528,0.1728820502758026,0.18306753012692165,0.1549339588653342,0.18120428382686207,1.0,0.1549339588653342
709,2019-12-15,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,11.2,0,0,0,0.0,0,0,1,1,1,0,0,0.07,0.46,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3434,-0.04660000000000003,0.0,0.15,-0.614625,0.2598212499999999,-0.20480375000000006,1987-02-25,32.824657534246576,710,0.17969757218273408,0.09966793949595532,0.1817137598991394,0.19579119234663778,0.15483398613682792,0.18104425381608813,1.0,0.15483398613682792
710,2019-12-22,Justin Abdelkader,home,Detroit Red Wings,Arizona Coyotes,L,11.766666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.18,0.48,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.251533333333344,-0.048466666666656,0.195,0.0,-0.55720833333334,0.24520125000001136,-0.1170070833333286,1987-02-25,32.843835616438355,711,0.17552918178026616,0.09287817262726693,0.17097535729408264,0.17486242251947196,0.1540864351718662,0.17996770815083646,1.0,0.1540864351718662
711,2019-12-28,Justin Abdelkader,away,Detroit Red Wings,Florida Panthers,L,10.5,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.15,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.221,0.24100000000000002,0.02,-0.15,-0.538125,0.76288125,0.09475624999999999,1987-02-25,32.86027397260274,712,0.17235006192967586,0.09293702439225446,0.1738782525062561,0.18050540480279073,0.1533751938663663,0.17910830796829985,1.0,0.1533751938663663
712,2019-12-29,Justin Abdelkader,away,Detroit Red Wings,Tampa Bay Lightning,L,10.4,0,0,0,0.03,3,0,0,0,0,0,0,0.08,0.35,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3078,0.037800000000000056,0.16500000000000004,0.0,-0.5923750000000001,0.41946125000000006,-0.007913749999999997,1987-02-25,32.863013698630134,713,0.17150637841711888,0.08977674667445952,0.16535909473896027,0.17383068657402334,0.15325006049646878,0.17897092219858313,1.0,0.15325006049646878
713,2019-12-31,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,9.5,0,0,0,0.07,0,1,1,0,0,0,0,0.72,0.18,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,0.361,0.179,0.035,0.0,-0.17437500000000006,0.67768125,0.53830625,1987-02-25,32.868493150684934,714,0.16957286602182023,0.10383194658418081,0.16858705878257751,0.18739628629514302,0.15299405484863215,0.1787012092716847,1.0,0.15299405484863215
714,2020-01-03,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,14.4,0,0,0,0.0,0,0,0,2,2,0,1,0.09,0.48,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.42580000000000007,0.035800000000000054,0.0,0.0,-0.6661250000000001,-0.10223874999999993,-0.76836375,1987-02-25,32.87671232876713,715,0.17351901236864414,0.07650066785001058,0.16699394583702087,0.17018741772823717,0.152595637937259,0.17830930385157162,1.0,0.152595637937259
715,2020-01-05,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,10.033333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.61,0.2,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.23393333333334398,0.176066666666656,0.125,0.0,0.37120833333334,0.22442124999998853,0.7206295833333285,1987-02-25,32.88219178082192,716,0.1634891557733644,0.09668520556185675,0.16269510984420776,0.17701660131468422,0.15232042139463364,0.17805645633398343,1.0,0.15232042139463364
716,2020-01-07,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,11.033333333333,0,0,0,0.06,0,1,1,1,0,0,1,0.52,0.44,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.11193333333334404,-0.03193333333334403,0.03,0.01,-0.33004166666666,-0.14937875000001144,-0.4394204166666715,1987-02-25,32.88767123287671,717,0.16938169614882295,0.07988570488847838,0.16637854278087616,0.17161704814201306,0.15203756662279924,0.1778102994687264,1.0,0.15203756662279924
717,2020-01-10,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,10.516666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.23,0.68,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,-0.28846666666665605,0.035,0.01,-0.5009583333333401,-0.13754874999998867,-0.5935070833333287,1987-02-25,32.895890410958906,718,0.1629860376754152,0.05878414928054616,0.16445909440517426,0.1726835364009152,0.15159915068960167,0.1774534501622375,1.0,0.15159915068960167
718,2020-01-12,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,12.866666666667,0,0,0,0.17,0,0,1,4,2,0,2,0.54,0.25,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,0.07326666666665604,0.216733333333344,0.085,0.16999999999999998,-0.35420833333334,-0.20117874999998864,-0.30038708333332864,1987-02-25,32.9013698630137,719,0.15507677132436976,0.04752909595901461,0.16505296528339386,0.17606698374334726,0.15129764110143437,0.1772236577492433,1.0,0.15129764110143437
719,2020-01-14,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,14.216666666667,0,0,0,0.21,1,1,0,2,0,1,1,1.07,0.56,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.560066666666656,-0.050066666666656046,0.155,-0.13,0.57504166666666,-0.24450874999998862,0.3555329166666714,1987-02-25,32.90684931506849,720,0.15034625383314396,0.05718075820398864,0.14893288910388947,0.15516376102424295,0.15098895273856244,0.1770001937886583,1.0,0.15098895273856244
720,2020-01-17,Justin Abdelkader,home,Detroit Red Wings,Pittsburgh Penguins,L,9.75,0,0,0,0.1,0,0,1,0,0,0,0,0.43,0.31,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,0.063,0.056999999999999995,0.05,0.15,-0.36062500000000003,0.46523125,0.30460624999999997,1987-02-25,32.915068493150685,721,0.15246343079170768,0.06493412721131124,0.15062043070793152,0.14814399435800976,0.15051296937286127,0.17667648768282507,1.0,0.15051296937286127
721,2020-01-18,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,10.05,0,0,0,0.34,0,0,0,3,1,0,0,0.09,0.11,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.2866000000000001,0.26660000000000006,0.17,0.02,-0.5791250000000001,0.81549125,0.4263662499999999,1987-02-25,32.917808219178085,722,0.15402608337957333,0.07626002818755742,0.1505342423915863,0.15923054859255434,0.15035099443614958,0.17657154815311785,1.0,0.15035099443614958
722,2020-01-20,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,12.5,0,0,0,0.06,1,0,0,1,1,0,0,0.11,0.51,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.34500000000000003,-0.05499999999999999,0.08,0.0,-0.6156250000000001,0.21928125000000004,-0.3163437500000001,1987-02-25,32.92328767123288,723,0.15680007566135948,0.06395732670008589,0.15411831438541412,0.15489555977531094,0.15002232002035223,0.176365936507475,1.0,0.15002232002035223
723,2020-01-22,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,12.55,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.48,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3766,-0.023399999999999976,0.005,0.0,-0.635375,-0.16550874999999998,-0.79588375,1987-02-25,32.92876712328767,724,0.15201127796337913,0.03701319452147578,0.1544296145439148,0.15933711020661961,0.14968766221856122,0.17616579092549753,1.0,0.14968766221856122
724,2020-01-31,Justin Abdelkader,away,Detroit Red Wings,New York Rangers,L,11.683333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.07,0.41,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.358866666666656,0.01886666666665604,0.115,-0.15,-0.62429166666666,0.3613512499999887,-0.29794041666667137,1987-02-25,32.95342465753425,725,0.1424775847569154,0.026517028871664468,0.1491951197385788,0.1402144406307717,0.14812040047019415,0.17532390485903437,1.0,0.14812040047019415
