,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
384,2015-10-21,Nick Spaling,away,Toronto Maple Leafs,Buffalo Sabres,C,20.566666666667,0,0,0,0.08,1,1,0,12,8,0,0,0.43,0.17,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.28313333333334406,0.543133333333344,0.09,-0.10999999999999999,-0.5769583333333401,1.0731612500000114,0.47620291666667125,1988-09-19,27.104109589041094,385,0.2861100602148079,0.21997272762337453,0.28003543615341187,0.33312763131813394,0.2683276424580216,0.2834516633354506,1.0,0.2683276424580216
385,2015-10-24,Nick Spaling,away,Toronto Maple Leafs,Montreal Canadiens,C,15.766666666667,0,0,0,0.02,1,1,0,7,6,0,0,0.66,0.52,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.10046666666665593,0.03953333333334408,0.060000000000000005,-0.13999999999999999,-0.33720833333334005,0.31400125000001144,-0.10320708333332862,1988-09-19,27.112328767123287,386,0.2881987081148799,0.20984550786144765,0.2850988507270813,0.30063553871389076,0.267560061584729,0.2828463039813295,1.0,0.267560061584729
386,2015-11-02,Nick Spaling,home,Toronto Maple Leafs,Dallas Stars,C,16.966666666667,0,0,0,0.12,1,0,0,7,10,1,1,0.56,0.8,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.03793333333334392,-0.20206666666665607,0.11,-0.03,0.2012916666666601,-0.5584587499999888,-0.2771670833333287,1988-09-19,27.136986301369863,387,0.2839207116409243,0.19458439509809872,0.28159067034721375,0.3113112407570104,0.26523766144820005,0.2810124489038862,1.0,0.26523766144820005
387,2015-11-04,Nick Spaling,home,Toronto Maple Leafs,Winnipeg Jets,C,16.383333333333,0,0,0,0.0,0,0,0,13,8,0,0,0.37,0.69,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.20926666666665605,-0.1107333333333439,0.0,0.05,-0.5307916666666601,0.046091249999988704,-0.4347004166666714,1988-09-19,27.14246575342466,388,0.2777504789993211,0.17486501484751407,0.28081440925598145,0.32432847783104407,0.26471890046950797,0.28060055878959167,1.0,0.26471890046950797
388,2015-11-06,Nick Spaling,home,Toronto Maple Leafs,Detroit Red Wings,C,17.883333333333,0,0,0,0.11,1,1,0,11,9,0,1,0.96,0.21,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.332733333333344,0.417266666666656,0.10500000000000001,-0.13,-0.19204166666666,0.47589124999998855,0.2588495833333285,1988-09-19,27.147945205479452,389,0.2699716269143354,0.17749677015161328,0.27926263213157654,0.3328788619607263,0.2641998333836161,0.2801869559305004,1.0,0.2641998333836161
389,2015-11-07,Nick Spaling,away,Toronto Maple Leafs,Washington Capitals,C,20.533333333333,0,0,0,0.02,1,1,0,7,11,1,0,0.26,0.28,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.45206666666665607,0.43206666666665605,0.060000000000000005,-0.19,-0.05754166666666011,0.8850212499999885,0.6974795833333285,1988-09-19,27.15068493150685,390,0.26985104869483095,0.1937910436271144,0.27958056330680847,0.3084624513143257,0.26394029401890423,0.279979494678974,1.0,0.26394029401890423
390,2015-11-10,Nick Spaling,away,Toronto Maple Leafs,Dallas Stars,C,18.083333333333,0,0,0,0.0,0,0,0,9,13,0,0,0.24,0.6,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3936666666666562,0.033666666666656186,0.0,-0.04,-0.6460416666666602,0.2572312499999888,-0.4288104166666714,1988-09-19,27.15890410958904,391,0.27444607414591393,0.17428109406130632,0.28277501463890076,0.31034441557839176,0.26316221274226514,0.2793543890555304,1.0,0.26316221274226514
391,2015-11-12,Nick Spaling,away,Toronto Maple Leafs,Nashville Predators,C,16.816666666667,0,0,0,0.0,2,0,0,1,12,0,0,0.22,0.59,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3731333333333441,0.0031333333333440905,0.1,-0.11,-0.63320833333334,0.2309112500000115,-0.41229708333332854,1988-09-19,27.164383561643834,392,0.266927190659689,0.1558999764648889,0.2800942659378052,0.3100621303854792,0.2626444374845944,0.27893531649701464,1.0,0.2626444374845944
392,2015-11-14,Nick Spaling,home,Toronto Maple Leafs,Vancouver Canucks,C,18.883333333333,0,1,0,0.45,0,0,0,11,6,1,0,1.69,0.93,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,1.030733333333344,-0.27073333333334404,0.9249999999999999,0.05,0.8692083333333399,-0.2764087500000115,1.5677995833333283,1988-09-19,27.16986301369863,393,0.2597148809938125,0.20014351246452333,0.25288134813308716,0.28846902934051943,0.2621279136086698,0.2785143144711696,1.0,0.2621279136086698
393,2015-11-15,Nick Spaling,away,Toronto Maple Leafs,New York Rangers,C,12.15,0,0,0,0.19,2,0,0,2,5,0,0,0.23,0.5,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.21380000000000002,-0.05619999999999997,0.195,-0.03,-0.533625,0.22431124999999996,-0.14431375000000002,1988-09-19,27.172602739726027,394,0.2735107834257752,0.18934953871594148,0.26603710651397705,0.2872209525619522,0.2618702616009638,0.27830307405502397,1.0,0.2618702616009638
394,2015-11-23,Nick Spaling,home,Toronto Maple Leafs,Boston Bruins,C,12.116666666667,0,0,0,0.0,1,0,0,7,9,0,0,0.12,0.45,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.322733333333344,-0.007266666666656041,0.05,-0.02,-0.60170833333334,0.30817125000001133,-0.2635370833333286,1988-09-19,27.194520547945206,395,0.2691418840818455,0.1751578033624647,0.28282973170280457,0.31779089429100343,0.2598318134143152,0.2765946220521776,1.0,0.2598318134143152
395,2015-11-28,Nick Spaling,home,Toronto Maple Leafs,Washington Capitals,C,15.033333333333,0,0,0,0.2,0,0,0,11,6,0,1,0.31,0.67,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.22606666666665604,-0.133933333333344,0.1,0.05,-0.5412916666666601,-0.40357875000001153,-0.7948704166666716,1988-09-19,27.208219178082192,396,0.26354575153594195,0.14476082735607448,0.2800282835960388,0.3024460833261841,0.25858866772794364,0.2755093082952743,1.0,0.25858866772794364
396,2015-11-30,Nick Spaling,home,Toronto Maple Leafs,Edmonton Oilers,C,15.95,0,0,0,0.0,3,0,0,6,4,0,0,0.24,0.72,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3254,-0.15459999999999996,0.15000000000000002,0.02,-0.603375,-0.01972874999999996,-0.4531037499999999,1988-09-19,27.213698630136985,397,0.252437613642145,0.126026037132751,0.2521190047264099,0.2922591364305924,0.258100668088764,0.2750712484616184,1.0,0.258100668088764
397,2015-12-02,Nick Spaling,away,Toronto Maple Leafs,Winnipeg Jets,C,15.183333333333,0,0,1,0.31,0,0,0,4,6,1,1,0.65,0.54,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.10913333333334396,0.0008666666666560241,0.7050000000000001,-0.02,0.29320833333334007,-0.17744875000001137,0.8007595833333288,1988-09-19,27.21917808219178,398,0.24508209013368085,0.14716960697025533,0.2475622445344925,0.282600585184446,0.2576189298613051,0.27463089812882213,1.0,0.2576189298613051
398,2015-12-03,Nick Spaling,away,Toronto Maple Leafs,Minnesota Wild,C,13.65,0,0,0,0.38,1,0,0,4,6,0,0,0.79,0.17,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,0.3218,0.24,-0.02,-0.21362499999999998,0.83661125,0.84298625,1988-09-19,27.221917808219178,399,0.25083715593792627,0.16897384046187747,0.24798865616321564,0.2766817164150063,0.2573806196833738,0.27440985696363457,1.0,0.2573806196833738
399,2015-12-05,Nick Spaling,away,Toronto Maple Leafs,St Louis Blues,C,13.666666666667,0,0,0,0.09,0,0,0,6,8,0,0,0.12,0.41,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.372333333333344,0.08233333333334403,0.045,-0.02,-0.6327083333333401,0.42918125000001145,-0.17852708333332862,1988-09-19,27.22739726027397,400,0.25691856393062246,0.1580844900031295,0.2495066374540329,0.26804862441319494,0.25690955008849864,0.27396603125780544,1.0,0.25690955008849864
400,2015-12-08,Nick Spaling,home,Toronto Maple Leafs,New Jersey Devils,C,14.816666666667,0,0,0,0.0,1,0,0,6,5,0,0,0.4,0.09,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.12913333333334398,0.43913333333334403,0.05,0.01,-0.48070833333334,1.0125112500000113,0.5918029166666713,1988-09-19,27.235616438356164,401,0.25247521507559395,0.17167556739300355,0.2554866075515747,0.28237636860363435,0.2562181554205684,0.27329591042301277,1.0,0.2562181554205684
401,2015-12-15,Nick Spaling,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.916666666667,0,0,1,0.05,1,0,0,11,5,2,2,0.36,0.59,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-1.467666666666656,-0.172333333333344,-0.057666666666655986,0.6250000000000001,0.06,0.74229166666666,-0.7090687499999887,0.7182229166666713,1988-09-19,27.254794520547946,402,0.2559222689534701,0.1888022718734829,0.24203379452228546,0.26392162963946303,0.2546887726563326,0.27171194112248387,1.0,0.2546887726563326
402,2015-12-17,Nick Spaling,home,Toronto Maple Leafs,San Jose Sharks,C,0.4,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.0,20152016,0.0678,0.0678,0.0678,0.0678,-0.0678,0.0678,-0.0678,0.0678,0.0,0.0,-0.442375,0.67246125,0.23008625,1988-09-19,27.26027397260274,403,0.2606332043437158,0.19009595391967837,0.26062726974487305,0.28259374263177894,0.25427678966440515,0.2712543255219926,1.0,0.25427678966440515
403,2016-01-26,Nick Spaling,away,Toronto Maple Leafs,Florida Panthers,C,14.416666666667,0,0,0,0.0,1,1,0,7,5,0,1,0.29,0.29,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2263333333333441,0.2263333333333441,0.05,-0.13,-0.54145833333334,0.22133125000001147,-0.4001270833333285,1988-09-19,27.36986301369863,404,0.26032389829598196,0.17160062034971957,0.2603806257247925,0.26973371003672825,0.24940730723876414,0.2617758716796086,1.0,0.24940730723876414
404,2016-01-27,Nick Spaling,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.283333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.21,0.29,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.23806666666665596,0.15806666666665597,0.0,0.0,-0.54879166666666,0.5858712499999885,0.0370795833333285,1988-09-19,27.372602739726027,405,0.2531839417495865,0.1673852453223851,0.25272637605667114,0.26236134166591174,0.24937468776255844,0.26153531099100996,1.0,0.24937468776255844
405,2016-02-02,Nick Spaling,away,Toronto Maple Leafs,Boston Bruins,C,11.716666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.42,0.27,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.009933333333344063,0.15993333333334403,0.0,-0.05,-0.40620833333334005,0.1629912500000114,-0.29321708333332863,1988-09-19,27.389041095890413,406,0.25086831442618074,0.15295172922103362,0.2419779896736145,0.25254630053783617,0.2492461586092509,0.26009405861267054,1.0,0.2492461586092509
406,2016-02-04,Nick Spaling,home,Toronto Maple Leafs,New Jersey Devils,C,11.9,0,0,0,0.15,1,0,0,6,6,0,0,0.17,0.41,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.26580000000000004,0.025800000000000045,0.125,0.0,-0.566125,0.36876125000000004,-0.07236374999999995,1988-09-19,27.394520547945206,407,0.245034352381685,0.14589120348137743,0.24240577220916748,0.25456848517964503,0.24922365790777012,0.25961485606834717,1.0,0.24922365790777012
407,2016-02-06,Nick Spaling,away,Toronto Maple Leafs,Ottawa Senators,C,12.016666666667,0,0,0,0.07,0,0,0,6,5,0,1,0.28,0.13,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.15953333333334396,0.309533333333344,0.035,0.01,-0.49970833333333997,0.4112512500000114,-0.043457083333328594,1988-09-19,27.4,408,0.24165441191874354,0.13995775204947183,0.24594326317310333,0.2642701652610562,0.2492082085793656,0.2591365029041648,1.0,0.2492082085793656
408,2016-02-09,Nick Spaling,away,Toronto Maple Leafs,Calgary Flames,C,14.9,0,0,0,0.0,0,0,0,6,9,0,0,0.22,0.29,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3118000000000001,0.24180000000000007,0.0,-0.03,-0.594875,0.67536125,0.050486249999999955,1988-09-19,27.40821917808219,409,0.23863891146085311,0.13715405722402296,0.24449892342090607,0.25654714753502245,0.24919734690337672,0.25842118628265554,1.0,0.24919734690337672
409,2016-02-11,Nick Spaling,away,Toronto Maple Leafs,Edmonton Oilers,C,16.416666666667,0,0,0,0.03,0,1,1,6,10,0,1,0.31,0.82,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.27033333333334403,-0.23966666666665593,0.015,-0.04,-0.56895833333334,-0.6112687499999886,-1.2052270833333285,1988-09-19,27.413698630136988,410,0.23665854142516718,0.09508896419050544,0.23025566339492798,0.24579886538296122,0.2491981242836216,0.2579462459455397,1.0,0.2491981242836216
410,2016-02-13,Nick Spaling,away,Toronto Maple Leafs,Vancouver Canucks,C,17.333333333333,0,0,1,0.16,3,0,0,7,8,0,0,0.45,0.05,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.15966666666665613,0.5596666666666561,0.78,-0.01,-0.4997916666666601,1.1665812499999886,1.4367895833333284,1988-09-19,27.41917808219178,411,0.22158344700839416,0.13713273228450634,0.22741326689720154,0.24139934618454012,0.24920512261989053,0.25747323020384383,1.0,0.24920512261989053
411,2016-02-15,Nick Spaling,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.966666666667,0,0,0,0.44,1,0,0,12,5,0,1,0.56,0.43,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.03793333333334392,0.16793333333334398,0.27,0.07,-0.42370833333333996,0.07054125000001132,-0.01316708333332861,1988-09-19,27.424657534246574,412,0.23420470722653683,0.13242291065794803,0.21787740290164948,0.2226106070194024,0.24921813883104948,0.257002461826606,1.0,0.24921813883104948
412,2016-02-18,Nick Spaling,home,Toronto Maple Leafs,New York Rangers,C,14.0,0,0,0,0.16,2,1,0,7,5,0,0,0.3,0.22,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.203,0.28300000000000003,0.18,-0.13,-0.526875,0.76358125,0.28670625,1988-09-19,27.432876712328767,413,0.23165226303367203,0.13725756068904502,0.22756674885749817,0.22942731030685187,0.24924842067848085,0.25630122515802134,1.0,0.24924842067848085
413,2016-02-20,Nick Spaling,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.666666666667,1,1,0,0.13,1,0,0,11,6,2,2,0.26,1.34,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-1.475666666666656,-0.2643333333333441,-0.815666666666656,1.565,0.05,0.6847916666666599,-1.9926187499999886,0.30717291666667146,1988-09-19,27.438356164383563,414,0.23221771774084168,0.14258205836043406,0.2277955710887909,0.23550612407864413,0.24927537532610133,0.25583747148173847,1.0,0.24927537532610133
414,2016-02-24,Nick Spaling,away,San Jose Sharks,Colorado Avalanche,C,12.616666666667,1,0,0,0.09,2,0,0,2,2,1,1,0.23,0.97,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.22873333333334397,-0.511266666666656,0.895,0.0,0.08204166666665996,-0.9962287499999886,-0.019187083333328636,1988-09-19,27.44931506849315,415,0.23298263388776472,0.1375128319017951,0.23096227645874023,0.2452220219341724,0.24934407600345312,0.2549202977326934,1.0,0.24934407600345312
415,2016-02-26,Nick Spaling,home,San Jose Sharks,Buffalo Sabres,C,14.183333333333,0,0,0,0.09,0,0,0,4,2,1,1,0.39,0.33,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.11886666666665602,0.17886666666665602,0.045,0.02,0.15070833333334,0.1453512499999886,0.3610595833333286,1988-09-19,27.454794520547946,416,0.2304159204540019,0.1445179324743412,0.2308705896139145,0.24115465248273946,0.2493850941971235,0.2544674456946223,1.0,0.2493850941971235
416,2016-02-28,Nick Spaling,away,San Jose Sharks,Vancouver Canucks,C,12.416666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.25,0.54,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.20233333333334402,-0.08766666666665601,0.0,-0.02,-0.52645833333334,0.16543125000001135,-0.3810270833333287,1988-09-19,27.46027397260274,417,0.2317372638300959,0.12804936083303142,0.23129802942276,0.2424764430938965,0.24943002587851468,0.2540187637699983,1.0,0.24943002587851468
417,2016-02-29,Nick Spaling,home,San Jose Sharks,Montreal Canadiens,C,13.65,1,0,0,0.29,3,0,0,1,2,1,1,0.6,0.39,20152016,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.10819999999999996,0.1018,1.045,-0.01,0.292625,0.02511125000000003,1.35273625,1988-09-19,27.46301369863014,418,0.22557852876892376,0.16642636597200916,0.22839853167533875,0.22787166513046692,0.24945382588152376,0.2537960595154471,1.0,0.24945382588152376
418,2016-03-03,Nick Spaling,away,San Jose Sharks,Vancouver Canucks,C,12.416666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.29,0.24,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.16233333333334404,0.21233333333334403,0.16,0.15,-0.50145833333334,0.6754312500000115,0.48397291666667147,1988-09-19,27.471232876712328,419,0.23681578164286618,0.1763770608930275,0.21784834563732147,0.22695861517388558,0.2495298910722374,0.2531347994617439,1.0,0.2495298910722374
419,2016-03-05,Nick Spaling,home,San Jose Sharks,Vancouver Canucks,C,13.333333333333,0,0,0,0.06,1,0,0,7,6,0,0,0.24,0.03,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.24166666666665598,0.451666666666656,0.08,0.01,-0.55104166666666,1.0637812499999886,0.6027395833333286,1988-09-19,27.476712328767125,420,0.23926937367392334,0.18973763236602081,0.2382335662841797,0.24776361823712376,0.2495839086467051,0.2526998820556828,1.0,0.2495839086467051
420,2016-03-07,Nick Spaling,away,San Jose Sharks,Calgary Flames,C,12.766666666667,0,0,0,0.04,1,0,1,1,0,1,0,0.31,0.61,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.153533333333344,-0.14646666666665598,0.07,0.16,0.12904166666665995,0.058401250000011395,0.4174429166666713,1988-09-19,27.482191780821918,421,0.24285569630617498,0.19687304546064288,0.23910100758075714,0.2447321219816959,0.2496400171791231,0.2522698547472961,1.0,0.2496400171791231
421,2016-03-08,Nick Spaling,away,San Jose Sharks,Edmonton Oilers,C,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.7,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.459133333333344,-0.17086666666665595,0.05,0.0,-0.68695833333334,-0.024488749999988513,-0.6614470833333285,1988-09-19,27.484931506849314,422,0.24456795892952302,0.16997657397477767,0.25096213817596436,0.25776442976233266,0.24966870486642556,0.25205670183272666,1.0,0.24966870486642556
