,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
800,2022-11-17,Ryan Johansen,home,Nashville Predators,New York Islanders,C,15.6,0,0,0,0.07,2,0,0,11,6,0,0,0.34,0.68,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,-0.12580000000000002,0.135,0.05,-0.533875,0.03630124999999995,-0.31257375000000004,1992-07-31,30.317808219178083,801,0.6231621241078681,0.6188372873570605,0.6333644986152649,0.6993076107363372,0.5962374950464582,0.6314300962897091,1.0,0.5962374950464582
801,2022-11-19,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,16.616666666667,0,0,0,0.04,2,2,0,7,6,0,1,0.14,1.26,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4467333333333441,-0.6732666666666559,0.12000000000000001,-0.29,-0.6792083333333401,-1.3524287499999885,-2.2016370833333285,1992-07-31,30.323287671232876,802,0.6134130938931945,0.5304544032293098,0.6211145520210266,0.6895545721690474,0.5963573615220329,0.6317306009901444,1.0,0.5963573615220329
802,2022-11-21,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,16.5,0,1,0,0.6,0,1,1,10,7,0,1,0.75,0.4,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.16699999999999993,0.18300000000000005,1.0,0.03,-0.295625,0.10558125000000007,0.8399562500000001,1992-07-31,30.328767123287673,803,0.5842768485059684,0.5401530078841583,0.6025334000587463,0.7589455996950987,0.5964771748962011,0.6320316618986745,1.0,0.5964771748962011
803,2022-11-23,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,17.433333333333,0,0,0,0.15,1,0,0,3,7,0,0,0.29,0.17,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.32286666666665603,0.442866666666656,0.125,-0.04,-0.6017916666666601,0.9660012499999885,0.4492095833333284,1992-07-31,30.334246575342465,804,0.5869059781873848,0.5373031886346789,0.5878137350082397,0.6890994455676529,0.5965969520302515,0.6323333520158236,1.0,0.5965969520302515
804,2022-11-29,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,16.133333333333,0,0,0,0.25,0,0,0,6,5,0,1,0.91,0.33,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.338733333333344,0.24126666666665603,0.125,0.01,-0.18829166666665997,0.21204124999998863,0.15874958333332867,1992-07-31,30.350684931506848,805,0.585499164201078,0.5254407658517688,0.5903997421264648,0.7257702810642692,0.5969562505452101,0.6332430059431251,1.0,0.5969562505452101
805,2022-12-01,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,13.3,2,0,1,0.52,1,0,0,5,7,1,0,0.73,0.02,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.24939999999999996,0.4606,2.3599999999999994,-0.02,0.38087499999999996,1.0796412499999999,3.8005162499999994,1992-07-31,30.356164383561644,806,0.5811340529984164,0.6280691109390728,0.5868159532546997,0.5717435065946078,0.5970760686196218,0.6335480312718222,1.0,0.5970760686196218
806,2022-12-02,Ryan Johansen,away,Nashville Predators,New York Islanders,C,16.033333333333,0,0,0,0.42,0,0,0,8,7,0,0,0.36,1.04,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.20806666666665607,-0.471933333333344,0.21,0.01,-0.5300416666666601,-0.5608787500000113,-0.8709204166666714,1992-07-31,30.35890410958904,807,0.613854254084208,0.5810965097682064,0.5967280268669128,0.6686120357682831,0.5971359930680745,0.6337009100618836,1.0,0.5971359930680745
807,2022-12-08,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,15.166666666667,0,0,0,0.0,0,0,0,17,7,1,0,1.1,0.13,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.5596666666666561,0.410333333333344,0.0,0.1,0.57479166666666,0.9564812500000113,1.6312729166666713,1992-07-31,30.375342465753423,808,0.598887320473511,0.6140050235448746,0.5962688326835632,0.6372285591077322,0.5974957578934159,0.6346233712248053,1.0,0.5974957578934159
808,2022-12-10,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,15.216666666667,0,0,1,0.16,0,0,0,9,5,1,1,0.21,0.25,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.33193333333334407,0.29193333333334404,0.63,0.04,0.017541666666659905,0.3166912500000114,1.0042329166666715,1992-07-31,30.38082191780822,809,0.6093076554063275,0.6262332738773737,0.6054508090019226,0.6605388597562609,0.5976157634617876,0.6349328583535584,1.0,0.5976157634617876
809,2022-12-12,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,15.883333333333,0,0,0,0.43,0,3,0,11,8,0,0,0.5,0.04,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.06326666666665604,0.523266666666656,0.215,-0.41999999999999993,-0.43954166666666006,1.1339912499999887,0.48944958333332866,1992-07-31,30.386301369863013,810,0.6132689236974814,0.6219469959386165,0.6087355017662048,0.6886772946930048,0.5977358114625839,0.6352433583889232,1.0,0.5977358114625839
810,2022-12-13,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,13.983333333333,1,0,0,0.2,0,0,0,6,4,1,1,0.52,0.37,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.017533333333343948,0.13246666666665607,0.85,0.02,0.23595833333333993,0.0705112499999887,1.1764695833333285,1992-07-31,30.389041095890413,811,0.6120346410213017,0.6393236138924009,0.6061257123947144,0.6767770161100083,0.5977958514549253,0.6353989906184505,1.0,0.5977958514549253
811,2022-12-15,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,15.266666666667,0,0,0,0.12,0,1,0,4,5,0,0,0.25,0.78,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.29353333333334397,-0.23646666666665606,0.06,-0.16,-0.5834583333333401,-0.14509874999998862,-0.8285570833333287,1992-07-31,30.394520547945206,812,0.6176161668001836,0.5933258445368484,0.6075140833854675,0.654759289703485,0.5979159635763441,0.6357110241884925,1.0,0.5979159635763441
812,2022-12-17,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,14.333333333333,0,0,0,0.55,1,1,0,6,7,0,0,0.62,0.46,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.10633333333334394,0.05366666666665604,0.325,-0.16,-0.3335416666666601,0.3669812499999886,0.19843958333332853,1992-07-31,30.4,813,0.6034018055947715,0.58095161875757,0.6148848533630371,0.6740766589804783,0.5980361187413205,0.6360240894104582,1.0,0.5980361187413205
813,2022-12-19,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,13.9,0,0,1,0.05,1,1,0,7,4,1,0,0.62,0.65,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.12019999999999997,-0.1502,0.6250000000000001,-0.12,0.30012499999999986,0.029161249999999916,0.8342862499999999,1992-07-31,30.405479452054795,814,0.5994452679107312,0.5888901576045531,0.6005653738975525,0.661600522820728,0.598156317171938,0.6363381935893438,1.0,0.598156317171938
814,2022-12-21,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,10.8,0,0,0,0.11,0,0,0,9,4,1,1,0.65,0.5,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,0.2494,-0.09939999999999999,0.055,0.05,0.38087499999999996,-0.25935874999999997,0.22651624999999997,1992-07-31,30.410958904109588,815,0.6017261027780249,0.5775347446926131,0.6008728742599487,0.7256831570341704,0.5982765590768535,0.6366533439105619,1.0,0.5982765590768535
815,2022-12-23,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,15.533333333333,1,0,0,0.52,2,1,0,4,4,0,0,0.47,0.53,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.08206666666665607,0.02206666666665602,1.11,-0.15,-0.4512916666666601,0.28902124999998857,0.7977295833333286,1992-07-31,30.416438356164385,816,0.598103352971484,0.5844348091326057,0.597716748714447,0.6456552818284778,0.5983968446508539,0.6369695474335615,1.0,0.5983968446508539
816,2022-12-27,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,13.516666666667,0,0,0,0.1,0,0,0,9,5,0,0,0.25,1.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.23753333333334398,-0.6724666666666559,0.05,0.04,-0.5484583333333399,-0.8509487499999885,-1.3094070833333284,1992-07-31,30.427397260273974,817,0.6000195954864063,0.5250890443642753,0.5999980568885803,0.6361241901767749,0.5986375475131507,0.6376051416533657,1.0,0.5986375475131507
817,2022-12-30,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,13.6,0,0,0,0.23,0,0,0,3,6,0,0,0.7,0.51,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.2098,-0.01980000000000004,0.115,-0.03,-0.26887500000000003,0.25690124999999997,0.07302624999999996,1992-07-31,30.435616438356163,818,0.5817271933431526,0.5109231246211419,0.5954111218452454,0.7174732445800754,0.5988181905244819,0.6380846524603421,1.0,0.5988181905244819
818,2022-12-31,Ryan Johansen,away,Nashville Predators,Vegas Golden Knights,C,15.733333333333,0,0,0,0.05,0,0,0,10,8,1,2,0.35,0.71,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.20846666666665614,-0.15153333333334384,0.025,0.02,0.09470833333333983,-0.8851387500000111,-0.7454304166666712,1992-07-31,30.438356164383563,819,0.5768726039164381,0.47155380766615396,0.5828725695610046,0.6121901270649712,0.5988784270220868,0.6382450299515279,1.0,0.5988784270220868
819,2023-01-03,Ryan Johansen,home,Nashville Predators,Montreal Canadiens,C,14.683333333333,0,0,0,0.1,0,0,0,7,7,0,1,0.44,0.64,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.08486666666665604,-0.11513333333334397,0.05,0.0,-0.45304166666666,-0.3645487500000114,-0.7675904166666714,1992-07-31,30.446575342465753,820,0.5643493519774173,0.4327237649134621,0.5672091245651245,0.6492216529404734,0.5990592031962318,0.6387277950925416,1.0,0.5990592031962318
820,2023-01-05,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,11.95,0,1,0,0.27,0,0,0,7,8,1,0,0.2,0.44,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.23739999999999994,-0.0026000000000000467,0.835,-0.01,0.076625,0.31947124999999993,1.2210962499999998,1992-07-31,30.45205479452055,821,0.5517821037438795,0.4574283446547254,0.5577295422554016,0.5510169339553188,0.5991797763323692,0.6390510066944335,1.0,0.5991797763323692
821,2023-01-06,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,14.1,0,1,0,0.0,0,0,0,11,7,1,1,0.36,0.16,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.1462,0.34619999999999995,0.7,0.04,0.133625,0.43150124999999995,1.3051262499999998,1992-07-31,30.454794520547946,822,0.558061954957494,0.48399195626631725,0.5562013387680054,0.5807916030602068,0.599240079636398,0.639213025174852,1.0,0.599240079636398
822,2023-01-09,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,15.916666666667,0,0,0,0.25,0,0,0,9,7,0,0,0.22,0.66,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.34433333333334404,-0.09566666666665602,0.125,0.02,-0.61520833333334,0.08113125000001131,-0.3890770833333287,1992-07-31,30.46301369863014,823,0.5650192867875563,0.4566333103008253,0.5604948401451111,0.5982395646000004,0.5994210565817274,0.6397007399287986,1.0,0.5994210565817274
823,2023-01-11,Ryan Johansen,away,Nashville Predators,Toronto Maple Leafs,C,14.133333333333,0,0,0,0.49,0,0,0,9,8,0,0,0.74,0.24,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.2327333333333439,0.2672666666666561,0.245,0.01,-0.2545416666666601,0.7341412499999886,0.7345995833333285,1992-07-31,30.46849315068493,824,0.5561657910862453,0.465343710634951,0.5614674091339111,0.5660222199962732,0.5995417637908778,0.6400272727775602,1.0,0.5995417637908778
824,2023-01-12,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,20.016666666667,0,0,0,0.03,0,1,1,5,7,0,1,0.86,1.39,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.16446666666665588,-0.6944666666666558,0.015,-0.02,-0.29720833333334007,-1.457148749999988,-1.759357083333328,1992-07-31,30.471232876712328,825,0.5578125525415614,0.3956300927643218,0.5590052604675293,0.6351489370605079,0.599602134178224,0.6401909581150964,1.0,0.599602134178224
825,2023-01-14,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,15.916666666667,1,1,0,0.6,0,0,0,15,7,1,1,1.02,0.64,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.455666666666656,-0.075666666666656,1.75,0.08,0.50979166666666,-0.32236874999998866,2.0174229166666713,1992-07-31,30.476712328767125,826,0.536582894686869,0.4464508797651598,0.5592697858810425,0.5996517445722613,0.5997229085213318,0.6405191698341994,1.0,0.5997229085213318
826,2023-01-16,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,15.45,0,0,0,0.43,0,0,0,10,6,0,1,1.4,0.5,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.8505999999999999,0.0494,0.215,0.04,0.131625,-0.10032875000000008,0.2862962499999999,1992-07-31,30.482191780821918,827,0.5500779647194926,0.441432245938116,0.5467767715454102,0.5613455440815537,0.5998437276114004,0.6408485070763368,1.0,0.5998437276114004
827,2023-01-17,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,12.316666666667,0,0,0,0.59,0,0,0,3,8,0,0,0.3,0.32,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.149133333333344,0.12913333333334398,0.295,-0.05,-0.49320833333334,0.5360112500000114,0.28780291666667135,1992-07-31,30.484931506849314,828,0.5476867719460843,0.43661809008237656,0.5583990812301636,0.6370368933060975,0.5999041539275919,0.6410135992648089,1.0,0.5999041539275919
828,2023-01-19,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,14.983333333333,0,0,0,0.4,0,0,0,2,4,0,2,0.6,0.74,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.06553333333334399,-0.205533333333344,0.2,-0.02,-0.35904166666666004,-0.9617887500000114,-1.1408304166666714,1992-07-31,30.49041095890411,829,0.5453476575302666,0.3871868844531733,0.5580398440361023,0.609237775697644,0.6000250400727863,0.6413446336418279,1.0,0.6000250400727863
829,2023-01-21,Ryan Johansen,home,Nashville Predators,Los Angeles Kings,C,16.283333333333,1,0,1,1.03,1,0,0,11,7,1,2,0.55,0.63,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.026066666666656024,-0.053933333333343936,1.865,0.04,0.20870833333333993,-0.7303287500000112,1.3833795833333289,1992-07-31,30.495890410958904,830,0.5302493902149717,0.4184037551998074,0.543230414390564,0.5678814504319818,0.6001459708465218,0.6416768049969455,1.0,0.6001459708465218
830,2023-01-24,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,18.3,0,0,0,0.43,0,0,0,9,6,0,0,0.64,0.59,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0006000000000000449,0.05060000000000009,0.215,0.03,-0.40037500000000004,0.28164125000000007,0.12626625000000002,1992-07-31,30.504109589041096,831,0.5378493374036022,0.40924928262605925,0.5334662795066833,0.5479524613510703,0.6003274504917249,0.6421772028832853,1.0,0.6003274504917249
831,2023-01-26,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,18.383333333333,0,1,0,0.45,0,0,0,10,12,1,0,0.82,0.65,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.17673333333334396,-0.006733333333344027,0.9249999999999999,-0.02,0.33545833333333996,0.18249124999998856,1.4229495833333283,1992-07-31,30.50958904109589,832,0.5341945198933179,0.44101477468254124,0.5481948256492615,0.5329526415013219,0.6004484924111806,0.6425122342968025,1.0,0.6004484924111806
832,2023-02-07,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,17.7,0,0,0,0.0,1,0,0,8,8,0,0,0.26,0.33,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.36140000000000005,0.29140000000000005,0.05,0.0,-0.6258750000000001,0.70312125,0.12724625,1992-07-31,30.542465753424658,833,0.5420467664784159,0.4311824686534089,0.5449122190475464,0.5459129118159458,0.6011756658775462,0.6445466824818373,1.0,0.6011756658775462
833,2023-02-11,Ryan Johansen,away,Nashville Predators,Philadelphia Flyers,C,19.633333333333,0,1,0,0.03,0,0,0,15,2,0,0,0.27,0.71,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.413266666666656,-0.026733333333343934,0.715,0.13,-0.6582916666666601,0.12324124999998864,0.30994958333332856,1992-07-31,30.553424657534247,834,0.5383306496168694,0.4273834934997738,0.5440666079521179,0.5724173544151976,0.6014184024689061,0.6452341304390796,1.0,0.6014184024689061
834,2023-02-13,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,18.0,0,0,0,0.56,0,0,0,12,5,0,0,0.17,0.21,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4610000000000001,0.42100000000000015,0.28,0.07,-0.6881250000000001,0.9173812500000001,0.57925625,1992-07-31,30.55890410958904,835,0.5362873940362756,0.4321426050802261,0.5418020486831665,0.5942008905429154,0.6015398341381207,0.6455796048408249,1.0,0.6015398341381207
835,2023-02-16,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,15.016666666667,0,0,0,0.23,0,0,0,7,11,0,2,0.48,0.59,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.05553333333334409,-0.054466666666655894,0.115,-0.04,-0.4347083333333401,-0.7056487499999885,-1.0653570833333286,1992-07-31,30.567123287671233,836,0.536669858591345,0.38521668977400025,0.5353237986564636,0.5105939499044765,0.6017220597696514,0.6461000061932984,1.0,0.6017220597696514
836,2023-02-18,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,17.566666666667,1,0,1,0.16,0,0,0,14,6,2,0,1.23,0.72,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.6128666666666559,-0.10286666666665589,1.3800000000000001,0.08,1.2330416666666602,0.035561250000011535,2.728602916666672,1992-07-31,30.572602739726026,837,0.5224556295729295,0.45864945537907276,0.5375819802284241,0.5345550877468589,0.6018435949819481,0.6464484003896496,1.0,0.6018435949819481
837,2023-02-19,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,16.483333333333,0,0,0,0.01,0,0,0,14,7,0,1,0.31,0.47,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.27246666666665603,0.11246666666665606,0.005,0.07,-0.5702916666666601,-0.013988750000011319,-0.5092804166666713,1992-07-31,30.575342465753426,838,0.5419314066028353,0.428318233576881,0.532805323600769,0.5461599309172513,0.6019043778521754,0.6466230353609299,1.0,0.6019043778521754
