,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
857,2021-01-26,Derick Brassard,home,Arizona Coyotes,Anaheim Ducks,C,16.15,0,0,0,0.03,0,0,0,3,6,0,0,0.36,0.66,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,-0.08820000000000006,0.015,-0.03,-0.532375,0.08911124999999998,-0.4582637500000001,1987-09-22,33.36986301369863,858,0.3712948885291316,0.3487590542437611,0.3529245853424072,0.3849663776389344,0.32919550865413394,0.33634670493774044,1.0,0.32919550865413394
858,2021-01-28,Derick Brassard,home,Arizona Coyotes,Anaheim Ducks,C,15.416666666667,0,0,1,0.19,0,0,2,5,1,1,0,0.84,0.34,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.29166666666665597,0.20833333333334397,0.645,0.33999999999999997,0.40729166666665995,0.6080312500000113,2.000322916666671,1987-09-22,33.37534246575343,859,0.3598813909534597,0.40051275177740475,0.40511614084243774,0.43720929540788556,0.3292879876591066,0.3364304338390427,1.0,0.3292879876591066
859,2021-02-02,Derick Brassard,away,Arizona Coyotes,St Louis Blues,C,17.166666666667,0,0,0,0.09,0,0,0,3,1,0,1,0.21,0.83,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.3943333333333441,-0.2256666666666559,0.045,0.02,-0.64645833333334,-0.6026187499999885,-1.1840770833333285,1987-09-22,33.38904109589041,860,0.3822291053208212,0.3508577642185842,0.34253019094467163,0.36842843654039464,0.3295084995076126,0.33663358382441033,1.0,0.3295084995076126
860,2021-02-04,Derick Brassard,away,Arizona Coyotes,St Louis Blues,C,13.766666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.37,0.28,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.125533333333344,0.21553333333334396,0.045,0.0,-0.47845833333334,0.6536012500000113,0.22014291666667135,1987-09-22,33.394520547945206,861,0.3609790046020692,0.3467616606180649,0.3570406138896942,0.36885388592135043,0.32959242574410597,0.33671236061805065,1.0,0.32959242574410597
861,2021-02-06,Derick Brassard,away,Arizona Coyotes,St Louis Blues,C,16.483333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.11,0.53,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.47246666666665604,0.052466666666656,0.135,0.0,-0.6952916666666601,0.3215112499999886,-0.2387804166666715,1987-09-22,33.4,862,0.3590867423075053,0.3284130104383749,0.33464059233665466,0.35209530423969715,0.3296739121488621,0.3367897161320752,1.0,0.3296739121488621
862,2021-02-08,Derick Brassard,away,Arizona Coyotes,St Louis Blues,C,14.95,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.51,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3534,0.023399999999999976,0.025,0.0,-0.6208750000000001,-0.1344287500000001,-0.7303037500000001,1987-09-22,33.40547945205479,863,0.3511304354864017,0.29523687463146525,0.3353762626647949,0.3503193277284958,0.3297529672776389,0.33686565293540693,1.0,0.3297529672776389
863,2021-02-12,Derick Brassard,home,Arizona Coyotes,St Louis Blues,C,16.95,0,0,0,0.05,0,0,0,5,6,0,0,0.16,0.29,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4374,0.30740000000000006,0.025,-0.01,-0.6733750000000001,0.74547125,0.08709624999999999,1987-09-22,33.416438356164385,864,0.33687431138402185,0.2887145431753643,0.33176568150520325,0.35186584086617767,0.3299038378870313,0.3370132964924594,1.0,0.3299038378870313
864,2021-02-13,Derick Brassard,home,Arizona Coyotes,St Louis Blues,C,13.283333333333,0,0,0,0.01,0,0,0,8,5,0,1,0.12,0.38,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.360066666666656,0.10006666666665598,0.005,0.03,-0.6250416666666601,0.029571249999988614,-0.5604704166666714,1987-09-22,33.41917808219178,865,0.33359984795440994,0.2621043329608408,0.3333744406700134,0.3428137982381278,0.32994006055764363,0.33704933357715106,1.0,0.32994006055764363
865,2021-02-15,Derick Brassard,home,Arizona Coyotes,St Louis Blues,C,16.4,0,0,0,0.05,0,0,0,5,7,0,0,0.16,0.29,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.41979999999999995,0.2898,0.025,-0.02,-0.6623749999999999,0.72666125,0.0692862500000001,1987-09-22,33.42465753424658,866,0.32200889181975595,0.2560621513827499,0.3349289000034332,0.346688052628309,0.3300107320935445,0.33712037150192375,1.0,0.3300107320935445
866,2021-02-18,Derick Brassard,home,Arizona Coyotes,Los Angeles Kings,C,15.133333333333,0,0,0,0.04,0,0,0,4,3,0,1,0.12,0.5,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.419266666666656,0.039266666666656014,0.02,0.01,-0.66204166666666,-0.11115875000001141,-0.7432004166666714,1987-09-22,33.43287671232877,867,0.3187622517781897,0.22474908267243493,0.33537256717681885,0.3754513975196583,0.3301123586209288,0.3372243725661638,1.0,0.3301123586209288
867,2021-02-20,Derick Brassard,home,Arizona Coyotes,Los Angeles Kings,C,15.966666666667,1,0,0,0.35,0,0,0,3,8,0,0,0.39,0.36,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.17593333333334404,0.20593333333334407,0.925,-0.05,-0.5099583333333401,0.5928412500000114,0.9578829166666714,1987-09-22,33.43835616438356,868,0.30521626825244896,0.24772269426536192,0.2966117858886719,0.3258621422737301,0.3301772377222031,0.3372920352290895,1.0,0.3301772377222031
868,2021-02-22,Derick Brassard,home,Arizona Coyotes,Anaheim Ducks,C,15.766666666667,1,0,0,0.13,0,0,0,11,6,1,0,0.42,0.15,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1395333333333441,0.4095333333333441,0.815,0.05,0.13779166666665987,0.9430012500000114,1.9457929166666714,1987-09-22,33.443835616438356,869,0.31346761600467593,0.3009337233273074,0.2905977964401245,0.30744339683683986,0.33023986449989606,0.33735839186347943,1.0,0.33023986449989606
869,2021-02-24,Derick Brassard,home,Arizona Coyotes,Anaheim Ducks,C,14.466666666667,0,0,0,0.13,0,0,0,13,9,1,1,0.24,0.78,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.277933333333344,-0.262066666666656,0.065,0.04,0.05129166666665996,-0.6099587499999887,-0.4536670833333287,1987-09-22,33.44931506849315,870,0.3339236315086482,0.27728741887907055,0.29347214102745056,0.310181782952943,0.33030028332795397,0.3374234736221247,1.0,0.33030028332795397
870,2021-02-26,Derick Brassard,home,Arizona Coyotes,Colorado Avalanche,C,12.866666666667,0,0,0,0.03,0,1,1,1,3,0,1,0.26,0.64,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.20673333333334398,-0.17326666666665602,0.015,-0.02,-0.52920833333334,-0.4266787499999888,-0.9608870833333288,1987-09-22,33.45479452054794,871,0.3241390234261425,0.23848776351039336,0.32553794980049133,0.3304068566883032,0.3303585437577116,0.33748731582568364,1.0,0.3303585437577116
871,2021-02-27,Derick Brassard,home,Arizona Coyotes,Colorado Avalanche,C,10.933333333333,0,0,0,0.31,0,0,0,0,1,0,0,0.42,0.15,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.01513333333334399,0.254866666666656,0.155,-0.01,-0.39054166666666,0.7777012499999886,0.5321595833333286,1987-09-22,33.45753424657534,872,0.3083108803138512,0.24769031563875848,0.32018154859542847,0.31967658145755085,0.33038688151480544,0.337518784306702,1.0,0.33038688151480544
872,2021-03-03,Derick Brassard,away,Arizona Coyotes,Los Angeles Kings,C,10.75,0,0,0,0.08,0,0,0,0,2,1,0,0.33,0.4,20202021,0.399,0.399,0.399,0.399,0.601,0.399,-0.069,-0.0010000000000000009,0.04,-0.02,0.1818749999999999,0.34643124999999997,0.5483062499999999,1987-09-22,33.46849315068493,873,0.3110396990789987,0.25711046976946295,0.29174894094467163,0.3185188087237408,0.33049512571194445,0.3376417693650867,1.0,0.33049512571194445
873,2021-03-05,Derick Brassard,home,Arizona Coyotes,Minnesota Wild,C,13.533333333333,0,0,0,0.24,0,0,0,3,1,0,0,0.58,0.32,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.09193333333334397,0.16806666666665598,0.12,0.02,-0.34254166666666,0.5776212499999885,0.37507958333332847,1987-09-22,33.47397260273973,874,0.3139188856924873,0.2608071707936302,0.29580041766166687,0.29254887323230006,0.3305463006839198,0.33770161483757144,1.0,0.3305463006839198
874,2021-03-06,Derick Brassard,home,Arizona Coyotes,Minnesota Wild,C,16.566666666667,0,1,1,0.4,0,0,0,3,3,1,0,0.49,0.48,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.09513333333334406,0.10513333333334407,1.45,0.0,0.16554166666665993,0.40936125000001145,2.0249029166666714,1987-09-22,33.47671232876712,875,0.3146549321111463,0.3160871873461614,0.29518285393714905,0.2875214658824766,0.33057118320766404,0.33773114946459254,1.0,0.33057118320766404
875,2021-03-08,Derick Brassard,away,Arizona Coyotes,Colorado Avalanche,C,15.583333333333,1,0,0,0.06,0,1,0,0,0,1,0,0.18,0.42,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.373666666666656,0.133666666666656,0.78,-0.15,-0.008541666666660008,0.4777312499999886,1.0991895833333287,1987-09-22,33.48219178082192,876,0.3350307709956634,0.3406266226425566,0.29613110423088074,0.2931651073569226,0.33061958805703207,0.3377894797615913,1.0,0.33061958805703207
876,2021-03-10,Derick Brassard,away,Arizona Coyotes,Colorado Avalanche,C,13.1,0,0,0,0.0,0,1,0,2,1,0,1,0.07,0.89,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.4042,-0.4158,0.0,-0.13999999999999999,-0.652625,-0.84369875,-1.63632375,1987-09-22,33.487671232876714,877,0.3440617461071428,0.2786765558285083,0.3261086046695709,0.3226252708006259,0.3306662501903293,0.33784687819115217,1.0,0.3306662501903293
877,2021-03-12,Derick Brassard,away,Arizona Coyotes,Minnesota Wild,C,13.866666666667,0,0,0,0.02,1,1,0,3,1,0,1,0.14,0.19,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.35873333333334395,0.30873333333334396,0.060000000000000005,-0.13,-0.6242083333333399,0.3725212500000113,-0.3216870833333287,1987-09-22,33.49315068493151,878,0.32084311411293737,0.2598634545622958,0.3201937973499298,0.3109542197663791,0.3307112603135006,0.3379034134466597,1.0,0.3307112603135006
878,2021-03-14,Derick Brassard,away,Arizona Coyotes,Minnesota Wild,C,18.233333333333,0,0,0,0.26,0,0,0,3,8,0,0,0.42,0.47,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2184666666666561,0.1684666666666561,0.13,-0.05,-0.53654166666666,0.48336124999998875,0.026819583333328734,1987-09-22,33.4986301369863,879,0.31336905099814716,0.2525607505627305,0.32311975955963135,0.3120887149587539,0.33075471576629756,0.33795915963541284,1.0,0.33075471576629756
879,2021-03-16,Derick Brassard,away,Arizona Coyotes,Minnesota Wild,C,14.983333333333,0,0,0,0.04,0,0,0,8,3,0,0,0.19,0.25,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.284466666666656,0.02,0.05,-0.61529166666666,0.7462112499999886,0.2009195833333285,1987-09-22,33.50410958904109,880,0.31006171117463127,0.250942513805507,0.29457488656044006,0.2818536913443554,0.33079672072562977,0.33801419645319375,1.0,0.33079672072562977
880,2021-03-18,Derick Brassard,away,Arizona Coyotes,Anaheim Ducks,C,13.316666666667,0,0,0,0.36,0,0,0,0,3,0,0,0.55,0.48,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.06886666666665603,0.0011333333333440332,0.18,-0.03,-0.35695833333334004,0.2982112500000114,0.09125291666667137,1987-09-22,33.50958904109589,881,0.3088116636184765,0.24593845232315636,0.3053380250930786,0.320010015480734,0.3308373864144113,0.338068609363663,1.0,0.3308373864144113
881,2021-03-20,Derick Brassard,away,Arizona Coyotes,Anaheim Ducks,C,13.9,3,0,0,0.27,0,0,0,5,11,2,0,0.23,0.31,20202021,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,-0.26980000000000004,0.18980000000000002,2.385,-0.06,0.681375,0.60716125,3.6135362499999997,1987-09-22,33.515068493150686,882,0.3063387796480205,0.3514660930044243,0.29584604501724243,0.3087871714740686,0.3308768313161804,0.33812248978281767,1.0,0.3308768313161804
882,2021-03-22,Derick Brassard,home,Arizona Coyotes,Colorado Avalanche,C,13.366666666667,0,0,0,0.08,0,0,0,5,5,0,1,0.55,0.37,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.06726666666665604,0.11273333333334401,0.04,0.0,-0.35795833333334004,0.04942125000001141,-0.26853708333332865,1987-09-22,33.52054794520548,883,0.3436481428566074,0.33203756372490323,0.30042874813079834,0.2809099189200009,0.3309151813957908,0.33817593526876255,1.0,0.3309151813957908
883,2021-03-23,Derick Brassard,home,Arizona Coyotes,Colorado Avalanche,C,17.916666666667,0,0,1,0.15,0,0,0,6,9,1,1,0.59,0.56,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.03833333333334399,0.0683333333333439,0.625,-0.03,0.2010416666666599,-0.11796874999998874,0.6780729166666711,1987-09-22,33.52328767123288,884,0.3367931371610098,0.3428809887958679,0.32525399327278137,0.2996363667425877,0.33093398734272167,0.3382025271261273,1.0,0.33093398734272167
884,2021-03-26,Derick Brassard,home,Arizona Coyotes,San Jose Sharks,C,14.633333333333,0,0,1,0.17,0,0,0,3,6,1,0,0.62,0.49,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.096733333333344,0.03326666666665601,0.635,-0.03,0.2854583333333399,0.3262412499999886,1.2166995833333285,1987-09-22,33.53150684931507,885,0.3405794735232214,0.3702631229475688,0.32645055651664734,0.3339774667012826,0.33098913972373356,0.3382819435619652,1.0,0.33098913972373356
885,2021-03-27,Derick Brassard,home,Arizona Coyotes,San Jose Sharks,C,16.266666666667,0,0,0,0.13,0,0,0,8,6,0,0,0.12,0.47,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.455533333333344,0.10553333333334403,0.065,0.02,-0.68470833333334,0.4161012500000114,-0.18360708333332865,1987-09-22,33.534246575342465,886,0.3502475437089079,0.3529069481238439,0.3301277160644531,0.3347799826172707,0.33100716358297005,0.33830834410767685,1.0,0.33100716358297005
886,2021-03-31,Derick Brassard,away,Arizona Coyotes,Colorado Avalanche,C,13.866666666667,0,0,0,0.15,0,0,0,7,4,0,3,0.13,0.93,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-2.501266666666656,-0.36873333333334396,-0.4312666666666561,0.075,0.03,-0.63045833333334,-1.7604787499999888,-2.285937083333329,1987-09-22,33.54520547945206,887,0.3444096961981799,0.27021566445641015,0.3340969979763031,0.3099277032309141,0.33107798162344443,0.3384139992126722,1.0,0.33107798162344443
887,2021-04-02,Derick Brassard,away,Arizona Coyotes,Anaheim Ducks,C,14.383333333333,0,0,0,0.22,0,0,0,5,5,0,0,0.29,0.16,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.22526666666665612,0.3552666666666561,0.11,0.0,-0.5407916666666601,0.8786912499999886,0.44789958333332847,1987-09-22,33.55068493150685,888,0.3157415967666105,0.2757835991898923,0.3237440884113312,0.33291322754222846,0.33111291828201916,0.33846708996103014,1.0,0.33111291828201916
888,2021-04-04,Derick Brassard,away,Arizona Coyotes,Anaheim Ducks,C,13.283333333333,0,0,0,0.0,0,0,0,3,4,1,0,0.11,0.63,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.370066666666656,-0.14993333333334402,0.0,-0.01,-0.006291666666660034,0.04207124999998857,0.025779583333328533,1987-09-22,33.556164383561644,889,0.31717184491953415,0.2679494290961877,0.30969488620758057,0.3180872440852005,0.3311477462749145,0.3385205187407668,1.0,0.3311477462749145
889,2021-04-05,Derick Brassard,away,Arizona Coyotes,Los Angeles Kings,C,11.516666666667,1,0,0,0.16,0,0,0,6,4,0,0,0.14,0.37,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.28353333333334396,0.05353333333334398,0.83,0.02,-0.57720833333334,0.42365125000001136,0.6964429166666714,1987-09-22,33.558904109589044,890,0.31404028179143534,0.28137677686966445,0.30923786759376526,0.312238948529991,0.33116513080699245,0.33854736855597534,1.0,0.33116513080699245
890,2021-04-07,Derick Brassard,away,Arizona Coyotes,Los Angeles Kings,C,14.6,0,0,0,0.09,0,0,0,2,7,0,1,0.1,0.41,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4222,0.11220000000000002,0.045,-0.05,-0.663875,0.023601250000000018,-0.64527375,1987-09-22,33.56438356164384,891,0.31811391264195915,0.2523390919347032,0.308809757232666,0.31278016481237825,0.331199840606333,0.3386013380912174,1.0,0.331199840606333
891,2021-04-09,Derick Brassard,away,Arizona Coyotes,Vegas Golden Knights,C,13.5,0,0,0,0.11,1,1,0,5,4,0,0,0.37,0.22,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,-0.11699999999999999,0.267,0.10500000000000001,-0.13999999999999999,-0.473125,0.74648125,0.23835625000000005,1987-09-22,33.56986301369863,892,0.30792095613898696,0.2519009231247562,0.2972414493560791,0.27779765095009223,0.3312344709427888,0.3386556661725938,1.0,0.3312344709427888
892,2021-04-11,Derick Brassard,away,Arizona Coyotes,Vegas Golden Knights,C,12.0,0,0,0,0.1,1,0,0,3,7,0,1,0.1,0.3,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.33899999999999997,0.139,0.1,-0.04,-0.611875,0.12168125000000002,-0.4301937499999999,1987-09-22,33.57534246575342,893,0.3071898884809594,0.230526683711198,0.29751062393188477,0.27701808113750864,0.33126902129078484,0.33871035112730324,1.0,0.33126902129078484
893,2021-04-14,Derick Brassard,away,Arizona Coyotes,Minnesota Wild,C,15.116666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.11,0.41,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.42873333333334407,0.12873333333334408,0.035,0.0,-0.6679583333333401,0.4787712500000115,-0.1541870833333286,1987-09-22,33.583561643835615,894,0.29949216451247734,0.2184712250095031,0.2939786911010742,0.28556415704634946,0.33132069570279854,0.3387930438068116,1.0,0.33132069570279854
894,2021-04-21,Derick Brassard,home,Arizona Coyotes,Minnesota Wild,C,12.3,0,0,0,0.27,0,0,0,1,0,0,1,0.45,0.3,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.0014000000000000123,0.1486,0.135,0.01,-0.399125,0.13194125,-0.12218374999999998,1987-09-22,33.602739726027394,895,0.294778394208378,0.2077964004137962,0.29128342866897583,0.28595379984521574,0.33144055533704464,0.3389890637965778,1.0,0.33144055533704464
895,2021-04-24,Derick Brassard,away,Arizona Coyotes,Los Angeles Kings,C,13.416666666667,0,1,0,0.15,0,0,0,6,0,2,0,0.6,0.16,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.11566666666665598,0.324333333333344,0.7749999999999999,0.06,0.92229166666666,0.8456312500000114,2.6029229166666714,1987-09-22,33.61095890410959,896,0.2904336008271418,0.28285050888472846,0.2816210687160492,0.2800506183440174,0.33149161378879655,0.3390743709040166,1.0,0.33149161378879655
