,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
549,2016-01-10,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,20.016666666667,0,0,0,0.22,0,0,0,9,3,1,1,0.68,0.61,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.015533333333344057,0.08553333333334412,0.11,0.06,0.2152916666666599,-0.1311487499999885,0.2541429166666714,1978-07-20,37.5013698630137,913,1.0741170423690467,0.9519126773559801,1.072147011756897,1.149693329188338,1.1003552460654582,1.1499296705944335,1,1.1003552460654582
550,2016-01-11,Pavel Datsyuk,away,Detroit Red Wings,Los Angeles Kings,C,21.833333333333,0,0,2,0.11,1,0,0,7,11,2,0,0.75,0.51,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.00366666666665616,0.24366666666665615,1.205,-0.04,0.8477083333333398,0.5384812499999887,2.5511895833333287,1978-07-20,37.50410958904109,914,1.064173933778591,1.0020279015672124,1.0707283020019531,1.1122945934823611,1.1002028181074583,1.1496889797591325,1,1.1002028181074583
551,2016-01-14,Pavel Datsyuk,away,Detroit Red Wings,Arizona Coyotes,C,19.083333333333,1,1,1,0.14,0,1,0,5,9,0,1,0.61,0.51,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.055666666666656095,0.15566666666665607,2.07,-0.19,-0.4347916666666601,0.00693124999998862,1.4521395833333286,1978-07-20,37.512328767123286,915,1.0820232619881245,1.0161326809006066,1.0585654973983765,1.1552915336166865,1.0997559561004429,1.1489706101950217,1,1.0997559561004429
552,2016-01-17,Pavel Datsyuk,home,Detroit Red Wings,Philadelphia Flyers,C,21.516666666667,0,0,1,0.45,0,0,1,6,6,1,0,0.23,0.16,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.513533333333344,0.583533333333344,0.775,0.15,-0.09595833333334008,1.1226512500000112,1.9516929166666712,1978-07-20,37.52054794520548,916,1.0864381493813713,1.0454495620506392,1.075542688369751,1.1527392854735092,1.0993245534255724,1.1482578307225006,1,1.0993245534255724
553,2016-01-20,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,20.75,0,0,1,0.13,0,0,1,12,7,0,0,0.77,0.34,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.050999999999999934,0.37900000000000006,0.615,0.2,-0.3681250000000001,0.79043125,1.2373062499999998,1978-07-20,37.52876712328767,917,1.0966954446165593,1.0514616171844753,1.0771844387054443,1.1308405693059806,1.0989082704631359,1.1475506750933717,1,1.0989082704631359
554,2016-01-22,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,18.45,0,0,0,0.06,0,0,0,10,9,0,0,0.25,0.5,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3954000000000001,0.14540000000000008,0.03,0.01,-0.6471250000000001,0.43977125000000006,-0.16735374999999997,1978-07-20,37.534246575342465,918,1.0983521559138716,1.0132686030977636,1.0753850936889648,1.1725995056517007,1.0986389130883645,1.1470823721794365,1,1.0986389130883645
555,2016-01-23,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,23.583333333333,0,0,0,0.11,1,0,1,17,12,2,1,0.56,0.29,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,-0.24966666666665605,0.5196666666666561,0.10500000000000001,0.2,0.69395833333334,0.5348312499999887,1.5337895833333288,1978-07-20,37.536986301369865,919,1.083557246763281,1.0295797406710372,1.0761630535125732,1.123114353550076,1.0985066176257536,1.1468491618743462,1,1.0985066176257536
556,2016-01-25,Pavel Datsyuk,away,Detroit Red Wings,New York Islanders,C,18.85,0,1,0,0.22,2,0,0,4,7,1,1,1.02,0.46,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.3617999999999999,0.1982000000000001,0.9099999999999999,-0.03,0.4511249999999999,0.08395125000000003,1.4150762499999998,1978-07-20,37.54246575342466,920,1.0887690548854645,1.041659727523509,1.0778090953826904,1.124571253077698,1.0982466621801594,1.1463846230717696,1,1.0982466621801594
557,2016-02-03,Pavel Datsyuk,away,Detroit Red Wings,Tampa Bay Lightning,C,19.283333333333,0,0,0,0.22,0,1,0,10,6,0,0,0.3,0.36,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.37206666666665605,0.31206666666665606,0.11,-0.10999999999999999,-0.6325416666666601,0.7062712499999886,0.07372958333332846,1978-07-20,37.56712328767123,921,1.0925172198222823,1.0113284971933512,1.0788426399230957,1.1123012378986687,1.0971466002628831,1.144325084748845,1,1.0971466002628831
558,2016-02-04,Pavel Datsyuk,away,Detroit Red Wings,Florida Panthers,C,18.166666666667,0,0,0,0.75,1,0,0,9,10,1,2,0.75,0.55,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,0.11366666666665604,0.08633333333334392,0.425,-0.01,0.29604166666666,-0.5299187499999888,0.18112291666667113,1978-07-20,37.56986301369863,922,1.0807495621890764,0.9853130281685641,1.0777376890182495,1.1230802655706806,1.0970305763007573,1.1440993365708974,1,1.0970305763007573
559,2016-02-06,Pavel Datsyuk,home,Detroit Red Wings,New York Islanders,C,17.433333333333,0,0,2,0.0,2,0,1,7,10,0,0,0.3,0.57,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.312866666666656,0.04286666666665606,1.2000000000000002,0.12,-0.59554166666666,0.28600124999998866,1.010459583333329,1978-07-20,37.57534246575342,923,1.0704575465029702,0.98610102507236,1.070993423461914,1.0993212976784625,1.0968016387563084,1.1436496664161984,1,1.0968016387563084
560,2016-02-08,Pavel Datsyuk,home,Detroit Red Wings,Florida Panthers,C,20.566666666667,2,0,0,0.52,0,0,0,9,13,1,0,1.47,0.59,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.7568666666666559,0.12313333333334409,1.76,-0.04,0.6980416666666599,0.3591612500000115,2.7772029166666714,1978-07-20,37.58082191780822,924,1.0697763485366618,1.0422273109875289,1.0730918645858765,1.1139992954036946,1.0965764425469273,1.1432024107292895,1,1.0965764425469273
561,2016-02-10,Pavel Datsyuk,home,Detroit Red Wings,Ottawa Senators,C,20.05,0,1,0,0.11,0,0,0,6,11,0,0,0.75,0.33,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.05339999999999989,0.3666000000000001,0.755,-0.05,-0.3666250000000001,0.7834912500000001,1.12186625,1978-07-20,37.586301369863016,925,1.0890167849358312,1.0447228908771888,1.0744810104370117,1.14396241093384,1.0963544583393956,1.1427575417672649,1,1.0963544583393956
562,2016-02-12,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,23.45,1,0,0,0.62,0,0,0,9,8,1,0,0.93,0.76,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.12460000000000004,0.045399999999999996,1.06,0.01,0.302875,0.16877124999999998,1.54164625,1978-07-20,37.59178082191781,926,1.0893842143131056,1.0602945692182948,1.0783562660217285,1.1641250344492384,1.0961351062949087,1.142315028126244,1,1.0961351062949087
563,2016-02-14,Pavel Datsyuk,home,Detroit Red Wings,Boston Bruins,C,22.133333333333,2,1,0,0.75,0,0,1,14,10,2,1,0.77,0.48,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.006733333333344027,0.283266666666656,2.575,0.19,0.85420833333334,0.16224124999998857,3.7814495833333286,1978-07-20,37.5972602739726,927,1.0944058403323564,1.1455651644080347,1.076804280281067,1.1149876415410263,1.095917872151829,1.1418748496944855,1,1.095917872151829
564,2016-02-15,Pavel Datsyuk,away,Detroit Red Wings,New York Islanders,C,21.066666666667,1,0,0,0.63,1,1,0,9,9,1,1,1.17,0.72,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.44086666666665586,0.009133333333344096,1.115,-0.15,0.5005416666666599,-0.28223874999998844,1.1833029166666713,1978-07-20,37.6,928,1.1240250136487295,1.1467477212927124,1.0926357507705688,1.112297522131826,1.095810018295609,1.1416556469825654,1,1.095810018295609
565,2016-02-18,Pavel Datsyuk,away,Detroit Red Wings,Pittsburgh Penguins,C,16.333333333333,0,0,1,0.3,1,0,0,8,6,1,2,1.26,0.63,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,0.6823333333333439,-0.05233333333334389,0.7500000000000001,0.02,0.6514583333333398,-0.7286187500000113,0.6928395833333286,1978-07-20,37.608219178082194,929,1.12467252866132,1.1325239755360412,1.1122759580612183,1.109467267799991,1.0954895663828816,1.141001664131012,1,1.0954895663828816
566,2016-02-20,Pavel Datsyuk,away,Detroit Red Wings,Ottawa Senators,C,24.383333333333,0,0,0,0.62,0,0,0,12,9,0,1,0.54,0.16,20152016,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.295266666666656,0.675266666666656,0.31,0.03,-0.5845416666666601,0.7831912499999886,0.5386495833333285,1978-07-20,37.61369863013699,930,1.1199799211836678,1.1139142224611913,1.1313204765319824,1.1879396710769294,1.0952785709093331,1.1405687636287518,1,1.0952785709093331
567,2016-02-21,Pavel Datsyuk,away,Detroit Red Wings,New York Rangers,C,24.383333333333,0,0,0,0.1,1,0,0,10,8,0,0,0.46,0.79,20152016,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.37526666666665603,0.04526666666665602,0.1,0.02,-0.6345416666666601,0.14969124999998862,-0.3648504166666715,1978-07-20,37.61643835616438,931,1.1137070344573439,1.0675753919756439,1.1247587203979492,1.133716794425665,1.095173879346568,1.1403532601385122,1,1.095173879346568
568,2016-02-23,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,21.616666666667,0,0,0,0.24,0,0,0,3,10,0,1,0.41,0.62,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.33673333333334415,0.12673333333334413,0.12,-0.07,-0.6104583333333401,-0.09342874999998851,-0.6538870833333287,1978-07-20,37.62191780821918,932,1.0978930430203835,1.0136313391359575,1.125700831413269,1.14796693116099,1.094966132819136,1.1399241810367335,1,1.094966132819136
569,2016-02-27,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,21.25,0,0,0,0.3,0,1,1,9,7,0,1,0.36,0.38,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.3750000000000001,0.3550000000000001,0.15,0.02,-0.6343750000000001,0.3020312500000001,-0.16234375000000006,1978-07-20,37.632876712328766,933,1.0792849138166332,0.9767807755852653,1.0893778800964355,1.1544033364311836,1.0945573230944217,1.139073929544475,1,1.0945573230944217
570,2016-02-29,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,21.983333333333,1,0,0,0.71,0,0,0,7,18,0,1,0.43,0.57,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.3284666666666561,0.18846666666665612,1.105,-0.11,-0.6052916666666601,0.0041112499999886865,0.39381958333332856,1978-07-20,37.63835616438356,934,1.0661354982414915,0.9585130004758016,1.0710093975067139,1.0542605995997547,1.0943563387491335,1.1386528702549317,1,1.0943563387491335
571,2016-03-02,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,21.366666666667,0,0,0,0.63,0,0,0,13,9,0,1,1.39,0.37,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.6512666666666558,0.3687333333333441,0.315,0.04,0.007041666666659729,0.3230212500000115,0.6850629166666712,1978-07-20,37.64383561643836,935,1.0590633188413785,0.9499441202465831,1.0529288053512573,1.0616646735252133,1.0941576877246977,1.138234598461772,1,1.0941576877246977
572,2016-03-08,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,18.933333333333,0,0,1,0.26,0,0,1,9,7,0,0,0.56,0.34,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.100866666666656,0.32086666666665603,0.68,0.16999999999999998,-0.46304166666666,0.7283012499999886,1.1152595833333288,1978-07-20,37.66027397260274,936,1.0551553789856833,0.9551244748601033,1.0537394285202026,1.056996389356455,1.0935761355640559,1.136997093288771,1,1.0935761355640559
573,2016-03-10,Pavel Datsyuk,home,Detroit Red Wings,Winnipeg Jets,C,18.583333333333,0,0,0,0.31,0,0,0,13,7,1,0,0.56,0.16,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.08966666666665601,0.48966666666665604,0.155,0.06,0.16895833333333998,1.0223312499999886,1.4062895833333284,1978-07-20,37.66575342465753,937,1.0557839983958295,0.9692622645592568,1.0529569387435913,1.0639947462683725,1.0933872196674725,1.1365905597699149,1,1.0933872196674725
574,2016-03-12,Pavel Datsyuk,home,Detroit Red Wings,New York Rangers,C,20.9,0,1,0,0.96,0,0,0,11,8,0,0,1.2,0.14,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.47619999999999996,0.5838,1.18,0.03,-0.102375,1.1355612499999999,2.24318625,1978-07-20,37.67123287671233,938,1.0594256619378046,1.009182172062338,1.053860068321228,1.0417909451290899,1.0932008387811034,1.1361871108731076,1,1.0932008387811034
575,2016-03-13,Pavel Datsyuk,home,Detroit Red Wings,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.77,1,0,0,11,8,0,0,1.37,0.3,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.753933333333344,0.3160666666666561,0.435,0.03,0.07120833333333998,0.7484212499999887,1.2846295833333286,1978-07-20,37.673972602739724,939,1.0716442352340487,1.017813640898445,1.0592693090438843,1.0625697733135844,1.0931086116844628,1.1359865622410514,1,1.0931086116844628
576,2016-03-15,Pavel Datsyuk,away,Detroit Red Wings,Philadelphia Flyers,C,16.633333333333,1,1,0,0.49,1,0,1,14,6,2,1,1.09,0.52,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.502733333333344,0.06726666666665604,1.7449999999999999,0.22999999999999998,1.16420833333334,-0.09385875000001132,3.045349583333328,1978-07-20,37.679452054794524,940,1.0738242880475182,1.081348866081579,1.0738441944122314,1.072453723884193,1.0929261096539367,1.1355878550569967,1,1.0929261096539367
577,2016-03-17,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,19.55,0,0,0,0.09,1,0,0,14,9,1,0,0.47,0.76,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.21060000000000012,-0.07939999999999992,0.095,0.05,0.09337499999999987,0.035391250000000096,0.27376625,1978-07-20,37.68493150684932,941,1.0938753721004328,1.0560423142750996,1.0751873254776,1.067478454816692,1.0927462444922766,1.135192386265809,1,1.0927462444922766
578,2016-03-19,Pavel Datsyuk,away,Detroit Red Wings,Florida Panthers,C,18.833333333333,2,0,0,0.71,1,0,0,10,9,0,1,0.4,0.53,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.25766666666665605,0.12766666666665605,1.905,0.01,-0.56104166666666,-0.03561875000001147,1.3183395833333287,1978-07-20,37.69041095890411,942,1.0855872991337412,1.0642617079271413,1.0654610395431519,1.0528577151189915,1.092569056987445,1.134800218214803,1,1.092569056987445
579,2016-03-22,Pavel Datsyuk,away,Detroit Red Wings,Tampa Bay Lightning,C,15.066666666667,0,1,0,0.12,0,0,0,12,5,1,1,0.65,0.7,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.11286666666665601,-0.16286666666665595,0.76,0.07,0.29554166666666004,-0.4534387499999887,0.6721029166666715,1978-07-20,37.6986301369863,943,1.0879247906057392,1.0519729506287834,1.0884791612625122,1.0581147250396414,1.092308385494849,1.1342182924690665,1,1.092308385494849
580,2016-03-24,Pavel Datsyuk,home,Detroit Red Wings,Montreal Canadiens,C,19.15,0,0,1,0.21,0,0,0,9,5,1,0,0.86,0.29,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.19219999999999993,0.3778000000000001,0.655,0.04,0.345125,0.8207112500000001,1.8608362500000002,1978-07-20,37.704109589041096,944,1.0837667812566343,1.0773196341535187,1.0725818872451782,1.0510081948597514,1.0921380703420511,1.1338346517994202,1,1.0921380703420511
581,2016-03-26,Pavel Datsyuk,home,Detroit Red Wings,Pittsburgh Penguins,C,14.183333333333,0,1,0,0.16,1,2,0,8,6,0,3,0.52,0.87,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-2.491133333333344,0.011133333333343987,-0.36113333333334396,0.83,-0.27999999999999997,-0.39304166666666,-1.6476487500000112,-1.4906904166666712,1978-07-20,37.70958904109589,945,1.0914892850330766,0.9968480166415387,1.0902462005615234,1.0262959261407434,1.0919705751917579,1.1334545332755344,1,1.0919705751917579
582,2016-03-28,Pavel Datsyuk,home,Detroit Red Wings,Buffalo Sabres,C,18.833333333333,0,0,0,0.13,1,0,0,11,9,0,1,0.63,0.32,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.02766666666665607,0.33766666666665607,0.115,0.02,-0.41729166666666007,0.32138124999998857,0.039089583333328515,1978-07-20,37.71506849315068,946,1.065983925440074,0.9668355288440569,1.0718783140182495,1.0781956659068777,1.0918059404468652,1.1330780009211663,1,1.0918059404468652
583,2016-03-29,Pavel Datsyuk,away,Detroit Red Wings,Montreal Canadiens,C,19.916666666667,0,2,0,0.4,0,0,0,14,6,0,1,0.92,0.6,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.22766666666665603,0.09233333333334404,1.5999999999999999,0.08,-0.25770833333334,-0.11756874999998856,1.3047229166666714,1978-07-20,37.71780821917808,947,1.0559019976574027,0.9774236278377891,1.0520004034042358,1.0272361627787159,1.0917247083015809,1.1328910996397261,1,1.0917247083015809
584,2016-04-01,Pavel Datsyuk,home,Detroit Red Wings,Minnesota Wild,C,16.65,0,0,0,0.16,0,0,0,7,6,0,0,0.37,0.14,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2178,0.4478,0.08,0.01,-0.536125,0.99021125,0.54408625,1978-07-20,37.726027397260275,948,1.058325717758756,0.9638444910614866,1.0552634000778198,1.0211532388139826,1.0914854127949163,1.1323359521203944,1,1.0914854127949163
585,2016-04-02,Pavel Datsyuk,away,Detroit Red Wings,Toronto Maple Leafs,C,20.316666666667,0,0,1,0.23,1,0,0,9,9,0,0,0.54,0.36,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.165133333333344,0.34513333333334406,0.7150000000000001,0.0,-0.50320833333334,0.7416112500000115,0.9534029166666715,1978-07-20,37.728767123287675,949,1.0533367161776057,0.9635172920380038,1.0539153814315796,1.0334241808652929,1.0914071311781806,1.132152781998583,1,1.0914071311781806
586,2016-04-06,Pavel Datsyuk,home,Detroit Red Wings,Philadelphia Flyers,C,19.633333333333,0,0,0,0.06,0,1,0,6,9,1,0,0.41,0.3,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.27326666666665606,0.38326666666665604,0.03,-0.18,0.054208333333339964,0.8202412499999887,0.7244495833333287,1978-07-20,37.73972602739726,950,1.052374686544239,0.9560258240010295,1.0556511878967285,1.0283055420007983,1.0911015539018414,1.1314297128445094,1,1.0911015539018414
587,2016-04-07,Pavel Datsyuk,away,Detroit Red Wings,Boston Bruins,C,17.383333333333,0,0,0,0.0,1,0,0,8,8,0,1,0.13,0.33,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.4812666666666561,0.28126666666665606,0.05,0.0,-0.70079166666666,0.25479124999998864,-0.39600041666667135,1978-07-20,37.74246575342466,951,1.0492242286778057,0.9136584904033973,1.0545940399169922,1.031364441925674,1.0910270712707435,1.1312513889698457,1,1.0910270712707435
