,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
955,2021-12-04,Jason Spezza,away,Toronto Maple Leafs,Minnesota Wild,C,15.85,2,1,0,0.22,1,0,1,3,7,1,0,0.22,0.31,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.34220000000000006,0.25220000000000004,2.36,0.10999999999999999,0.01112499999999994,0.67385125,3.15497625,1983-06-13,38.50410958904109,1202,0.5200176317907454,0.6007494629888037,0.5005301237106323,0.5398630249073514,0.5095132903030202,0.5253657494608466,1.0,0.5095132903030202
956,2021-12-05,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,19.833333333333,0,0,0,0.14,1,0,0,3,5,0,0,0.44,0.53,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2496666666666561,0.15966666666665608,0.12000000000000001,-0.02,-0.5560416666666601,0.43608124999998865,-0.019960416666671477,1983-06-13,38.50684931506849,1203,0.5489101703086591,0.581298788329026,0.5301001071929932,0.5732463301328491,0.5095492561183557,0.5253642912581383,1.0,0.5095492561183557
957,2022-01-01,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.55,0,0,1,0.3,0,0,0,8,5,0,0,0.42,0.19,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.03660000000000002,0.2666,0.7000000000000001,0.03,-0.422875,0.76499125,1.07211625,1983-06-13,38.58082191780822,1204,0.5427284535230562,0.5966791311867858,0.5524616837501526,0.6278812566608812,0.5104815469667685,0.5253105706786071,1.0,0.5104815469667685
958,2022-01-05,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,8.0666666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.07,0.32,20212022,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.24313333333333442,-0.006866666666665577,0.0,-0.01,-0.551958333333334,-0.04683874999999882,-0.6087970833333328,1983-06-13,38.59178082191781,1205,0.5487168224831407,0.5589041151491072,0.5444716215133667,0.5920576018049833,0.5106156659229898,0.5252987882662636,1.0,0.5106156659229898
959,2022-01-08,Jason Spezza,away,Toronto Maple Leafs,Colorado Avalanche,C,10.716666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.43,0.35,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.032066666666655974,0.04793333333334404,0.0,-0.01,-0.37995833333334006,0.43029125000001145,0.04033291666667138,1983-06-13,38.6,1206,0.5356715240723275,0.5426540762819776,0.5476614236831665,0.5775807894903029,0.5107161235690155,0.5252889697165222,1.0,0.5107161235690155
960,2022-01-11,Jason Spezza,away,Toronto Maple Leafs,Vegas Golden Knights,C,10.05,0,0,0,0.09,0,0,0,3,0,0,0,0.02,0.22,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.35660000000000003,0.15660000000000004,0.045,0.03,-0.6228750000000001,0.6284912500000001,0.08061624999999994,1983-06-13,38.608219178082194,1207,0.530119879509164,0.5281755771730061,0.5369171500205994,0.5556914324383758,0.510816521373308,0.5252782793081158,1.0,0.510816521373308
961,2022-01-12,Jason Spezza,away,Toronto Maple Leafs,Arizona Coyotes,C,13.283333333333,0,0,0,0.14,0,0,0,4,3,0,1,0.86,0.67,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.379933333333344,-0.18993333333334406,0.07,0.01,-0.16254166666666003,-0.4634287500000115,-0.5459704166666716,1983-06-13,38.61095890410959,1208,0.5251094925454914,0.4945159481771285,0.5188738703727722,0.593891431964183,0.5108499742964336,0.5252745224176089,1.0,0.5108499742964336
962,2022-01-15,Jason Spezza,away,Toronto Maple Leafs,St Louis Blues,C,7.7166666666667,0,0,0,0.0,1,0,0,5,3,1,1,0.24,0.61,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,-0.6980666666666656,-0.061933333333334395,-0.3080666666666656,0.05,0.02,0.18629166666666597,-0.551808749999999,-0.295517083333333,1983-06-13,38.61917808219178,1209,0.513280014232249,0.46975933325919433,0.5164576172828674,0.5493348521774386,0.5109502948973044,0.5252626727853302,1.0,0.5109502948973044
963,2022-01-19,Jason Spezza,away,Toronto Maple Leafs,New York Rangers,C,8.9833333333333,0,0,0,0.15,0,0,0,6,3,0,1,0.22,0.45,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.12246666666666564,-0.10753333333333437,0.075,0.03,-0.47654166666666603,-0.23648875000000114,-0.6080304166666672,1983-06-13,38.63013698630137,1210,0.5043947070077418,0.4359855228776245,0.5162060260772705,0.5577534567419435,0.5110839690680811,0.5252455267705642,1.5887065281379764,0.811962438085128
964,2022-01-22,Jason Spezza,away,Toronto Maple Leafs,New York Islanders,C,9.3,0,0,0,0.13,0,1,0,6,2,0,0,0.56,0.18,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.20740000000000003,0.17260000000000003,0.065,-0.10999999999999999,-0.270375,0.6708412500000001,0.3554662500000001,1983-06-13,38.63835616438356,1211,0.492214969480554,0.43346235669013955,0.4894591271877289,0.5160772771140815,0.5111841621149895,0.5252316624123196,1.5887041898477146,0.8121204201358772
965,2022-01-26,Jason Spezza,home,Toronto Maple Leafs,Anaheim Ducks,C,6.9333333333333,0,0,0,0.0,0,0,0,5,3,0,1,0.16,0.87,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.11686666666666559,-0.5931333333333344,0.0,0.02,-0.473041666666666,-1.0205987500000009,-1.473640416666667,1983-06-13,38.64931506849315,1212,0.49072553684574205,0.3737010466109248,0.49384069442749023,0.5246548591074398,0.511317673127805,0.5252118459340669,1.5886987327046462,0.8123297393076323
966,2022-01-29,Jason Spezza,away,Toronto Maple Leafs,Detroit Red Wings,C,10.6,0,0,1,0.21,1,0,0,5,8,1,0,0.66,0.19,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.26580000000000004,0.2042,0.7050000000000001,-0.03,0.39112500000000006,0.69830125,1.76442625,1983-06-13,38.657534246575345,1213,0.4694002444470648,0.41728105775443747,0.49487754702568054,0.5340151179048195,0.5114177492917945,0.5251959930406116,1.5886928919887158,0.812485743136741
967,2022-01-31,Jason Spezza,home,Toronto Maple Leafs,New Jersey Devils,C,7.7833333333333,1,0,0,0.08,0,1,0,7,0,1,2,0.49,0.55,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-1.6959333333333344,0.1859333333333344,-0.24593333333333445,0.79,-0.07999999999999999,0.341208333333334,-0.885028750000001,0.16617958333333316,1983-06-13,38.66301369863014,1214,0.48338714907527713,0.40941249750489495,0.49990174174308777,0.5284046769665032,0.5114844407565677,0.5251849564342198,1.5886881687504506,0.8125892795298999
968,2022-02-01,Jason Spezza,away,Toronto Maple Leafs,New Jersey Devils,C,12.866666666667,1,0,0,0.45,0,0,0,9,7,2,0,0.59,0.52,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.12326666666665598,-0.053266666666656026,0.975,0.02,0.92704166666666,0.21482125000001134,2.1368629166666713,1983-06-13,38.66575342465753,1215,0.4799849381999176,0.4635441896130695,0.49582362174987793,0.5241088039369879,0.5115177789473299,0.5251792985433885,1.5886855588823907,0.812640908525218
969,2022-02-07,Jason Spezza,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.066666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.37,0.6,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.0071333333333440385,-0.22286666666665594,0.05,0.01,-0.40445833333334,-0.016938749999988567,-0.3613970833333286,1983-06-13,38.68219178082192,1216,0.4976004418930212,0.4376936838624451,0.49793070554733276,0.479425090744376,0.5117177080431725,0.5251434162130828,1.5886664363923113,0.8129487476757881
970,2022-02-10,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,12.5,0,0,0,0.02,0,0,0,6,2,0,0,0.31,0.28,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,-0.14500000000000002,0.175,0.01,0.04,-0.49062500000000003,0.61028125,0.16965624999999995,1983-06-13,38.69041095890411,1217,0.4884609055509603,0.4292944153900408,0.4895213842391968,0.47165027152150985,0.5118176124064725,0.5251242464297272,1.588654657505205,0.8131014337427364
971,2022-02-12,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,8.6833333333333,0,1,0,0.03,0,0,0,1,2,0,0,0.5,0.37,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1671333333333344,-0.037133333333334406,0.715,-0.01,-0.295541666666666,0.3267512499999988,0.7362095833333329,1983-06-13,38.6958904109589,1218,0.4850855393262449,0.43891196341928995,0.492912232875824,0.5089929306611949,0.5118841947824696,0.5251110184160244,1.588645987144296,0.8132027719237594
972,2022-02-14,Jason Spezza,away,Toronto Maple Leafs,Seattle Kraken,C,10.95,0,0,1,0.0,1,0,0,9,4,0,0,0.07,0.17,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3354,0.23539999999999997,0.6000000000000001,0.05,-0.6096250000000001,0.7442712499999999,0.78464625,1983-06-13,38.701369863013696,1219,0.48772643316895803,0.44974595422147323,0.4923242926597595,0.5276723988631506,0.5119507616684243,0.52509743575038,1.5886366643973044,0.8133037503525851
973,2022-02-17,Jason Spezza,home,Toronto Maple Leafs,Pittsburgh Penguins,C,9.3333333333333,0,0,0,0.16,1,0,0,8,8,0,0,0.35,0.6,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.0036666666666656522,-0.24633333333333435,0.13,0.0,-0.40229166666666605,-0.042018750000001104,-0.31431041666666715,1983-06-13,38.70958904109589,1220,0.4908281273926054,0.42580334853888857,0.4907267391681671,0.481657961988114,0.5120505847694873,0.5250764045922859,1.5886214604937618,0.8134545478231877
974,2022-02-19,Jason Spezza,home,Toronto Maple Leafs,St Louis Blues,C,10.383333333333,0,0,0,0.13,0,0,0,4,4,0,1,0.44,0.13,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.05273333333334396,0.25726666666665604,0.065,0.0,-0.36704166666666005,0.3553912499999886,0.053349583333328565,1983-06-13,38.71506849315068,1221,0.48245711362513827,0.41413207142494346,0.49210643768310547,0.5049616165193397,0.512117116598853,0.5250619512579183,1.5886105136699236,0.8135546356592639
975,2022-02-21,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,10.95,0,1,0,0.1,0,1,0,3,5,1,0,0.52,0.15,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.11460000000000004,0.25539999999999996,0.75,-0.16999999999999998,0.296625,0.77827125,1.6548962500000002,1983-06-13,38.72054794520548,1222,0.4780248845734797,0.4530128773505155,0.4934616982936859,0.5414575366813685,0.5121836359317401,0.5250471565823822,1.5885989199805808,0.8136543708728893
976,2022-02-22,Jason Spezza,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.8833333333333,1,0,0,0.41,0,0,0,4,3,0,1,0.28,0.37,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.09126666666666561,0.001266666666665639,0.955,0.01,-0.457041666666666,-0.0697087500000011,0.43824958333333286,1983-06-13,38.723287671232875,1223,0.49010199492001016,0.4525502521559653,0.49323374032974243,0.5260152136913765,0.512216891194219,0.5250396325690581,1.5885928810568415,0.813704106908203
977,2022-02-24,Jason Spezza,home,Toronto Maple Leafs,Minnesota Wild,C,8.9166666666667,0,0,0,0.02,0,0,0,4,4,0,0,0.04,0.05,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.3003333333333344,0.2903333333333344,0.01,0.0,-0.587708333333334,0.8787312500000011,0.30102291666666703,1983-06-13,38.728767123287675,1224,0.48957429210708264,0.44780196474945383,0.49412670731544495,0.49471918175235785,0.5122833934880804,0.5250243339635602,1.588580320044261,0.8138033171806548
978,2022-02-26,Jason Spezza,away,Toronto Maple Leafs,Detroit Red Wings,C,10.183333333333,0,0,0,0.0,0,0,0,2,3,1,1,0.34,0.23,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,-0.04086666666665595,0.15086666666665596,0.0,-0.01,0.19945833333333995,0.17855124999998856,0.3680095833333285,1983-06-13,38.73424657534247,1225,0.4876675423791678,0.44530157656147235,0.4940047264099121,0.5166944294862313,0.5123498855928503,0.5250087051080141,1.5885671161384682,0.8139021802101084
979,2022-02-28,Jason Spezza,away,Toronto Maple Leafs,Washington Capitals,C,9.1833333333333,0,0,0,0.09,0,0,0,5,2,0,0,0.14,0.24,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2088666666666656,0.10886666666666561,0.045,0.03,-0.530541666666666,0.5648512499999989,0.1093095833333329,1983-06-13,38.73972602739726,1226,0.486465065026574,0.43477287198825343,0.49402275681495667,0.4892144041346235,0.5124163684713395,0.5249927508214114,1.5885532709347652,0.8140006982156603
980,2022-03-02,Jason Spezza,home,Toronto Maple Leafs,Buffalo Sabres,C,12.216666666667,0,0,0,0.0,0,1,0,5,4,0,0,0.26,0.53,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,-0.08406666666665602,0.0,-0.13999999999999999,-0.51620833333334,0.17559125000001136,-0.4806170833333287,1983-06-13,38.74520547945205,1227,0.4826984225346099,0.4060880503165392,0.4932827949523926,0.5289722489893375,0.5124828431092221,0.5249764761458567,1.5885387860324172,0.8140988734551654
981,2022-03-05,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,9.75,0,0,0,0.06,0,0,0,4,6,1,0,0.26,0.36,20212022,0.367,0.367,0.367,0.367,0.633,0.367,-0.10699999999999998,0.007000000000000006,0.03,-0.02,0.15812499999999996,0.38023125,0.54835625,1983-06-13,38.75342465753425,1228,0.47313687725829495,0.41054619180449364,0.49204057455062866,0.4955016954543846,0.5125825418274123,0.5249514749896189,1.5885158627514415,0.8142454986622987
982,2022-03-07,Jason Spezza,away,Toronto Maple Leafs,Columbus Blue Jackets,C,10.4,0,1,0,0.0,0,0,0,6,6,1,0,0.19,0.66,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.19780000000000003,-0.2722,0.7,0.0,0.10137499999999999,-0.10753875000000002,0.6938362499999999,1983-06-13,38.75890410958904,1229,0.4738803447050535,0.4194234192128421,0.472947895526886,0.4966790656262526,0.512649000326357,0.524934422890518,1.5884997856237,0.8143428271186222
983,2022-03-13,Jason Spezza,away,Toronto Maple Leafs,Buffalo Sabres,C,10.833333333333,0,0,0,0.06,1,0,0,6,2,0,0,0.29,0.47,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.11166666666665603,-0.06833333333334396,0.08,0.04,-0.46979166666666006,0.23028124999998856,-0.1195104166666715,1983-06-13,38.775342465753425,1230,0.4760412607196146,0.4025352931358787,0.49395814538002014,0.5215499087217822,0.5128483525376242,0.5248814854819096,1.5884477562771298,0.8146328148988116
984,2022-03-15,Jason Spezza,home,Toronto Maple Leafs,Dallas Stars,C,11.083333333333,0,0,0,0.04,1,0,0,5,7,0,0,0.37,0.75,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.039666666666656025,-0.340333333333344,0.07,-0.02,-0.42479166666666,-0.23716875000001136,-0.6119604166666714,1983-06-13,38.78082191780822,1231,0.47018122188035355,0.37074487599919287,0.49293410778045654,0.48952270639397005,0.5129147992172737,0.524863267033073,1.5884291525729506,0.8147288198628191
985,2022-03-17,Jason Spezza,home,Toronto Maple Leafs,Carolina Hurricanes,C,9.8333333333333,0,0,0,0.09,2,0,0,2,3,0,0,0.12,0.24,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2496666666666656,0.1296666666666656,0.14500000000000002,-0.01,-0.556041666666666,0.5870812499999989,0.1660395833333329,1983-06-13,38.78630136986301,1232,0.45959711324015146,0.3643301947136489,0.4835297465324402,0.4489019804966931,0.5129812457769345,0.5248447733889547,1.5884099212832803,0.8148245002243396
986,2022-03-19,Jason Spezza,away,Toronto Maple Leafs,Nashville Predators,C,11.683333333333,0,0,0,0.15,0,1,0,3,5,0,0,0.32,0.1,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.10886666666665601,0.328866666666656,0.075,-0.16999999999999998,-0.46804166666666003,0.8883512499999886,0.3253095833333286,1983-06-13,38.79178082191781,1233,0.4567429552833012,0.36310743792845723,0.48838362097740173,0.4817397382756329,0.5130476933954623,0.5248260115892245,1.5883900640386015,0.8149198585672751
987,2022-03-23,Jason Spezza,home,Toronto Maple Leafs,New Jersey Devils,C,7.3666666666667,0,0,0,0.31,0,0,0,2,1,0,0,0.36,0.17,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.06926666666666559,0.12073333333333439,0.155,0.01,-0.356708333333334,0.6217212500000011,0.4300129166666671,1983-06-13,38.8027397260274,1234,0.45547258568617355,0.36520399985303287,0.4910795986652374,0.48692870937604404,0.5131805966351012,0.5247877129036906,1.5883484782261867,0.8151096197205695
988,2022-03-26,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,9.9833333333333,0,0,0,0.47,1,0,0,3,6,0,0,0.58,0.2,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.20553333333333434,0.1744666666666656,0.285,-0.03,-0.27154166666666607,0.6602112499999988,0.6436695833333328,1983-06-13,38.81095890410959,1235,0.45522701115358616,0.37393004666773283,0.48444613814353943,0.5035634736428883,0.5132802859357195,0.5247583409422394,1.5883156579177782,0.8152511150522176
989,2022-03-27,Jason Spezza,home,Toronto Maple Leafs,Florida Panthers,C,6.7833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.5,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.2720666666666656,-0.22793333333333438,0.0,0.0,-0.570041666666666,-0.3967287500000011,-0.9667704166666671,1983-06-13,38.81369863013698,1236,0.45703753160351773,0.3319176196333752,0.4846971929073334,0.44066143867859486,0.5133135188059263,0.5247484321978724,1.5883044082546414,0.8152981247361546
990,2022-03-29,Jason Spezza,away,Toronto Maple Leafs,Boston Bruins,C,10.933333333333,0,1,0,0.15,0,0,0,1,2,1,0,0.5,0.24,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.095133333333344,0.164866666666656,0.7749999999999999,-0.01,0.2844583333333399,0.6247012499999886,1.6741595833333283,1983-06-13,38.81917808219178,1237,0.44346239825865313,0.3739783513960464,0.4709850549697876,0.43795478066254284,0.5133799901686048,0.5247284437994366,1.5882814458245322,0.8153919130423758
991,2022-03-31,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,10.033333333333,0,0,0,0.05,0,0,1,3,5,0,0,0.42,0.2,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.04393333333334398,0.176066666666656,0.025,0.13,-0.37254166666666,0.6619212499999886,0.4443795833333286,1983-06-13,38.824657534246576,1238,0.455129550125585,0.37618445686164603,0.5206347107887268,0.5087076489299949,0.513446470119592,0.5247082346459138,1.5882578673002612,0.8154853956049904
992,2022-04-05,Jason Spezza,away,Toronto Maple Leafs,Florida Panthers,C,6.9333333333333,0,0,0,0.0,1,0,0,3,1,0,0,0.15,0.27,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1268666666666656,0.006866666666665577,0.05,0.02,-0.479291666666666,0.4369012499999988,0.0276095833333328,1983-06-13,38.83835616438356,1239,0.4550282137996983,0.36526145292406476,0.4874840974807739,0.4374917810125362,0.5136127163351519,0.524656804096258,1.588196236454327,0.8157177830785721
