,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1141,2022-10-27,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,20.1,0,0,0,0.22,0,0,0,11,3,1,0,1.37,0.32,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.6718,0.37820000000000015,0.11,0.08,0.644875,0.8022012500000002,1.6370762500000002,1987-08-24,35.2,1214,0.737362221342744,0.687468224849683,0.7255978584289551,0.8554359226663963,0.790092590336617,0.8557143550051431,1.0,0.790092590336617
1142,2022-10-29,Anze Kopitar,home,Los Angeles Kings,Toronto Maple Leafs,C,21.483333333333,0,1,1,0.1,1,0,2,10,7,1,0,0.59,1.01,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.1524666666666561,-0.26753333333334395,1.35,0.32999999999999996,0.12970833333333986,-0.3234887500000113,1.486219583333329,1987-08-24,35.205479452054796,1215,0.7467439648795775,0.7124980388048664,0.745273232460022,0.8538314139448572,0.7900934965139998,0.8558350555778452,1.0,0.7900934965139998
1143,2022-10-31,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,19.033333333333,1,0,0,0.25,0,0,0,5,10,1,0,0.6,0.66,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.06406666666665617,0.004066666666656116,0.875,-0.05,0.18495833333333989,0.18772124999998874,1.1976795833333285,1987-08-24,35.21095890410959,1216,0.7544041345999902,0.7277017735654434,0.7522727847099304,0.9130654728283059,0.7900949817191397,0.8559559792611785,1.0,0.7900949817191397
1144,2022-11-01,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,17.516666666667,0,0,0,0.07,1,0,1,8,4,0,0,1.1,0.62,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.48446666666665605,-0.004466666666655961,0.085,0.19,-0.09720833333334,0.20385125000001136,0.3816429166666714,1987-08-24,35.21369863013699,1217,0.7589661133293104,0.7168576119703216,0.7603054642677307,0.8486800231097781,0.7900959350439922,0.8560165164305635,1.0,0.7900959350439922
1145,2022-11-03,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,19.716666666667,0,0,0,0.01,0,0,0,10,7,0,0,1.41,0.37,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.7240666666666559,0.31593333333334406,0.005,0.03,0.05254166666665988,0.7040912500000114,0.7916329166666712,1987-08-24,35.21917808219178,1218,0.7551151729013356,0.7192007841541472,0.7530837059020996,0.9264252574185597,0.7900982494349036,0.8561377240661384,1.0,0.7900982494349036
1146,2022-11-05,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,21.45,0,1,1,0.53,3,0,0,18,10,1,3,1.05,1.38,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-2.2586,0.3086,-0.6385999999999998,1.665,0.08,0.4178749999999999,-2.2661287499999996,-0.10325374999999948,1987-08-24,35.224657534246575,1219,0.7554855023819854,0.6934282032904906,0.7532590627670288,0.8178656732969718,0.7901010880085901,0.8562590853577443,1.0,0.7901010880085901
1147,2022-11-08,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,21.35,0,1,0,0.16,0,0,0,13,5,1,0,0.82,0.09,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.08179999999999987,0.6482000000000001,0.7799999999999999,0.08,0.27612499999999995,1.2359512500000003,2.37207625,1987-08-24,35.23287671232877,1220,0.7468317451144215,0.7460306156170686,0.7525164484977722,0.893413611695237,0.7901062738862574,0.8564413493547192,1.0,0.7901062738862574
1148,2022-11-10,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,24.316666666667,0,0,0,0.25,0,0,0,10,11,0,0,0.57,0.25,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.2631333333333441,0.583133333333344,0.125,-0.01,-0.5644583333333401,1.0654112500000115,0.6159529166666714,1987-08-24,35.23835616438356,1221,0.7631385640998386,0.7419544778179071,0.7483158111572266,0.9138453644953567,0.7901103103990077,0.8565629605013945,1.0,0.7901103103990077
1149,2022-11-12,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,21.216666666667,0,0,0,0.12,5,0,0,11,9,0,0,0.27,0.23,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.46393333333334397,0.503933333333344,0.31,0.02,-0.68995833333334,0.9933912500000114,0.6334329166666715,1987-08-24,35.24383561643835,1222,0.7616709174670198,0.7385538269684386,0.7552101612091064,0.909122978758257,0.7901147764178496,0.8566846143166504,1.0,0.7901147764178496
1150,2022-11-14,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,19.316666666667,1,0,0,0.2,0,0,0,10,10,0,2,0.17,0.84,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.503133333333344,-0.16686666666665595,0.85,0.0,-0.7144583333333401,-0.9835887499999886,-0.8480470833333287,1987-08-24,35.24931506849315,1223,0.7604000359593733,0.6888358200014546,0.7570455074310303,0.8527076426525766,0.7901196407857722,0.8568062759670743,1.0,0.7901196407857722
1151,2022-11-16,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,21.15,0,0,0,0.45,4,0,0,10,8,0,0,0.67,0.49,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.061799999999999966,0.24180000000000001,0.42500000000000004,0.02,-0.438625,0.54911125,0.5554862500000002,1987-08-24,35.25479452054795,1224,0.7445564403811575,0.6846571542718883,0.7509151101112366,0.8807312568486517,0.7901248704195909,0.8569279091651231,1.0,0.7901248704195909
1152,2022-11-18,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,21.066666666667,0,0,0,0.15,1,0,1,12,6,0,0,0.98,0.24,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.2508666666666559,0.4891333333333441,0.125,0.21,-0.24320833333334008,0.9712612500000115,1.0630529166666713,1987-08-24,35.26027397260274,1225,0.7427052350103828,0.6965146308615386,0.7410402297973633,0.8796435446597951,0.7901304313903013,0.8570494772356592,1.0,0.7901304313903013
1153,2022-11-19,Anze Kopitar,away,Los Angeles Kings,Seattle Kraken,C,19.6,0,0,0,0.09,0,0,1,7,9,0,0,0.47,0.85,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.21220000000000017,-0.16779999999999984,0.045,0.13,-0.5326250000000001,-0.11589874999999983,-0.47352374999999997,1987-08-24,35.26301369863014,1226,0.7458231425794181,0.6598501010521812,0.741874098777771,0.8067056431211207,0.7901333303955189,0.8571102302269605,1.0,0.7901333303955189
1154,2022-11-22,Anze Kopitar,home,Los Angeles Kings,New York Rangers,C,18.933333333333,0,1,1,0.18,1,0,0,8,6,2,1,0.83,0.38,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.1691333333333439,0.28086666666665605,1.3900000000000001,0.02,0.9557083333333399,0.22280124999998863,2.588509583333329,1987-08-24,35.271232876712325,1227,0.7340475355109639,0.7202869159779688,0.7416751980781555,0.8081054850983289,0.7901425051112873,0.8572923636433553,1.0,0.7901425051112873
1155,2022-11-25,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,18.983333333333,1,0,0,0.64,3,0,0,11,8,1,2,0.37,0.61,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.2924666666666561,0.052466666666656114,1.2200000000000002,0.03,0.0422083333333399,-0.6039887500000113,0.6882195833333288,1987-08-24,35.27945205479452,1228,0.7518862176205057,0.7192820483660275,0.7410921454429626,0.8533476518315832,0.7901524048626474,0.8574743083648617,1.0,0.7901524048626474
1156,2022-11-27,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,19.533333333333,0,0,0,0.13,1,0,0,14,11,0,0,0.89,1.35,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.20993333333334396,-0.669933333333344,0.115,0.03,-0.26879166666666,-0.9681787500000113,-1.0919704166666713,1987-08-24,35.28493150684932,1229,0.7512761725478994,0.6625243205147715,0.7444799542427063,0.8246062633018503,0.790159412921039,0.8575954998057632,1.0,0.790159412921039
1157,2022-11-29,Anze Kopitar,home,Los Angeles Kings,Seattle Kraken,C,19.683333333333,1,1,0,0.71,0,0,0,13,7,5,1,1.33,0.38,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,4.315133333333344,-0.3151333333333439,0.645133333333344,0.30486666666665607,1.805,0.06,3.12820833333334,0.2484512499999887,5.241659583333329,1987-08-24,35.29041095890411,1230,0.7337157920819555,0.806016913656089,0.7467080354690552,0.8037639770177202,0.7901667513871096,0.8577166070823086,1.0,0.7901667513871096
1158,2022-12-01,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,21.566666666667,2,0,0,0.22,2,0,0,12,5,0,1,0.22,0.44,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.5251333333333441,0.3051333333333441,1.7100000000000002,0.07,-0.7282083333333401,0.21086125000001144,1.2626529166666716,1987-08-24,35.295890410958904,1231,0.7764182791535251,0.8203261402748597,0.7465233206748962,0.9182276309288506,0.7901744235647071,0.8578376300926004,1.0,0.7901744235647071
1159,2022-12-03,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,20.35,0,0,0,0.04,0,0,0,9,7,0,1,0.85,0.57,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.14379999999999982,0.1362000000000002,0.02,0.02,-0.3101250000000001,-0.05174874999999979,-0.3218737499999999,1987-08-24,35.3013698630137,1232,0.7809983073595557,0.7845339623341746,0.7719212770462036,0.8100280905412334,0.7901824327771312,0.8579585687452184,1.0,0.7901824327771312
1160,2022-12-06,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,19.383333333333,0,0,3,0.02,1,0,1,9,8,2,0,0.5,0.41,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.17526666666665602,0.26526666666665605,1.7100000000000002,0.16,0.74045833333334,0.6246912499999886,3.2351495833333286,1987-08-24,35.30958904109589,1233,0.7706678866028221,0.8613268872134767,0.7746331095695496,0.8458305008220807,0.7901950858524838,0.8581398183800015,1.0,0.7901950858524838
1161,2022-12-08,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,16.4,0,0,0,0.37,0,0,0,12,4,0,1,0.56,0.59,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.01979999999999993,-0.010199999999999987,0.185,0.08,-0.412375,-0.22083874999999986,-0.36821374999999984,1987-08-24,35.31506849315068,1234,0.7936681565581976,0.8227977841666728,0.7699986100196838,0.8176018492171296,0.7902039523151321,0.8582605458095411,1.0,0.7902039523151321
1162,2022-12-10,Anze Kopitar,away,Los Angeles Kings,Montreal Canadiens,C,19.633333333333,1,0,0,0.55,3,1,0,11,5,1,1,0.58,0.47,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.10326666666665607,0.21326666666665606,1.1749999999999998,-0.09,0.16045833333333992,0.09374124999998867,1.3391995833333286,1987-08-24,35.320547945205476,1235,0.7828842186626085,0.8389798423528412,0.7882232069969177,0.9115461327012537,0.7902131675909834,0.8583811886476601,1.0,0.7902131675909834
1163,2022-12-11,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,20.533333333333,2,0,0,0.5,2,0,0,13,14,2,0,1.05,0.33,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.33793333333334397,0.38206666666665606,1.85,-0.01,1.0612083333333397,0.8000212499999886,3.701229583333329,1987-08-24,35.323287671232876,1236,0.788019528331441,0.9286718068785959,0.7781490087509155,0.9160960451839174,0.7902179070973474,0.8584414783316427,1.0,0.7902179070973474
1164,2022-12-13,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,20.666666666667,0,0,0,0.2,1,0,0,13,8,0,0,0.62,0.62,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.09633333333334404,0.09633333333334404,0.15000000000000002,0.05,-0.46020833333334005,0.31158125000001147,0.05137291666667143,1987-08-24,35.32876712328767,1237,0.8147156466588313,0.9011806135655983,0.7958709597587585,0.8861540269156202,0.7902276519832245,0.8585619942093581,1.0,0.7902276519832245
1165,2022-12-15,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,22.85,0,0,1,0.39,1,0,0,13,18,1,0,0.66,0.52,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.1262000000000001,0.2662000000000001,0.7950000000000002,-0.05,0.14612499999999995,0.5562512500000001,1.44737625,1987-08-24,35.33424657534247,1238,0.807757767296574,0.9182962967101497,0.8101640939712524,0.8277169743268976,0.7902377542270634,0.8586824254154535,1.0,0.7902377542270634
1166,2022-12-17,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,23.566666666667,0,0,0,0.06,1,0,0,11,11,0,0,0.65,0.39,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.159133333333344,0.419133333333344,0.08,0.0,-0.49945833333334,0.8017612500000114,0.38230291666667143,1987-08-24,35.33972602739726,1239,0.813557131852115,0.9015003132777498,0.8147321939468384,0.9016099313730159,0.7902482172754451,0.8588027719392135,1.0,0.7902482172754451
1167,2022-12-20,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.933333333333,0,1,0,0.16,1,0,0,14,6,1,0,0.61,0.66,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.11486666666665601,0.06486666666665597,0.83,0.08,0.15320833333333994,0.25270124999998855,1.3159095833333285,1987-08-24,35.347945205479455,1240,0.8096674361870589,0.914486315518154,0.8092958927154541,0.9913986595323742,0.79026459593417,0.8589831329531941,1.0,0.79026459593417
1168,2022-12-22,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,21.9,0,0,0,0.43,0,0,0,8,12,0,1,0.78,0.89,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.0242,-0.13419999999999999,0.215,-0.04,-0.384875,-0.5427387499999999,-0.75261375,1987-08-24,35.35342465753425,1241,0.8142184206441562,0.8622457727742785,0.8128243684768677,0.873824772647954,0.790275976173668,0.859103267807851,1.0,0.790275976173668
1169,2022-12-23,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,22.666666666667,0,0,0,0.23,1,0,0,8,8,0,0,0.26,0.5,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.520333333333344,0.280333333333344,0.165,0.0,-0.72520833333334,0.5839812500000113,0.023772916666671362,1987-08-24,35.35616438356164,1242,0.8002055943084931,0.8359712389385099,0.8058852553367615,0.9537759035581214,0.7902818059442257,0.8591633035005583,1.0,0.7902818059442257
1170,2022-12-27,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,23.666666666667,0,0,0,0.3,1,0,0,14,13,0,0,0.77,0.72,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.04233333333334399,0.09233333333334404,0.2,0.01,-0.42645833333334,0.24418125000001145,0.027722916666671482,1987-08-24,35.367123287671234,1243,0.7933101575655563,0.8106438264450169,0.7947917580604553,0.8411700449011859,0.7903060662759668,0.8594032348485587,1.0,0.7903060662759668
1171,2022-12-29,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,23.283333333333,0,0,0,0.0,2,0,0,12,7,0,2,0.31,1.09,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.49006666666665605,-0.28993333333334403,0.1,0.05,-0.7062916666666601,-1.2729287500000113,-1.8292204166666712,1987-08-24,35.37260273972603,1244,0.7865197011834394,0.7279205732445911,0.7927038073539734,0.8540788826830699,0.7903187673634373,0.8595230737812121,1.0,0.7903187673634373
1172,2022-12-31,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,19.916666666667,0,0,0,0.15,1,0,0,8,3,0,0,0.62,0.1,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.07233333333334402,0.592333333333344,0.125,0.05,-0.44520833333334003,1.1699312500000114,0.8997229166666714,1987-08-24,35.37808219178082,1245,0.7634359181005803,0.733304201888532,0.7789933085441589,0.8873028489189966,0.7903318537860287,0.8596428283267457,1.0,0.7903318537860287
1173,2023-01-03,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,17.716666666667,1,0,0,0.77,0,0,1,10,6,1,0,1.08,0.41,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.4580666666666561,0.21193333333334402,1.135,0.19,0.5112916666666601,0.5676912500000114,2.4039829166666715,1987-08-24,35.38630136986301,1246,0.764632642726684,0.7856568858190695,0.7664492726325989,0.8088218895111402,0.7903522137025867,0.8598223021391955,1.0,0.7903522137025867
1174,2023-01-05,Anze Kopitar,home,Los Angeles Kings,Boston Bruins,C,17.866666666667,0,0,1,0.22,0,0,0,11,7,1,2,0.9,0.36,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,0.2732666666666559,0.26673333333334415,0.66,0.04,0.3957916666666599,-0.21717874999998843,0.8786129166666714,1987-08-24,35.391780821917806,1247,0.7789835588418628,0.7885697724557128,0.7704797983169556,0.7711574253527652,0.7903662790389354,0.8599418461817587,1.0,0.7903662790389354
1175,2023-01-07,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,20.283333333333,0,0,1,0.06,1,0,0,13,7,0,0,0.15,1.01,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.554066666666656,-0.30593333333334394,0.6300000000000001,0.06,-0.74629166666666,-0.3645287500000113,-0.42082041666667114,1987-08-24,35.397260273972606,1248,0.7798514260096242,0.750672107417091,0.7788588404655457,0.811126049880709,0.7903807421978652,0.8600613062492632,1.0,0.7903807421978652
1176,2023-01-09,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,22.683333333333,0,0,1,0.25,1,0,0,14,11,0,1,0.31,0.7,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.47086666666665605,0.0808666666666561,0.7250000000000001,0.03,-0.6942916666666601,-0.19294875000001122,-0.1322404166666712,1987-08-24,35.4027397260274,1249,0.7694434345719378,0.7230050042794248,0.7713805437088013,0.8320065727064853,0.7903956067686358,0.8601806824945727,1.0,0.7903956067686358
1177,2023-01-11,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.75,0,0,1,0.22,1,0,0,6,9,2,2,0.89,1.28,20222023,0.655,0.655,0.655,0.655,1.345,-1.345,0.235,-0.625,0.7100000000000001,-0.03,0.9968749999999998,-1.7509687499999997,-0.07409374999999985,1987-08-24,35.40821917808219,1250,0.7616650049631885,0.6980269766221098,0.7651280760765076,0.8166981828453955,0.7904108763486841,0.8602999750867738,1.0,0.7904108763486841
1178,2023-01-14,Anze Kopitar,home,Los Angeles Kings,New Jersey Devils,C,22.55,1,0,0,0.43,0,0,0,14,16,0,0,1.09,0.82,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.3134,-0.04339999999999988,0.965,-0.02,-0.20412500000000008,0.03599125000000014,0.77686625,1987-08-24,35.416438356164385,1251,0.7544898428496108,0.700497498047897,0.7584691047668457,0.7411438639569695,0.7904345479985955,0.8604787575362185,1.0,0.7904345479985955
