,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
977,2022-12-13,John Tavares,home,Toronto Maple Leafs,Anaheim Ducks,C,15.8,1,1,0,1.47,0,0,0,13,5,2,0,0.73,0.76,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.16939999999999988,-0.1993999999999999,2.185,0.08,0.9558749999999999,-0.09285874999999988,3.12801625,1990-09-20,32.25205479452055,978,1.0034147571756638,1.110729868849899,0.9896848797798157,1.2072847235967494,1.0040409009528743,1.0485722313412584,1.0,1.0040409009528743
978,2022-12-15,John Tavares,away,Toronto Maple Leafs,New York Rangers,C,18.733333333333,0,0,0,0.17,0,0,0,8,6,0,1,0.63,0.16,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.02446666666665609,0.49446666666665606,0.085,0.02,-0.41529166666666006,0.5899612499999887,0.2796695833333286,1990-09-20,32.25753424657534,979,1.0234626431748042,1.0846876166382589,1.0024423599243164,1.0772397774606703,1.0042254558696841,1.0487973892847435,1.0,1.0042254558696841
979,2022-12-17,John Tavares,away,Toronto Maple Leafs,Washington Capitals,C,19.533333333333,0,0,0,0.19,0,0,0,3,9,0,2,0.43,0.51,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.25006666666665606,0.17006666666665604,0.095,-0.06,-0.5562916666666601,-0.41517875000001137,-0.9364704166666714,1990-09-20,32.26301369863014,980,1.0164834272757177,1.021352250744565,1.0135517120361328,1.099570201328784,1.0044099177592427,1.0490230719327829,1.0,1.0044099177592427
980,2022-12-20,John Tavares,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.316666666667,0,0,0,0.97,1,0,0,7,4,0,0,0.6,0.17,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.009133333333344096,0.43913333333334403,0.535,0.03,-0.4057083333333401,0.9620112500000114,1.1213029166666715,1990-09-20,32.271232876712325,981,0.998259889124357,1.0244843225040126,1.0113283395767212,1.0509236385293634,1.0046864437101695,1.0493625607738282,1.0,1.0046864437101695
981,2022-12-22,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.716666666667,0,1,0,0.22,1,0,0,10,5,0,0,0.29,0.2,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.26793333333334407,0.35793333333334404,0.86,0.05,-0.5674583333333401,0.8562912500000114,1.1988329166666714,1990-09-20,32.276712328767125,982,0.999403893218916,1.029947740911868,0.9953883290290833,1.1279039722217437,1.0048706898769262,1.0495895164557019,1.0,1.0048706898769262
982,2022-12-27,John Tavares,away,Toronto Maple Leafs,St Louis Blues,C,14.883333333333,1,0,0,0.39,0,1,0,5,9,1,1,0.44,0.43,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.091266666666656,0.10126666666665601,0.9450000000000001,-0.19,0.16795833333333987,-0.00070875000001136,0.9222495833333286,1990-09-20,32.29041095890411,983,1.0012479833734225,1.026572892382503,0.9947237372398376,1.0919835371184696,1.0053309861567132,1.0501590370624567,1.0,1.0053309861567132
983,2022-12-29,John Tavares,away,Toronto Maple Leafs,Arizona Coyotes,C,16.5,0,0,0,0.36,1,1,0,11,9,0,0,0.21,0.03,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3730000000000001,0.553,0.22999999999999998,-0.13,-0.6331250000000002,1.17208125,0.6389562499999998,1990-09-20,32.295890410958904,984,1.0005173139830772,1.0144264686653839,0.9949519634246826,1.1518326414689153,1.005514998581558,1.050387669609624,1.0,1.005514998581558
984,2022-12-31,John Tavares,away,Toronto Maple Leafs,Colorado Avalanche,C,16.466666666667,0,1,1,0.06,0,0,0,8,5,0,0,0.21,0.21,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3719333333333441,0.3719333333333441,1.28,0.03,-0.6324583333333401,0.8649412500000115,1.5424829166666716,1990-09-20,32.3013698630137,985,0.9971912667852469,1.0309737389904057,0.9955149292945862,1.0606632155196705,1.0056989654069448,1.0506167559666817,1.0,1.0056989654069448
985,2023-01-03,John Tavares,home,Toronto Maple Leafs,St Louis Blues,C,18.116666666667,0,0,0,0.35,0,1,0,10,4,0,1,0.78,0.24,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.14526666666665589,0.39473333333334415,0.175,-0.09,-0.3092083333333401,0.4328712500000116,0.2086629166666715,1990-09-20,32.30958904109589,986,1.0021805866416302,1.0052056615061051,0.9961888790130615,1.0916670859992725,1.0059748566230304,1.0509612095538043,1.0,1.0059748566230304
986,2023-01-05,John Tavares,home,Toronto Maple Leafs,Seattle Kraken,C,20.216666666667,1,0,0,0.37,0,0,0,14,5,0,0,0.53,0.38,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.17193333333334404,0.32193333333334406,0.935,0.09,-0.50745833333334,0.7041912500000114,1.2217329166666715,1990-09-20,32.31506849315068,987,0.9949449378915488,1.0119907979009704,0.9949917197227478,1.0403643634437787,1.0061587648343395,1.0511913758794715,1.0,1.0061587648343395
987,2023-01-07,John Tavares,home,Toronto Maple Leafs,Detroit Red Wings,C,17.166666666667,2,0,0,1.88,0,1,0,8,7,1,0,0.45,0.54,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.15433333333334404,0.06433333333334401,2.44,-0.13999999999999999,0.12854166666666,0.3278812500000114,2.756422916666671,1990-09-20,32.320547945205476,988,0.9970019720601758,1.0666546315538379,0.9978145360946655,1.100512829855459,1.0063426757381013,1.0514219509700153,1.0,1.0063426757381013
988,2023-01-08,John Tavares,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.5,1,1,1,0.85,1,0,0,4,7,3,1,0.82,0.58,20222023,0.487,0.487,0.487,0.487,2.513,-0.513,0.33299999999999996,-0.09299999999999997,2.4749999999999996,-0.03,1.683125,-0.30301875,3.8251062499999997,1990-09-20,32.323287671232876,989,1.0128769319102298,1.1530939597387122,0.9984424114227295,1.1100768301063986,1.0064346375562518,1.051537387424296,1.0,1.0064346375562518
989,2023-01-11,John Tavares,home,Toronto Maple Leafs,Nashville Predators,C,20.166666666667,1,0,1,0.22,1,0,0,11,6,1,0,0.63,0.29,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.07033333333334402,0.41033333333334404,1.4600000000000002,0.05,0.18104166666666,0.8554812500000115,2.546522916666672,1990-09-20,32.33150684931507,990,1.0380719151693816,1.1967586961817065,1.002626657485962,1.0551108627368695,1.0067105767373623,1.051884270597431,1.0,1.0067105767373623
990,2023-01-12,John Tavares,away,Toronto Maple Leafs,Detroit Red Wings,C,22.433333333333,0,1,0,0.66,0,1,0,11,13,1,1,0.53,0.54,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.24286666666665602,0.232866666666656,1.03,-0.16999999999999998,0.07320833333333987,0.07050124999998852,1.0037095833333285,1990-09-20,32.33424657534247,991,1.0515424700747618,1.1907092750101655,1.031585931777954,1.1392495513038523,1.0068025828674352,1.0520000833308985,1.0,1.0068025828674352
991,2023-01-14,John Tavares,away,Toronto Maple Leafs,Boston Bruins,C,20.483333333333,0,1,0,0.44,0,0,0,8,6,0,2,0.63,0.8,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.08046666666665603,-0.08953333333334401,0.9199999999999999,0.02,-0.45029166666666004,-0.8756887500000113,-0.38598041666667143,1990-09-20,32.33972602739726,992,1.0511182987130976,1.1413018477443817,1.0427460670471191,1.0245844053364215,1.0069866512247323,1.0522319746831788,1.0,1.0069866512247323
992,2023-01-17,John Tavares,home,Toronto Maple Leafs,Florida Panthers,C,17.966666666667,0,0,1,0.47,1,0,2,15,7,0,1,0.51,0.72,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.119933333333344,-0.09006666666665597,0.8350000000000001,0.38,-0.47495833333334003,-0.38825874999998855,0.3517829166666715,1990-09-20,32.347945205479455,993,1.0384385613699887,1.1165613427686083,1.0382881164550781,1.0618830929380962,1.0072629392665782,1.0525804461968429,1.0,1.0072629392665782
993,2023-01-19,John Tavares,home,Toronto Maple Leafs,Winnipeg Jets,C,16.383333333333,0,0,0,0.11,1,0,0,6,8,0,0,0.35,0.71,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.22926666666665607,-0.13073333333334392,0.10500000000000001,-0.02,-0.5432916666666601,0.012091249999988674,-0.4462004166666714,1990-09-20,32.35342465753425,994,1.0323989021794417,1.0675903636529076,1.0334924459457397,1.067556569787423,1.0074472930863232,1.052813159214738,1.0,1.0074472930863232
994,2023-01-21,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,16.416666666667,0,0,0,0.29,0,0,0,9,6,1,0,0.65,0.17,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.069666666666656,0.410333333333344,0.145,0.03,0.2685416666666599,0.9312312500000113,1.3747729166666711,1990-09-20,32.35890410958904,995,1.019458017593575,1.0772162905080545,1.0256088972091675,1.1402781175511871,1.0076318095716834,1.0530461709947012,1.0,1.0076318095716834
995,2023-01-23,John Tavares,home,Toronto Maple Leafs,New York Islanders,C,15.4,1,1,0,1.45,2,0,0,3,8,3,0,1.4,0.9,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.8521999999999998,-0.35219999999999996,2.275,-0.05,2.0076249999999995,-0.34453875,3.8880862499999997,1990-09-20,32.364383561643834,996,1.0225524839315183,1.1652982091064288,1.0253130197525024,1.06615934554617,1.0078165196594984,1.053279463615562,1.0,1.0078165196594984
996,2023-01-25,John Tavares,home,Toronto Maple Leafs,New York Rangers,C,19.233333333333,0,1,0,1.57,1,0,0,8,7,1,0,1.53,0.4,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.8595333333333439,0.2704666666666561,1.535,0.01,0.7622083333333399,0.6365612499999886,2.9437695833333284,1990-09-20,32.36986301369863,997,1.0473869803440021,1.2210287028936642,1.0349986553192139,1.0577808497142926,1.0080014565660813,1.053513018597724,1.0,1.0080014565660813
997,2023-01-27,John Tavares,home,Toronto Maple Leafs,Ottawa Senators,C,18.216666666667,0,1,0,0.98,0,0,0,11,9,0,0,1.48,0.78,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.842066666666656,-0.14206666666665602,1.19,0.02,0.12629166666665992,-0.044208749999988695,1.2920829166666712,1990-09-20,32.37534246575343,998,1.0637427740504426,1.2232552703136514,1.044228196144104,1.0944287658480862,1.0081866537886661,1.053746817792427,1.0,1.0081866537886661
998,2023-01-29,John Tavares,home,Toronto Maple Leafs,Washington Capitals,C,18.316666666667,0,1,1,0.13,3,0,0,7,7,1,0,0.54,0.62,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.10113333333334407,0.021133333333344106,1.4649999999999999,0.0,0.16179166666666,0.23121125000001153,1.8580029166666714,1990-09-20,32.38082191780822,999,1.0657027099512726,1.2431458349154667,1.0487664937973022,1.064140740337084,1.0083721239178307,1.0539808522989762,1.0,1.0083721239178307
999,2023-02-01,John Tavares,home,Toronto Maple Leafs,Boston Bruins,C,20.1,0,0,0,0.07,0,0,0,12,12,0,1,0.51,0.68,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.18820000000000014,0.018200000000000105,0.035,0.0,-0.5176250000000001,-0.24729875,-0.7299237500000001,1990-09-20,32.38904109589041,1000,1.072471034427405,1.1813173771525667,1.0539695024490356,1.0141185404259059,1.0086508382765227,1.0543323383657026,1.0,1.0086508382765227
1000,2023-02-10,John Tavares,away,Toronto Maple Leafs,Columbus Blue Jackets,C,17.35,2,0,0,0.29,0,0,1,8,15,1,0,0.69,1.21,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.07979999999999987,-0.5997999999999999,1.645,0.07999999999999999,0.27487499999999987,-0.8048487499999998,1.1950262500000002,1990-09-20,32.413698630136984,1001,1.0571173512687122,1.1817469608187001,1.0676745176315308,1.1425874691915194,1.0094905972417885,1.0553898159417838,1.0,1.0094905972417885
1001,2023-02-11,John Tavares,home,Toronto Maple Leafs,Columbus Blue Jackets,C,22.233333333333,0,0,0,0.08,0,1,0,12,8,1,3,0.61,1.42,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-2.233533333333344,-0.1564666666666561,-0.6535333333333438,0.04,-0.10999999999999999,0.12720833333333992,-2.3073387500000115,-2.250130416666672,1990-09-20,32.416438356164385,1002,1.058302212314981,1.0742050438465234,1.0529751777648926,1.1618846319551748,1.0095842336092038,1.0555075828869611,1.0,1.0095842336092038
1002,2023-02-15,John Tavares,home,Toronto Maple Leafs,Chicago Blackhawks,C,16.583333333333,1,1,0,0.77,0,0,0,8,6,2,1,0.88,0.39,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.2943333333333439,0.1956666666666561,1.835,0.02,1.0339583333333402,0.12543124999998867,3.0143895833333287,1990-09-20,32.42739726027397,1003,1.0300661663417556,1.13500301000494,1.0456055402755737,1.1571626948576679,1.0099594262312117,1.0559791654867559,1.0,1.0099594262312117
1003,2023-02-18,John Tavares,home,Toronto Maple Leafs,Montreal Canadiens,C,17.683333333333,0,0,0,0.2,0,1,0,1,2,0,1,0.43,1.02,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.19086666666665603,-0.399133333333344,0.1,-0.16,-0.51929166666666,-0.9079487500000113,-1.4872404166666713,1990-09-20,32.43561643835616,1004,1.046985786103204,1.0528319258275138,1.0450820922851562,1.1188302859509582,1.0102414916355948,1.0563333771827672,1.0,1.0102414916355948
1004,2023-02-19,John Tavares,away,Toronto Maple Leafs,Chicago Blackhawks,C,15.966666666667,1,0,0,0.76,0,0,0,3,2,1,1,1.0,0.58,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.43406666666665594,-0.014066666666655903,1.13,0.01,0.4962916666666599,-0.21865874999998847,1.4176329166666712,1990-09-20,32.43835616438356,1005,1.025438047906103,1.0642633942493076,1.046539068222046,1.16876214361668,1.010335639488614,1.0564515445441858,1.0,1.010335639488614
1005,2023-02-21,John Tavares,away,Toronto Maple Leafs,Buffalo Sabres,C,15.233333333333,1,1,2,0.58,0,0,0,3,0,3,0,0.51,0.58,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,2.457533333333344,0.542466666666656,-0.032466666666655986,-0.037533333333343966,2.84,0.03,1.4547083333333402,0.19376124999998867,4.518469583333329,1990-09-20,32.443835616438356,1006,1.028750907593167,1.172505010814128,1.0394426584243774,1.0542196277726403,1.0105241221628969,1.0566880207288154,1.0,1.0105241221628969
1006,2023-02-24,John Tavares,home,Toronto Maple Leafs,Minnesota Wild,C,17.45,0,0,0,0.19,0,0,0,4,2,0,0,0.39,0.42,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.22340000000000004,0.19340000000000007,0.095,0.02,-0.539625,0.5415712500000001,0.11694625000000003,1990-09-20,32.45205479452055,1007,1.0580924086495838,1.1394278346424362,1.0469776391983032,1.0528351579046293,1.0108073079887832,1.057043078911251,1.0,1.0108073079887832
1007,2023-02-26,John Tavares,away,Toronto Maple Leafs,Seattle Kraken,C,14.15,1,0,0,1.2,0,0,0,1,1,2,0,0.73,0.45,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.22219999999999995,0.05780000000000002,1.35,0.0,0.9888749999999998,0.37771125,2.7165862499999998,1990-09-20,32.45753424657534,1008,1.050200563638264,1.1888499499164473,1.050034523010254,1.0380799815529749,1.0109964018203046,1.0572800057603664,1.0,1.0109964018203046
1008,2023-03-01,John Tavares,away,Toronto Maple Leafs,Edmonton Oilers,C,15.55,0,0,0,0.24,0,0,0,4,4,0,2,0.21,0.63,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.3426000000000001,-0.07739999999999991,0.12,0.0,-0.614125,-0.7554087499999999,-1.2495337499999999,1990-09-20,32.465753424657535,1009,1.0641101563350912,1.1124403266813463,1.0511704683303833,1.0227603489161952,1.011280489098041,1.0576357139846955,1.0,1.011280489098041
1009,2023-03-02,John Tavares,away,Toronto Maple Leafs,Calgary Flames,C,15.916666666667,0,0,0,0.58,0,0,0,13,3,1,0,1.24,0.6,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.675666666666656,-0.035666666666655966,0.29,0.1,0.64729166666666,0.1831312500000114,1.2204229166666716,1990-09-20,32.46849315068493,1010,1.0448486028214323,1.1158240882349573,1.0423206090927124,1.0064097375658356,1.0113753021598406,1.0577543652349481,1.0,1.0113753021598406
1010,2023-03-04,John Tavares,away,Toronto Maple Leafs,Vancouver Canucks,C,21.35,1,0,0,1.1,0,0,0,12,2,0,1,0.75,1.18,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.011799999999999922,-0.44179999999999986,1.3,0.1,-0.39262500000000006,-1.05454875,-0.04717374999999979,1990-09-20,32.47397260273973,1011,1.046300972518461,1.079380182115582,1.0429542064666748,1.0875945275362637,1.0115651014513487,1.0579917859240775,1.0,1.0115651014513487
1011,2023-03-11,John Tavares,home,Toronto Maple Leafs,Edmonton Oilers,C,17.966666666667,2,1,0,0.63,1,1,1,8,8,1,1,0.5,0.6,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.129933333333344,0.029933333333344025,2.565,0.0,0.14379166666666,-0.1842587499999886,2.5245329166666712,1990-09-20,32.49315068493151,1012,1.0372958148391875,1.1246657440097205,1.0500293970108032,0.9883461050392587,1.0122311647718827,1.0588239147044876,1.0,1.0122311647718827
1012,2023-03-13,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,19.666666666667,0,0,0,0.36,0,0,0,18,8,0,0,1.01,0.48,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.325666666666656,0.20433333333334402,0.18,0.1,-0.19645833333334006,0.5153812500000114,0.5989229166666714,1990-09-20,32.4986301369863,1013,1.0496057365952969,1.1081909737111757,1.0349006652832031,1.0377654224450379,1.0124219555052565,1.0590619682405742,1.0,1.0124219555052565
1013,2023-03-15,John Tavares,home,Toronto Maple Leafs,Colorado Avalanche,C,19.95,0,0,0,0.12,2,0,0,7,8,0,0,0.15,0.47,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5434,0.22340000000000004,0.16,-0.01,-0.739625,0.54207125,-0.04755374999999995,1990-09-20,32.50410958904109,1014,1.045892006593118,1.0719743524723802,1.0522541999816895,1.020723982875495,1.0126129542959759,1.0593001431309679,1.0,1.0126129542959759
1014,2023-03-17,John Tavares,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.416666666667,0,1,1,0.09,2,0,0,13,6,0,1,0.18,1.87,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.40033333333334403,-1.289666666666656,1.395,0.07,-0.65020833333334,-2.3962687499999884,-1.5814770833333283,1990-09-20,32.50958904109589,1015,1.0369215050667382,0.9888253285966467,1.0503844022750854,0.9347528172124085,1.0128041562878454,1.0595384318844545,1.0,1.0128041562878454
