,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
535,2018-03-29,Zack Smith,home,Ottawa Senators,Florida Panthers,L,18.38333333,0,1,0,0.4,1,0,0,6,11,1,0,0.43,0.11,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.2132666665600001,0.5332666665600001,0.95,-0.05,0.09170833339999984,1.1004912498860002,2.092199583286,1988-04-05,30.0,536,0.18573186820335172,0.02853070953974949,0.1989683359861374,0.19493117659001014,0.2692743438395054,0.2912585699376081,1.0,0.2692743438395054
536,2018-03-31,Zack Smith,away,Ottawa Senators,Detroit Red Wings,L,14.18333333,0,0,0,0.03,0,0,0,4,7,0,1,0.17,0.34,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.33886666656,0.16886666656,0.015,-0.03,-0.6117916666000001,0.12835124988599994,-0.49844041671400013,1988-04-05,30.005479452054793,537,0.20232645140547148,0.012017449049119746,0.19227515161037445,0.19107691983778663,0.2682303284383509,0.2906906190318987,1.0,0.2682303284383509
537,2018-04-02,Zack Smith,home,Ottawa Senators,Winnipeg Jets,L,19.2,0,0,0,0.31,0,0,0,5,8,1,0,0.89,1.16,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.22060000000000002,-0.4905999999999999,0.155,-0.03,0.36287499999999995,-0.6565787499999999,-0.16870374999999993,1988-04-05,30.01095890410959,538,0.19625643342169127,0.0063543375665372085,0.2040288895368576,0.19382024173049536,0.2671852519645003,0.2901154976461425,1.0,0.2671852519645003
538,2018-04-04,Zack Smith,away,Ottawa Senators,Buffalo Sabres,L,18.43333333,0,0,0,0.57,0,0,0,5,7,0,1,0.76,0.61,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,0.11513333343999999,0.03486666656000004,0.285,-0.02,-0.3280416666,-0.185298750114,-0.24834041671400003,1988-04-05,30.016438356164382,539,0.19311042594652084,-0.0016268223367213808,0.19402942061424255,0.19878328025108233,0.2661393317243612,0.28953331066301863,1.0,0.2661393317243612
539,2018-04-06,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,L,15.76666667,0,0,0,0.04,0,0,2,6,6,0,1,0.33,0.84,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.22953333344,-0.28046666655999997,0.02,0.3,-0.5434583334,-0.667498749886,-0.8909570832860001,1988-04-05,30.02191780821918,540,0.18932327567229107,-0.029495032812798992,0.1960589438676834,0.18715302752641166,0.2650927742249557,0.28894416405151396,1.0,0.2650927742249557
540,2018-04-07,Zack Smith,away,Ottawa Senators,Boston Bruins,L,16.15,0,0,0,0.0,0,1,0,6,7,0,1,0.37,0.51,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.20179999999999998,0.061799999999999966,0.0,-0.16,-0.526125,-0.09338875000000002,-0.77951375,1988-04-05,30.024657534246575,541,0.1800996763471296,-0.05299775209422771,0.19672994315624237,0.1830461386728185,0.2645693181479935,0.28864701426774075,1.0,0.2645693181479935
541,2018-10-04,Zack Smith,home,Ottawa Senators,Chicago Blackhawks,L,17.833333333333,1,0,0,0.29,0,0,0,9,11,1,1,0.83,0.44,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.2043333333333438,0.18566666666665615,0.895,-0.02,0.35270833333333984,0.08318124999998877,1.3108895833333287,1988-04-05,30.517808219178082,542,0.17196032519393098,-0.010258737131686603,0.1742897480726242,0.17056120240084846,0.18011252496456007,0.22279145931422506,1.0,0.18011252496456007
542,2018-10-06,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,L,14.983333333333,0,1,1,0.01,0,0,0,10,11,2,1,0.63,0.55,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,0.09553333333334402,-0.015533333333344057,1.255,-0.01,0.9097083333333399,-0.20128875000001145,1.9534195833333285,1988-04-05,30.523287671232875,543,0.1854197105845445,0.05127543430606089,0.1716143637895584,0.2096394812174196,0.17942279531617406,0.22211797308124423,1.0,0.17942279531617406
543,2018-10-08,Zack Smith,away,Ottawa Senators,Boston Bruins,L,16.95,0,0,1,0.25,1,0,0,15,8,1,3,0.9,0.65,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-2.4026,0.3026,-0.05259999999999998,0.7250000000000001,0.07,0.41412499999999997,-1.17902875,0.030096250000000158,1988-04-05,30.528767123287672,544,0.20614720678644935,0.05061175963775158,0.1869272142648697,0.2389961797359001,0.17874312372862608,0.22145034404612468,1.0,0.17874312372862608
544,2018-10-10,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,L,14.283333333333,0,0,0,0.0,0,1,0,8,9,0,0,0.51,0.06,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.002066666666656003,0.452066666666656,0.0,-0.16,-0.40129166666666005,1.0452712499999885,0.48397958333332847,1988-04-05,30.534246575342465,545,0.20409944426582569,0.06419185047084293,0.2007930725812912,0.2644635702257223,0.17807364178614013,0.22078866125585558,1.0,0.17807364178614013
545,2018-10-13,Zack Smith,home,Ottawa Senators,Los Angeles Kings,L,17.433333333333,0,0,0,0.13,2,0,0,8,8,0,0,0.38,0.31,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.232866666666656,0.302866666666656,0.165,0.0,-0.54554166666666,0.7280012499999886,0.3474595833333286,1988-04-05,30.542465753424658,546,0.2073296451533111,0.0730683782886041,0.20147088170051575,0.23458913065435627,0.17708878695395439,0.21980745446861752,1.0,0.17708878695395439
546,2018-10-15,Zack Smith,home,Ottawa Senators,Dallas Stars,L,18.233333333333,1,0,0,0.28,2,1,0,7,8,0,0,0.03,0.39,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.608466666666656,0.24846666666665607,0.99,-0.16,-0.78029166666666,0.6193612499999887,0.6690695833333286,1988-04-05,30.54794520547945,547,0.2089375595011378,0.09174477754713509,0.20547550916671753,0.22749966609277508,0.17644528557096356,0.2191609544736033,1.0,0.17644528557096356
547,2018-10-20,Zack Smith,home,Ottawa Senators,Montreal Canadiens,L,19.2,0,0,0,0.0,1,0,0,15,5,0,0,0.26,0.4,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4094,0.2694,0.05,0.1,-0.655875,0.6354212499999999,0.12954624999999997,1988-04-05,30.561643835616437,548,0.21417716313560797,0.0929293311790981,0.208402618765831,0.23047802907756326,0.17488291595865837,0.21757176076790707,1.0,0.17488291595865837
548,2018-10-23,Zack Smith,home,Ottawa Senators,Boston Bruins,L,12.916666666667,0,0,0,0.0,2,1,1,2,7,0,0,0.35,0.48,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,-0.011666666666656,0.1,-0.05,-0.47395833333334003,0.28453125000001145,-0.1394270833333286,1988-04-05,30.56986301369863,549,0.2132152739037176,0.08564816944488793,0.20806191861629486,0.23675435241935736,0.17397762727697494,0.21663690402764832,1.0,0.17397762727697494
549,2018-10-26,Zack Smith,away,Ottawa Senators,Colorado Avalanche,L,8.8166666666667,0,0,0,0.01,0,0,0,4,6,0,0,0.06,0.26,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2771333333333344,0.07713333333333439,0.005,-0.02,-0.573208333333334,0.5183112500000011,-0.06989708333333289,1988-04-05,30.578082191780823,550,0.20922979145797901,0.0807739758710055,0.2055191844701767,0.23731831559386296,0.17309660269698313,0.21571602477097868,1.0,0.17309660269698313
550,2018-11-15,Zack Smith,home,Ottawa Senators,Detroit Red Wings,L,14.433333333333,0,0,0,0.04,1,1,0,7,6,1,0,0.5,0.68,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.01686666666665604,-0.163133333333344,0.07,-0.13999999999999999,0.21445833333333997,-0.003598750000011419,0.14085958333332857,1988-04-05,30.632876712328766,551,0.2060927079888601,0.0826568291021051,0.19948387145996094,0.2338627009822706,0.16783444822119575,0.2099146761987492,1.0,0.16783444822119575
551,2018-11-17,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,L,17.15,0,0,0,0.12,0,0,0,15,7,1,0,0.75,0.39,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1462,0.2138,0.06,0.08,0.31637499999999996,0.58231125,1.03868625,1988-04-05,30.638356164383563,552,0.20533982305355628,0.11261513626064747,0.2126726508140564,0.2374219515143579,0.1673640494596263,0.2093632687829901,1.0,0.1673640494596263
552,2018-11-19,Zack Smith,home,Ottawa Senators,Florida Panthers,L,10.066666666667,1,0,0,0.67,0,0,0,6,6,1,0,1.08,0.18,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.7028666666666561,0.19713333333334404,1.085,0.0,0.66429166666666,0.6970612500000114,2.4463529166666715,1988-04-05,30.643835616438356,553,0.21488405803244343,0.18574555643875781,0.21046584844589233,0.2415257809033235,0.1669029731995843,0.2088161065752802,1.0,0.1669029731995843
553,2018-11-21,Zack Smith,away,Ottawa Senators,Minnesota Wild,L,13.316666666667,0,2,0,0.0,1,0,0,6,12,1,1,0.18,0.41,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.301133333333344,0.07113333333334404,1.45,-0.06,0.03679166666665995,-0.02028874999998853,1.4065029166666712,1988-04-05,30.649315068493152,554,0.24024700179524164,0.22399942516322785,0.2187032252550125,0.2397586194591873,0.1664509137268652,0.2082728485724524,1.0,0.1664509137268652
554,2018-11-23,Zack Smith,away,Ottawa Senators,Dallas Stars,L,19.483333333333,1,0,0,0.11,1,2,1,11,16,2,0,0.46,1.06,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.2184666666666561,-0.38153333333334394,0.8550000000000001,-0.2,0.7134583333333396,-0.4768887500000113,0.8915695833333283,1988-04-05,30.654794520547945,555,0.2534032910624926,0.24491852180520507,0.2332734614610672,0.26465673530355427,0.16600753099384263,0.20773312027140073,1.0,0.16600753099384263
555,2018-11-26,Zack Smith,away,Ottawa Senators,New York Rangers,L,17.316666666667,0,0,0,0.0,0,1,0,6,13,0,0,0.47,0.69,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1391333333333441,-0.08086666666665587,0.0,-0.22,-0.48695833333334004,0.07801125000001152,-0.6289470833333285,1988-04-05,30.663013698630138,556,0.26054892698517385,0.21753491452098772,0.2359408587217331,0.2682464233929774,0.16535789352213484,0.2069292403431181,1.0,0.16535789352213484
556,2018-11-27,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,L,16.116666666667,0,0,0,0.01,0,0,0,9,5,1,0,0.34,0.68,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.23073333333334406,-0.10926666666665596,0.005,0.04,0.08079166666665993,0.05397125000001146,0.17976291666667138,1988-04-05,30.665753424657535,557,0.25064347687875244,0.21635128451026206,0.2412944883108139,0.26806658198479055,0.1651452551969413,0.2066625783672566,1.0,0.1651452551969413
557,2018-11-29,Zack Smith,home,Ottawa Senators,New York Rangers,L,16.2,0,1,0,0.08,0,0,0,3,4,1,0,0.78,0.4,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.2066,0.1734,0.74,-0.01,0.354125,0.53282125,1.61694625,1988-04-05,30.671232876712327,558,0.24986136747530877,0.2602405762659924,0.23610065877437592,0.267115009548172,0.1647254971858067,0.20613083471656415,1.0,0.1647254971858067
558,2018-12-01,Zack Smith,home,Ottawa Senators,San Jose Sharks,L,13.833333333333,0,2,0,0.11,0,0,0,12,15,1,1,0.14,0.96,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.357666666666656,-0.462333333333344,1.4549999999999998,-0.03,0.0014583333333400006,-0.9376187500000112,0.48883958333332866,1988-04-05,30.676712328767124,559,0.2648378434240778,0.26740399521541036,0.2444019615650177,0.26255900908394564,0.16431268291463969,0.2056007574271663,1.0,0.16431268291463969
559,2018-12-04,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,15.3,0,0,0,0.02,1,0,0,6,6,1,0,0.21,0.46,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3346000000000001,0.08460000000000006,0.060000000000000005,0.0,0.015874999999999972,0.40004125000000007,0.47591625000000004,1988-04-05,30.684931506849313,560,0.2672743829269578,0.2739379721397713,0.24745312333106995,0.27147865879710353,0.16370530050048182,0.20480751755584464,1.0,0.16370530050048182
560,2018-12-06,Zack Smith,home,Ottawa Senators,Montreal Canadiens,L,19.516666666667,0,0,0,0.01,1,1,1,9,5,0,1,0.38,0.45,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2995333333333441,0.22953333333334408,0.055,0.04,-0.5872083333333401,0.12375125000001153,-0.3684570833333286,1988-04-05,30.69041095890411,561,0.2695321798128676,0.25380776697211316,0.2506963908672333,0.2728891045321536,0.16330741227794374,0.20427903780047363,1.0,0.16330741227794374
561,2018-12-08,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,L,18.116666666667,0,0,0,0.34,1,1,0,7,6,0,0,0.43,1.98,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.20473333333334415,-1.3452666666666557,0.22000000000000003,-0.13999999999999999,-0.5279583333333402,-2.0876287499999884,-2.5355870833333283,1988-04-05,30.695890410958903,562,0.2626763137358917,0.166398796196483,0.2640680968761444,0.28487111502998635,0.16291440295593862,0.20375005230565157,1.0,0.16291440295593862
562,2018-12-09,Zack Smith,home,Ottawa Senators,Boston Bruins,L,18.65,0,0,0,0.33,0,1,0,9,5,0,0,0.87,0.92,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.21819999999999995,-0.2682,0.165,-0.10999999999999999,-0.263625,-0.26738875000000006,-0.47601375,1988-04-05,30.698630136986303,563,0.2328131655444757,0.14626804293642098,0.23669418692588806,0.2588206484069017,0.1627195124277025,0.20348514538486,1.0,0.1627195124277025
563,2018-12-11,Zack Smith,away,Ottawa Senators,Nashville Predators,L,17.7,1,0,0,0.18,0,0,0,8,9,1,2,0.71,0.72,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.0885999999999999,-0.09859999999999991,0.84,-0.01,0.28037499999999993,-0.83487875,0.2754962499999999,1988-04-05,30.704109589041096,564,0.2253142740795674,0.1503175609074499,0.22990407049655914,0.24817779799555353,0.16233249295898658,0.2029540359226021,1.0,0.16233249295898658
564,2018-12-14,Zack Smith,away,Ottawa Senators,Detroit Red Wings,L,16.983333333333,0,0,0,0.07,0,1,0,6,7,0,1,0.5,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.09846666666665604,0.24846666666665607,0.035,-0.16,-0.4615416666666601,0.20711124999998864,-0.37943041666667143,1988-04-05,30.71232876712329,565,0.22584159450652683,0.13371728451231885,0.21910899877548218,0.25069625079554914,0.1617573505320536,0.20215264979963976,1.0,0.1617573505320536
565,2018-12-15,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,16.933333333333,0,0,0,0.08,0,0,0,8,9,0,1,0.14,0.71,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.456866666666656,-0.11313333333334397,0.04,-0.01,-0.68554166666666,-0.40659875000001133,-1.0621404166666712,1988-04-05,30.715068493150685,566,0.21951167332295463,0.09624367591125593,0.22015811502933502,0.23702082364181407,0.1615666631537372,0.2018838610128434,1.0,0.1615666631537372
566,2018-12-17,Zack Smith,home,Ottawa Senators,Nashville Predators,L,16.383333333333,0,0,0,0.12,1,0,0,7,12,0,0,0.39,0.35,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.18926666666665604,0.22926666666665607,0.11,-0.05,-0.51829166666666,0.6240912499999887,0.16579958333332862,1988-04-05,30.720547945205478,567,0.20622182898912045,0.09842329213821736,0.21300937235355377,0.22608639800126124,0.1611865875776152,0.20134354765029044,1.0,0.1611865875776152
567,2018-12-21,Zack Smith,away,Ottawa Senators,New Jersey Devils,L,15.966666666667,0,0,0,0.22,2,1,2,9,7,0,2,0.55,0.78,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.015933333333344013,-0.21406666666665597,0.21000000000000002,0.16999999999999998,-0.40995833333334003,-0.9961587499999885,-1.0261170833333286,1988-04-05,30.731506849315068,568,0.2058054097896889,0.0631844958792922,0.20816347002983093,0.22941766660853677,0.16043169292369233,0.20025196594268302,1.0,0.16043169292369233
568,2018-12-22,Zack Smith,home,Ottawa Senators,Washington Capitals,L,15.383333333333,0,0,0,0.04,0,0,0,6,4,0,0,0.5,1.15,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.04726666666665602,-0.6027333333333439,0.02,0.02,-0.42954166666666005,-0.7701087500000111,-1.1596504166666712,1988-04-05,30.734246575342464,569,0.19314860249376092,0.02486552460763944,0.20093244314193726,0.22085898219590386,0.16024407599674934,0.19997678616190206,1.0,0.16024407599674934
569,2018-12-28,Zack Smith,away,Ottawa Senators,New York Islanders,L,19.616666666667,0,0,0,0.11,0,2,1,3,2,0,1,0.27,0.63,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.41273333333334405,0.05273333333334407,0.055,-0.13999999999999999,-0.6579583333333401,-0.17882874999998855,-0.9217870833333286,1988-04-05,30.75068493150685,570,0.17936523568815516,-0.0047989490803095405,0.1896873116493225,0.20453789750378537,0.15912780679942667,0.19830650124012145,1.0,0.15912780679942667
570,2018-12-29,Zack Smith,home,Ottawa Senators,Washington Capitals,L,15.033333333333,0,0,0,0.0,1,1,1,1,1,0,1,0.79,0.42,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.253933333333344,0.11606666666665605,0.05,0.0,-0.24129166666666002,0.021421249999988623,-0.1698704166666714,1988-04-05,30.753424657534246,571,0.1681323921436511,-0.00997165780764039,0.1709892451763153,0.18537420902905236,0.1589433484397261,0.19802491843781528,1.0,0.1589433484397261
571,2018-12-31,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,L,14.45,0,0,0,0.35,0,0,1,8,10,1,2,0.71,1.52,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,0.1926,-1.0026000000000002,0.175,0.13,0.345375,-2.30602875,-1.65565375,1988-04-05,30.75890410958904,572,0.16471279196583646,-0.06154104314821647,0.169062077999115,0.17851421750680838,0.15857580387379974,0.19745900843516284,1.0,0.15857580387379974
572,2019-01-02,Zack Smith,home,Ottawa Senators,Vancouver Canucks,L,15.516666666667,0,0,0,0.04,1,0,0,7,8,0,0,0.2,0.74,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.35153333333334397,-0.188466666666656,0.07,-0.01,-0.61970833333334,-0.06854874999998861,-0.6282570833333285,1988-04-05,30.764383561643836,573,0.14641143581729305,-0.07929975729698499,0.16653724014759064,0.18642447101988058,0.15821009659647994,0.1968894402965054,1.0,0.15821009659647994
573,2019-01-05,Zack Smith,home,Ottawa Senators,Minnesota Wild,L,17.333333333333,0,1,0,0.07,1,0,0,3,5,1,0,0.58,0.43,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.029666666666656183,0.17966666666665615,0.785,-0.02,0.20645833333333985,0.5205812499999888,1.4920395833333286,1988-04-05,30.77260273972603,574,0.13867150446345902,-0.0300599895786524,0.1474318504333496,0.15498162652566866,0.15766499831266578,0.1960282338456414,1.0,0.15766499831266578
