,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
709,2020-02-08,Kyle Turris,away,Nashville Predators,Edmonton Oilers,C,21.933333333333,0,0,0,0.18,1,0,0,7,6,0,1,0.44,0.71,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.316866666666656,0.046866666666656065,0.14,0.01,-0.59804166666666,-0.2355987500000113,-0.6836404166666713,1989-08-14,30.506849315068493,710,0.4698456430024468,0.40658073159622704,0.5198047757148743,0.5466072548124631,0.42926675669720066,0.5046314777838438,1.0,0.42926675669720066
710,2020-02-10,Kyle Turris,away,Nashville Predators,Vancouver Canucks,C,15.2,0,0,0,0.07,1,0,1,4,6,0,0,0.41,0.22,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.13140000000000002,0.3214,0.085,0.13,-0.482125,0.8046212500000001,0.53749625,1989-08-14,30.512328767123286,711,0.45854725257085327,0.41068312345408065,0.4795384109020233,0.5034426135998283,0.42860081585531257,0.5040355878337648,1.0,0.42860081585531257
711,2020-02-13,Kyle Turris,home,Nashville Predators,New York Islanders,C,15.7,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.47,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0474,0.08740000000000003,0.05,0.0,-0.42962500000000003,0.39672125,0.01709624999999998,1989-08-14,30.52054794520548,712,0.4593159568118097,0.3983496155193212,0.48153597116470337,0.49114868909890663,0.42760120569678056,0.5031389322833086,1.0,0.42760120569678056
712,2020-02-15,Kyle Turris,away,Nashville Predators,St Louis Blues,C,15.6,1,0,2,0.19,0,0,0,0,2,2,2,0.39,0.37,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,-1.4458,-0.1642,0.18420000000000003,1.945,-0.02,0.747375,-0.31169875,2.36067625,1989-08-14,30.526027397260275,713,0.45502745907311265,0.45984143028580365,0.4816030263900757,0.4950958767057021,0.4269343237120028,0.5025392732188384,1.0,0.4269343237120028
713,2020-02-16,Kyle Turris,home,Nashville Predators,St Louis Blues,C,18.733333333333,1,0,0,0.06,1,0,0,1,1,1,1,1.18,0.76,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5255333333333438,-0.10553333333334391,0.8300000000000001,0.0,0.5534583333333398,-0.43003875000001124,0.9534195833333287,1989-08-14,30.528767123287672,714,0.4733996270641208,0.4753082826572047,0.48784276843070984,0.5024136554625357,0.42660073787124986,0.5022388748282608,1.0,0.42660073787124986
714,2020-02-18,Kyle Turris,home,Nashville Predators,Carolina Hurricanes,C,15.933333333333,0,0,0,0.05,0,1,0,1,3,0,1,0.42,1.09,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.1448666666666561,-0.525133333333344,0.025,-0.16999999999999998,-0.4905416666666601,-1.0867987500000114,-1.7223404166666714,1989-08-14,30.534246575342465,715,0.47799193346939217,0.40644237401280187,0.4884595572948456,0.48752444551834234,0.4259332728585303,0.5016369363847355,1.0,0.4259332728585303
715,2020-02-21,Kyle Turris,away,Nashville Predators,Chicago Blackhawks,C,20.0,0,0,0,0.36,2,0,1,1,6,0,0,1.9,1.28,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,1.2049999999999998,-0.585,0.28,0.09999999999999999,0.3531249999999998,-0.83321875,-0.1000937500000002,1989-08-14,30.542465753424658,716,0.45706205257248683,0.3905694683695625,0.48527663946151733,0.5028088994753499,0.42493133163776325,0.5007311621431407,1.0,0.42493133163776325
716,2020-02-22,Kyle Turris,home,Nashville Predators,Columbus Blue Jackets,C,18.383333333333,0,0,0,0.11,0,0,0,9,4,0,0,0.42,0.43,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.223266666666656,0.213266666666656,0.055,0.05,-0.53954166666666,0.5564912499999886,0.1219495833333285,1989-08-14,30.545205479452054,717,0.45178238331528986,0.3821519481040776,0.48151835799217224,0.48026041644982287,0.42459715026965955,0.5004284695289799,1.0,0.42459715026965955
717,2020-02-25,Kyle Turris,home,Nashville Predators,Ottawa Senators,C,15.4,0,0,0,0.09,0,0,0,9,4,0,1,0.3,0.94,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.24780000000000008,-0.3921999999999999,0.045,0.05,-0.554875,-0.8500387499999998,-1.3099137499999998,1989-08-14,30.553424657534247,718,0.4486803322368605,0.32912907787836176,0.48836395144462585,0.5056766635797035,0.4235939946142785,0.4995180754252794,1.0,0.4235939946142785
718,2020-02-27,Kyle Turris,home,Nashville Predators,Calgary Flames,C,18.883333333333,0,0,0,0.14,0,0,0,4,7,0,1,0.38,0.56,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.279266666666656,0.09926666666665596,0.07,-0.03,-0.5745416666666601,-0.08490875000001152,-0.6194504166666716,1989-08-14,30.55890410958904,719,0.43220179376755286,0.29940422293071256,0.500627875328064,0.5065062243948096,0.42292470877905564,0.4989092063419644,1.0,0.42292470877905564
719,2020-02-29,Kyle Turris,home,Nashville Predators,Colorado Avalanche,C,19.4,0,0,0,0.11,0,0,0,3,7,0,1,0.47,0.35,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.2058000000000001,0.3258000000000001,0.055,-0.04,-0.5286250000000001,0.2897612500000001,-0.22386375000000003,1989-08-14,30.564383561643837,720,0.4224019976689984,0.28300700510810295,0.40892457962036133,0.4008594584871578,0.42225500559165885,0.4982987763386505,1.0,0.42225500559165885
720,2020-03-02,Kyle Turris,home,Nashville Predators,Edmonton Oilers,C,17.083333333333,0,1,0,0.08,0,0,0,2,5,1,1,0.29,0.56,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.31166666666665616,0.04166666666665608,0.74,-0.03,0.030208333333339887,-0.14646875000001136,0.5937395833333284,1989-08-14,30.56986301369863,721,0.41641277808326954,0.29274417618166065,0.4075590670108795,0.416778996505599,0.42158488108501335,0.49768677722488663,1.0,0.42158488108501335
721,2020-03-03,Kyle Turris,away,Nashville Predators,Minnesota Wild,C,18.416666666667,0,0,0,0.13,0,0,0,8,4,0,2,0.29,1.21,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.354333333333344,-0.565666666666656,0.065,0.04,-0.62145833333334,-1.6433687499999885,-2.1598270833333286,1989-08-14,30.572602739726026,722,0.41804722091285307,0.21588996906766184,0.418213427066803,0.4172059139184324,0.42124965968316624,0.49738018661406613,1.0,0.42124965968316624
722,2020-03-05,Kyle Turris,home,Nashville Predators,Dallas Stars,C,14.916666666667,0,0,1,0.1,2,0,0,1,3,0,0,0.13,0.35,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.402333333333344,0.182333333333344,0.7000000000000001,-0.02,-0.65145833333334,0.5739312500000114,0.6024729166666715,1989-08-14,30.578082191780823,723,0.3944590768368601,0.22800400074207275,0.3228995203971863,0.3187260393064451,0.42057889644930646,0.49676581785571233,1.0,0.42057889644930646
723,2020-03-07,Kyle Turris,away,Nashville Predators,Dallas Stars,C,14.3,0,0,0,0.0,2,0,0,1,3,0,0,0.1,0.16,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4126000000000001,0.3526,0.1,-0.02,-0.6578750000000001,0.87584125,0.2979662499999999,1989-08-14,30.583561643835615,724,0.39635234065795977,0.23019635016872844,0.32525813579559326,0.3201086593976472,0.41990770336736594,0.49614985827456043,1.0,0.41990770336736594
724,2020-03-10,Kyle Turris,away,Nashville Predators,Montreal Canadiens,C,14.466666666667,0,1,0,0.02,1,0,0,4,4,1,0,0.13,0.27,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.387933333333344,0.247933333333344,0.76,0.0,-0.017458333333340015,0.6945412500000113,1.4370829166666712,1989-08-14,30.59178082191781,725,0.39546158112704904,0.2680155612456284,0.3213345408439636,0.31211606076192155,0.4189001016548102,0.4952229159826964,1.0,0.4189001016548102
725,2021-01-13,Kyle Turris,home,Edmonton Oilers,Vancouver Canucks,C,13.55,0,0,0,0.09,1,0,0,5,6,0,1,0.39,0.56,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.09860000000000002,-0.07140000000000002,0.095,-0.01,-0.46162500000000006,-0.2673087500000001,-0.6439337500000002,1989-08-14,31.438356164383563,726,0.40486068852393786,0.23943855620570137,0.34173160791397095,0.2323660918181381,0.3186293679662772,0.37309940399498975,1.0,0.3186293679662772
726,2021-01-14,Kyle Turris,home,Edmonton Oilers,Vancouver Canucks,C,14.333333333333,0,0,0,0.02,3,0,1,9,9,0,1,0.38,0.44,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.13366666666665605,0.07366666666665606,0.16000000000000003,0.15,-0.48354166666666004,-0.03651875000001137,-0.21006041666667136,1989-08-14,31.44109589041096,727,0.38806571768670206,0.22535297682665623,0.3586644232273102,0.34869094247535715,0.31835709286994096,0.37259779934567383,1.0,0.31835709286994096
727,2021-01-16,Kyle Turris,home,Edmonton Oilers,Montreal Canadiens,C,16.533333333333,0,0,0,0.16,1,0,0,10,7,0,2,0.21,0.77,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3740666666666561,-0.18593333333334394,0.13,0.03,-0.6337916666666601,-0.9597787500000116,-1.4335704166666716,1989-08-14,31.446575342465753,728,0.37862080520339436,0.1733686597246908,0.3386664092540741,0.37390924163036376,0.31781323030490066,0.3715914432055273,1.0,0.31781323030490066
728,2021-01-18,Kyle Turris,home,Edmonton Oilers,Montreal Canadiens,C,16.166666666667,0,0,0,0.08,0,0,0,6,9,0,0,0.29,0.27,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.302333333333344,0.04,-0.03,-0.5764583333333401,0.7526812500000114,0.18622291666667135,1989-08-14,31.45205479452055,729,0.350343577693629,0.17377146299553678,0.3343069851398468,0.3518721757267325,0.31727029165497106,0.3705808866121565,1.0,0.31727029165497106
729,2021-01-20,Kyle Turris,away,Edmonton Oilers,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.05,0.13,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.46153333333334406,0.38153333333334405,0.0,0.04,-0.6884583333333401,0.9257012500000115,0.27724291666667145,1989-08-14,31.457534246575342,730,0.3478125089363568,0.17701386278309708,0.31499817967414856,0.3341349250543341,0.3167282853822472,0.369566124887337,1.0,0.3167282853822472
730,2021-01-22,Kyle Turris,away,Edmonton Oilers,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.0,0,1,0,6,5,0,0,0.32,0.09,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.17073333333334395,0.40073333333334393,0.0,-0.13999999999999999,-0.50670833333334,0.9714712500000113,0.32476291666667134,1989-08-14,31.46301369863014,731,0.3467366774398131,0.18164375328842378,0.3147762417793274,0.3374030841567736,0.31618721990756593,0.36854715443009545,1.0,0.31618721990756593
731,2021-01-24,Kyle Turris,away,Edmonton Oilers,Winnipeg Jets,C,13.05,1,0,0,0.06,0,0,0,6,9,1,2,0.18,0.92,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.2926,-0.4474,0.78,-0.03,0.04212499999999997,-1.33390875,-0.54178375,1989-08-14,31.46849315068493,732,0.34640547539796235,0.15897430099259668,0.31766438484191895,0.32380511424580183,0.3156471036049965,0.3675239727467357,1.0,0.3156471036049965
732,2021-01-26,Kyle Turris,away,Edmonton Oilers,Winnipeg Jets,C,14.35,0,0,0,0.46,0,0,1,4,9,0,2,0.43,0.83,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.0842,-0.31579999999999997,0.23,0.09999999999999999,-0.452625,-1.13644875,-1.25907375,1989-08-14,31.473972602739725,733,0.3331672401404217,0.11453809626020517,0.2583127021789551,0.2676150821132627,0.31510794479622106,0.3664965784812006,1.0,0.31510794479622106
733,2021-01-28,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,14.1,0,1,0,0.25,0,1,0,6,4,1,1,1.14,0.66,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.6337999999999999,-0.15380000000000005,0.825,-0.13,0.621125,-0.41849875000000003,0.89762625,1989-08-14,31.47945205479452,734,0.3096957061725157,0.1390770852590157,0.2556929588317871,0.2712637426702674,0.3145697517448201,0.36546497144578116,1.0,0.3145697517448201
734,2021-01-30,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,9.3,0,0,0,0.03,0,0,0,3,5,0,1,0.34,0.33,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0126,0.02260000000000001,0.015,-0.02,-0.40787500000000004,-0.02165875000000006,-0.4345337500000001,1989-08-14,31.484931506849314,735,0.3182687892408999,0.12110231459137433,0.22610962390899658,0.23968700955109623,0.31403253265045494,0.3644291526521464,1.0,0.31403253265045494
735,2021-01-31,Kyle Turris,home,Edmonton Oilers,Ottawa Senators,C,13.733333333333,0,1,0,0.17,0,0,0,5,6,1,1,0.33,1.28,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.164466666666656,-0.7855333333333441,0.7849999999999999,-0.01,0.12220833333334002,-1.4850387500000117,-0.5878304166666718,1989-08-14,31.487671232876714,736,0.30740856225750585,0.09888707303758829,0.2260081171989441,0.25939178548946146,0.3137642908806222,0.36390966449780476,1.0,0.3137642908806222
736,2021-02-02,Kyle Turris,home,Edmonton Oilers,Ottawa Senators,C,8.8666666666667,0,0,0,0.0,0,1,0,2,0,0,0,0.2,0.43,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.13873333333333437,-0.09126666666666561,0.0,-0.13,-0.486708333333334,0.23102125000000107,-0.385687083333333,1989-08-14,31.493150684931507,737,0.2946531838364299,0.08370237149982877,0.29250577092170715,0.3310029932231605,0.313228547941762,0.36286753266456184,1.0,0.313228547941762
737,2021-02-06,Kyle Turris,away,Edmonton Oilers,Calgary Flames,C,12.15,0,0,0,0.17,0,1,0,7,6,0,1,0.19,0.34,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.2538,0.1038,0.085,-0.13999999999999999,-0.558625,0.05881124999999998,-0.55481375,1989-08-14,31.504109589041096,738,0.2850598226305674,0.06369371729376118,0.2833135724067688,0.2858606544185105,0.3121600524050887,0.36077066313016265,1.0,0.3121600524050887
738,2021-02-08,Kyle Turris,away,Edmonton Oilers,Ottawa Senators,C,10.083333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.24,0.29,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,0.08766666666665601,0.035,-0.01,-0.48604166666666004,0.5106312499999885,0.049589583333328524,1989-08-14,31.50958904109589,739,0.27329334069684336,0.06325174765542617,0.2773616313934326,0.3088078064131911,0.3116273155732999,0.35971593768804855,1.0,0.3116273155732999
739,2021-02-09,Kyle Turris,away,Edmonton Oilers,Ottawa Senators,C,8.8,0,0,0,0.0,0,0,0,2,4,1,0,0.02,0.23,20202021,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.3166,0.1066,0.0,-0.02,0.02712500000000001,0.56874125,0.57586625,1989-08-14,31.512328767123286,740,0.2701909346442908,0.07931512643799424,0.2769961357116699,0.30955674584966153,0.311361328293841,0.35918700564876027,1.0,0.311361328293841
740,2021-02-11,Kyle Turris,away,Edmonton Oilers,Montreal Canadiens,C,14.283333333333,0,0,0,0.13,1,0,0,6,2,0,0,0.53,0.42,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.017933333333344015,0.09206666666665603,0.115,0.04,-0.38879166666666,0.4332712499999887,0.19947958333332869,1989-08-14,31.517808219178082,741,0.27438004387020754,0.0830806211293907,0.26977792382240295,0.26029447308730314,0.3108301207968068,0.35812600870087175,1.0,0.3108301207968068
741,2021-02-15,Kyle Turris,home,Edmonton Oilers,Winnipeg Jets,C,6.8833333333333,0,0,0,0.0,0,0,0,0,2,2,2,0.47,0.44,20202021,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,1.7247333333333343,-1.7247333333333343,0.19473333333333437,-0.1647333333333344,0.0,-0.02,0.971708333333334,-0.7288087500000012,0.2228995833333327,1989-08-14,31.528767123287672,742,0.27336363193783164,0.08746201287815121,0.2734985947608948,0.284024663648817,0.3097708004353893,0.3559915212843634,1.0,0.3097708004353893
742,2021-02-17,Kyle Turris,home,Edmonton Oilers,Winnipeg Jets,C,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.15,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1902,0.14020000000000002,0.0,0.0,-0.518875,0.65515125,0.13627625,1989-08-14,31.534246575342465,743,0.27268288689435527,0.08899166445313392,0.27036580443382263,0.28278202258326784,0.309242702384132,0.3549180558216901,1.0,0.309242702384132
743,2021-03-03,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,11.433333333333,0,0,0,0.06,0,0,0,0,2,0,1,0.28,0.29,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.14086666666665598,0.13086666666665603,0.03,-0.02,-0.48804166666666005,0.11930124999998859,-0.35874041666667145,1989-08-14,31.572602739726026,744,0.27086044283466193,0.07496145270680202,0.27177080512046814,0.2581597283629097,0.3055758328954918,0.34728922313467836,1.0,0.3055758328954918
744,2021-03-06,Kyle Turris,home,Edmonton Oilers,Calgary Flames,C,11.75,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.73,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.291,-0.299,0.025,0.0,-0.581875,-0.6178687500000001,-1.1747437500000002,1989-08-14,31.58082191780822,745,0.26233789691421555,0.03580046926640079,0.2668272852897644,0.2668195675731255,0.30479699719989534,0.345628820484368,1.0,0.30479699719989534
745,2021-03-08,Kyle Turris,home,Edmonton Oilers,Ottawa Senators,C,10.266666666667,0,1,0,0.05,0,0,0,2,1,1,1,0.45,0.28,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.06646666666665602,0.10353333333334397,0.725,0.01,0.26654166666666,0.09640125000001132,1.0979429166666714,1989-08-14,31.586301369863012,746,0.2430360242762131,0.06908395300632394,0.24617697298526764,0.2580262594001111,0.30427915507089714,0.344516958251001,1.0,0.30427915507089714
746,2021-03-29,Kyle Turris,away,Edmonton Oilers,Toronto Maple Leafs,C,15.0,1,0,0,0.18,0,0,0,3,2,1,1,0.62,0.41,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.08499999999999996,0.12500000000000006,0.84,0.01,0.27812499999999996,0.037281250000000044,1.1654062499999998,1989-08-14,31.643835616438356,747,0.2544091083711205,0.10343850256322824,0.2501268982887268,0.22563967502945168,0.2989098987948824,0.3326136493849407,1.0,0.2989098987948824
747,2021-03-30,Kyle Turris,away,Edmonton Oilers,Montreal Canadiens,C,14.066666666667,0,0,0,0.14,1,1,0,0,1,0,0,0.09,0.31,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,0.1951333333333441,0.12000000000000001,-0.16,-0.6594583333333401,0.6128612500000115,-0.08659708333332872,1989-08-14,31.646575342465752,748,0.2668516845117324,0.09748351380566923,0.2572958767414093,0.24140969434014672,0.2986573694021636,0.33203686732537724,1.0,0.2986573694021636
748,2021-04-07,Kyle Turris,away,Edmonton Oilers,Ottawa Senators,C,11.55,0,0,0,0.17,0,0,0,2,7,0,0,0.1,0.34,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3246,0.08460000000000001,0.085,-0.05,-0.602875,0.47579125,-0.09208375000000002,1989-08-14,31.66849315068493,749,0.2620802834011017,0.09154320047204725,0.253696471452713,0.2545153953658064,0.29664759259046114,0.32739228708088114,1.0,0.29664759259046114
